//Version: PianoRoll_v170101
P1-5-5	23.040000	23.160000	A#2	80	80	0
P1-5-6	23.160000	23.280000	G3	80	80	0
P1-5-7	23.280000	23.400000	A2	80	80	0
P1-5-8	23.400000	23.900000	A#3	80	80	0
P1-5-9	23.900000	24.020000	G2	80	80	0
P1-5-10	24.020000	24.140000	F2	80	80	0
P1-5-11	24.140000	24.640000	C#4	80	80	0
P1-5-12	24.640000	24.760000	E2	80	80	0
P1-5-13	24.760000	25.260000	A3	80	80	0
P1-5-14	25.260000	25.380000	D#2	80	80	0
P1-5-15	25.380000	25.500000	G3	80	80	0
P1-5-16	25.500000	25.620000	D2	80	80	0
P1-5-17	25.620000	26.120000	D4	80	80	0
P1-5-18	26.120000	26.620000	F#3	80	80	0
P1-5-19	26.620000	26.740000	C2	80	80	0
P1-5-20	26.740000	26.860000	G3	80	80	0
P1-5-21	26.860000	26.980000	A#1	80	80	0
P1-5-22	26.980000	27.100000	A3	80	80	0
P1-5-23	27.100000	27.220000	A1	80	80	0
P1-5-24	27.220000	27.340000	D3	80	80	0
P1-5-25	27.340000	27.460000	G1	80	80	0
P1-5-26	27.460000	27.580000	D4	80	80	0
P1-5-27	27.580000	27.700000	A#1	80	80	0
P1-5-28	27.700000	27.820000	G3	80	80	0
P1-5-29	27.820000	27.940000	F#3	80	80	0
P1-5-30	27.940000	28.060000	A1	80	80	0
P1-5-31	28.060000	28.180000	C3	80	80	0
P1-5-32	28.180000	28.300000	C4	80	80	0
P1-5-33	28.300000	28.420000	D4	80	80	0
P1-5-34	28.420000	28.540000	C4	80	80	0
P1-5-35	28.540000	28.660000	A3	80	80	0
P1-5-36	28.660000	28.780000	A4	80	80	0
P1-5-37	28.780000	28.900000	F#1	80	80	0
P1-5-38	28.900000	29.020000	D3	80	80	0
P1-5-39	29.020000	29.140000	G1	80	80	0
P1-5-40	29.140000	29.260000	A#3	80	80	0
P1-5-41	29.260000	29.380000	G3	80	80	0
P1-5-42	29.380000	29.500000	A3	80	80	0
P1-5-43	29.500000	29.620000	G3	80	80	0
P1-5-44	29.620000	29.740000	D3	80	80	0
P1-5-45	29.740000	29.860000	G4	80	80	0
P1-5-46	29.860000	29.980000	A#1	80	80	0
P1-5-47	29.980000	30.100000	F4	80	80	0
P1-5-48	30.100000	30.220000	C2	80	80	0
P1-5-49	30.220000	30.340000	G3	80	80	0
P1-5-50	30.340000	30.460000	D#4	80	80	0
P1-5-51	30.460000	30.580000	D2	80	80	0
P1-5-52	30.580000	30.700000	D4	80	80	0
P1-5-53	30.700000	30.820000	G3	80	80	0
P1-5-54	30.820000	30.940000	D#2	80	80	0
P1-5-55	30.940000	31.060000	C4	80	80	0
P1-5-56	31.060000	31.180000	A#3	80	80	0
P1-5-57	31.180000	31.300000	C#4	80	80	0
P1-5-58	31.300000	31.420000	D#3	80	80	0
P1-5-59	31.420000	31.540000	A3	80	80	0
P1-5-60	31.540000	31.660000	G3	80	80	0
P1-5-61	31.660000	31.780000	D4	80	80	0
P1-5-62	31.780000	31.900000	F#3	80	80	0
P1-5-63	31.900000	32.020000	D2	80	80	0
P1-5-64	32.020000	32.140000	D5	80	80	0
P1-5-65	32.140000	32.260000	D4	80	80	0
P1-5-66	32.260000	32.380000	F#1	80	80	0
P1-5-67	32.380000	32.500000	C5	80	80	0
P1-5-68	32.500000	32.620000	A#4	80	80	0
P1-5-69	32.620000	32.740000	G1	80	80	0
P1-5-70	32.740000	32.860000	A4	80	80	0
P1-5-71	32.860000	32.980000	G1	80	80	0
P1-5-72	32.980000	33.100000	A4	80	80	0
P1-5-73	33.100000	33.220000	G3	80	80	0
P1-5-74	33.220000	33.340000	A#4	80	80	0
P1-5-75	33.340000	33.460000	F4	80	80	0
P1-5-76	33.460000	33.580000	D#4	80	80	0
P1-5-77	33.580000	33.700000	D4	80	80	0
P1-5-78	33.700000	33.820000	F3	80	80	0
P1-5-79	33.820000	33.940000	C4	80	80	0
P1-5-80	33.940000	34.060000	D#3	80	80	0
P1-5-81	34.060000	34.180000	D3	80	80	0
P1-5-82	34.180000	34.300000	C3	80	80	0
P1-5-83	34.300000	34.420000	F5	80	80	0
P1-5-84	34.420000	34.540000	A#2	80	80	0
P1-5-85	34.540000	34.660000	A1	80	80	0
P1-5-86	34.660000	34.780000	F4	80	80	0
P1-5-87	34.780000	34.900000	D#5	80	80	0
P1-5-88	34.900000	35.020000	A#1	80	80	0
P1-5-89	35.020000	35.140000	D5	80	80	0
P1-5-90	35.140000	35.260000	C5	80	80	0
P1-5-91	35.260000	35.380000	A#3	80	80	0
P1-5-92	35.380000	35.500000	D5	80	80	0
P1-5-93	35.500000	35.620000	A4	80	80	0
P1-10-1	51.620000	51.740000	G4	80	80	0
P1-10-2	51.740000	51.860000	F4	80	80	0
P1-10-3	51.860000	51.980000	A3	80	80	0
P1-10-4	51.980000	52.100000	E4	80	80	0
P1-10-5	52.100000	52.220000	G3	80	80	0
P1-10-6	52.220000	52.340000	F3	80	80	0
P1-10-7	52.340000	52.460000	E3	80	80	0
P1-10-8	52.460000	52.580000	A5	80	80	0
P1-10-9	52.580000	52.700000	D3	80	80	0
P1-10-10	52.700000	52.820000	A4	80	80	0
P1-10-11	52.820000	52.940000	C#2	80	80	0
P1-10-12	52.940000	53.060000	G5	80	80	0
P1-10-13	53.060000	53.180000	F#5	80	80	0
P1-10-14	53.180000	53.300000	D2	80	80	0
P1-10-15	53.300000	53.420000	D#5	80	80	0
P1-10-16	53.420000	53.540000	D4	80	80	0
P1-10-17	53.540000	53.660000	F#5	80	80	0
P1-10-18	53.660000	53.780000	D5	80	80	0
P1-10-19	53.780000	53.900000	C5	80	80	0
P1-10-20	53.900000	54.020000	G5	80	80	0
P1-10-21	54.020000	54.140000	A#4	80	80	0
P1-10-22	54.140000	54.260000	C4	80	80	0
P1-10-23	54.260000	54.380000	A4	80	80	0
P1-10-24	54.380000	54.500000	G4	80	80	0
P1-10-25	54.500000	54.620000	A#3	80	80	0
P1-10-26	54.620000	54.740000	A3	80	80	0
P1-10-27	54.740000	54.860000	G3	80	80	0
P1-10-28	54.860000	54.980000	A#2	80	80	0
P1-10-29	54.980000	55.100000	A3	80	80	0
P1-10-30	55.100000	55.220000	G3	80	80	0
P1-10-31	55.220000	55.340000	A#4	80	80	0
P1-10-32	55.340000	55.460000	F3	80	80	0
P1-10-33	55.460000	55.580000	E3	80	80	0
P1-10-34	55.580000	55.700000	C#5	80	80	0
P1-10-35	55.700000	55.820000	A4	80	80	0
P1-10-36	55.820000	55.940000	G4	80	80	0
P1-10-37	55.940000	56.060000	D5	80	80	0
P1-10-38	56.060000	56.180000	D3	80	80	0
P1-10-39	56.180000	56.300000	F#4	80	80	0
P1-10-40	56.300000	56.420000	D#4	80	80	0
P1-10-41	56.420000	56.540000	F#4	80	80	0
P1-10-42	56.540000	56.660000	D3	80	80	0
P1-10-43	56.660000	56.780000	D4	80	80	0
P1-10-44	56.780000	56.900000	C4	80	80	0
P1-10-45	56.900000	57.020000	G4	80	80	0
P1-10-46	57.020000	57.140000	A#3	80	80	0
P1-10-47	57.140000	57.260000	C3	80	80	0
P1-10-48	57.260000	57.380000	A3	80	80	0
P1-10-49	57.380000	57.500000	G3	80	80	0
P1-10-50	57.500000	57.620000	A#2	80	80	0
P1-10-51	57.620000	57.740000	A2	80	80	0
P1-10-52	57.740000	57.860000	G2	80	80	0
P1-10-53	57.860000	57.980000	A#3	80	80	0
P1-10-54	57.980000	58.100000	F2	80	80	0
P1-10-55	58.100000	58.220000	C#4	80	80	0
P1-10-56	58.220000	58.340000	A3	80	80	0
P1-10-57	58.340000	58.460000	E2	80	80	0
P1-10-58	58.460000	58.580000	D#2	80	80	0
P1-10-59	58.580000	58.700000	G3	80	80	0
P1-10-60	58.700000	58.820000	D4	80	80	0
P1-10-61	58.820000	58.940000	F#3	80	80	0
P1-10-62	58.940000	59.060000	D2	80	80	0
P1-10-63	59.060000	59.560000	A#4	80	80	0
P1-10-64	59.560000	60.060000	A#3	80	80	0
P1-10-65	60.060000	60.560000	A#2	80	80	0
P1-10-66	60.560000	61.060000	D2	80	80	0
P1-10-67	61.060000	61.180000	F#4	80	80	0
P1-10-68	61.180000	61.300000	G4	80	80	0
P1-15-1	77.300000	77.420000	D#2	80	80	0
P1-15-2	77.420000	77.540000	A4	80	80	0
P1-15-3	77.540000	77.660000	A#4	80	80	0
P1-15-4	77.660000	77.780000	A#3	80	80	0
P1-15-5	77.780000	77.900000	C2	80	80	0
P1-15-6	77.900000	78.020000	D#3	80	80	0
P1-15-7	78.020000	78.140000	D5	80	80	0
P1-15-8	78.140000	78.260000	C5	80	80	0
P1-15-9	78.260000	78.380000	D5	80	80	0
P1-15-10	78.380000	78.500000	C5	80	80	0
P1-15-11	78.500000	78.620000	C3	80	80	0
P1-15-12	78.620000	78.740000	A#4	80	80	0
P1-15-13	78.740000	78.860000	G4	80	80	0
P1-15-14	78.860000	78.980000	F2	80	80	0
P1-15-15	78.980000	79.100000	D#4	80	80	0
P1-15-16	79.100000	79.220000	F3	80	80	0
P1-15-17	79.220000	79.340000	D4	80	80	0
P1-15-18	79.340000	79.460000	D#3	80	80	0
P1-15-19	79.460000	79.580000	C4	80	80	0
P1-15-20	79.580000	79.700000	A#3	80	80	0
P1-15-21	79.700000	79.820000	D3	80	80	0
P1-15-22	79.820000	79.940000	A#2	80	80	0
P1-15-23	79.940000	80.060000	F5	80	80	0
P1-15-24	80.060000	80.180000	F2	80	80	0
P1-15-25	80.180000	80.300000	C#3	80	80	0
P1-15-26	80.300000	80.420000	F4	80	80	0
P1-15-27	80.420000	80.540000	A3	80	80	0
P1-15-28	80.540000	80.660000	C#5	80	80	0
P1-15-29	80.660000	80.780000	D5	80	80	0
P1-15-30	80.780000	80.900000	A#3	80	80	0
P1-15-31	80.900000	81.020000	D3	80	80	0
P1-15-32	81.020000	81.140000	D#5	80	80	0
P1-15-33	81.140000	81.260000	F5	80	80	0
P1-15-34	81.260000	81.380000	F2	80	80	0
P1-15-35	81.380000	81.500000	C#3	80	80	0
P1-15-36	81.500000	81.620000	A3	80	80	0
P1-15-37	81.620000	81.740000	F4	80	80	0
P1-15-38	81.740000	81.860000	C#5	80	80	0
P1-15-39	81.860000	81.980000	A#3	80	80	0
P1-15-40	81.980000	82.100000	D3	80	80	0
P1-15-41	82.100000	82.220000	D#5	80	80	0
P1-15-42	82.220000	82.340000	F5	80	80	0
P1-15-43	82.340000	82.460000	F4	80	80	0
P1-15-44	82.460000	82.580000	A#2	80	80	0
P1-15-45	82.580000	82.700000	F3	80	80	0
P1-15-46	82.700000	82.820000	D4	80	80	0
P1-15-47	82.820000	82.940000	A5	80	80	0
P1-15-48	82.940000	83.060000	G5	80	80	0
P1-15-49	83.060000	83.180000	A5	80	80	0
P1-15-50	83.180000	83.300000	G5	80	80	0
P1-15-51	83.300000	83.420000	F5	80	80	0
P1-15-52	83.420000	83.540000	G3	80	80	0
P1-15-53	83.540000	83.660000	D5	80	80	0
P1-15-54	83.660000	83.780000	A#4	80	80	0
P1-15-55	83.780000	83.900000	C3	80	80	0
P1-15-56	83.900000	84.020000	C4	80	80	0
P1-15-57	84.020000	84.140000	A4	80	80	0
P1-15-58	84.140000	84.260000	G4	80	80	0
P1-15-59	84.260000	84.380000	A#3	80	80	0
P1-15-60	84.380000	84.500000	F3	80	80	0
P1-15-61	84.500000	84.620000	A3	80	80	0
P1-15-62	84.620000	84.740000	F4	80	80	0
P1-15-63	84.740000	84.860000	A#5	80	80	0
P1-15-64	84.860000	84.980000	D3	80	80	0
P1-15-65	84.980000	85.100000	A#3	80	80	0
P1-15-66	85.100000	85.220000	F4	80	80	0
P1-15-67	85.220000	85.340000	A#4	80	80	0
P1-15-68	85.340000	85.460000	D#3	80	80	0
P1-20-1	101.460000	101.580000	A#3	80	80	0
P1-20-2	101.580000	101.700000	F5	80	80	0
P1-20-3	101.700000	101.820000	F#4	80	80	0
P1-20-4	101.820000	101.940000	F#3	80	80	0
P1-20-5	101.940000	102.060000	F#5	80	80	0
P1-20-6	102.060000	102.180000	D#4	80	80	0
P1-20-7	102.180000	102.300000	E3	80	80	0
P1-20-8	102.300000	102.420000	G#5	80	80	0
P1-20-9	102.420000	102.540000	A#5	80	80	0
P1-20-10	102.540000	102.660000	D3	80	80	0
P1-20-11	102.660000	102.780000	A#3	80	80	0
P1-20-12	102.780000	102.900000	F4	80	80	0
P1-20-13	102.900000	103.020000	A#4	80	80	0
P1-20-14	103.020000	103.140000	D#3	80	80	0
P1-20-15	103.140000	103.260000	F#3	80	80	0
P1-20-16	103.260000	103.380000	F5	80	80	0
P1-20-17	103.380000	103.500000	A#3	80	80	0
P1-20-18	103.500000	103.620000	F#4	80	80	0
P1-20-19	103.620000	103.740000	F#5	80	80	0
P1-20-20	103.740000	103.860000	G#5	80	80	0
P1-20-21	103.860000	103.980000	A#5	80	80	0
P1-20-22	103.980000	104.100000	C#5	80	80	0
P1-20-23	104.100000	104.220000	F#3	80	80	0
P1-20-24	104.220000	104.340000	C#4	80	80	0
P1-20-25	104.340000	104.460000	A#4	80	80	0
P1-20-26	104.460000	104.580000	F6	80	80	0
P1-20-27	104.580000	104.700000	D#6	80	80	0
P1-20-28	104.700000	104.820000	F6	80	80	0
P1-20-29	104.820000	104.940000	D#6	80	80	0
P1-20-30	104.940000	105.060000	C#6	80	80	0
P1-20-31	105.060000	105.180000	D#4	80	80	0
P1-20-32	105.180000	105.300000	A#5	80	80	0
P1-20-33	105.300000	105.420000	F#5	80	80	0
P1-20-34	105.420000	105.540000	F5	80	80	0
P1-20-35	105.540000	105.660000	G#3	80	80	0
P1-20-36	105.660000	105.780000	F#4	80	80	0
P1-20-37	105.780000	105.900000	D#5	80	80	0
P1-20-38	105.900000	106.020000	F4	80	80	0
P1-20-39	106.020000	106.140000	C#5	80	80	0
P1-20-40	106.140000	106.260000	C#4	80	80	0
P1-20-41	106.260000	106.380000	G#5	80	80	0
P1-20-42	106.380000	106.500000	G#2	80	80	0
P1-20-43	106.500000	106.620000	D#3	80	80	0
P1-20-44	106.620000	106.740000	G#4	80	80	0
P1-20-45	106.740000	106.860000	C4	80	80	0
P1-20-46	106.860000	106.980000	D#5	80	80	0
P1-20-47	106.980000	107.100000	F3	80	80	0
P1-20-48	107.100000	107.220000	C#4	80	80	0
P1-20-49	107.220000	107.340000	F5	80	80	0
P1-20-50	107.340000	107.460000	F#5	80	80	0
P1-20-51	107.460000	107.580000	G#5	80	80	0
P1-20-52	107.580000	107.700000	G#2	80	80	0
P1-20-53	107.700000	107.820000	D#3	80	80	0
P1-20-54	107.820000	107.940000	C4	80	80	0
P1-20-55	107.940000	108.060000	G#4	80	80	0
P1-20-56	108.060000	108.180000	D#5	80	80	0
P1-20-57	108.180000	108.300000	F5	80	80	0
P1-20-58	108.300000	108.420000	C#4	80	80	0
P1-20-59	108.420000	108.540000	F3	80	80	0
P1-20-60	108.540000	108.660000	F#5	80	80	0
P1-20-61	108.660000	108.780000	G#5	80	80	0
P1-20-62	108.780000	108.900000	A#4	80	80	0
P1-20-63	108.900000	109.020000	C#3	80	80	0
P1-20-64	109.020000	109.140000	G#3	80	80	0
P1-20-65	109.140000	109.260000	F4	80	80	0
P1-20-66	109.260000	109.380000	C6	80	80	0
P1-20-67	109.380000	109.500000	A#5	80	80	0
P1-20-68	109.500000	109.620000	C6	80	80	0
P1-25-1	125.620000	125.740000	A#5	80	80	0
P1-25-2	125.740000	125.860000	A#3	80	80	0
P1-25-3	125.860000	125.980000	G#5	80	80	0
P1-25-4	125.980000	126.100000	F5	80	80	0
P1-25-5	126.100000	126.220000	C#5	80	80	0
P1-25-6	126.220000	126.340000	D#3	80	80	0
P1-25-7	126.340000	126.460000	C#4	80	80	0
P1-25-8	126.460000	126.580000	C5	80	80	0
P1-25-9	126.580000	126.700000	D5	80	80	0
P1-25-10	126.700000	126.820000	A#4	80	80	0
P1-25-11	126.820000	126.940000	G#3	80	80	0
P1-25-12	126.940000	127.060000	C4	80	80	0
P1-25-13	127.060000	127.180000	G#4	80	80	0
P1-25-14	127.180000	127.300000	F#3	80	80	0
P1-25-15	127.300000	127.420000	G#2	80	80	0
P1-25-16	127.420000	127.540000	C4	80	80	0
P1-25-17	127.540000	127.660000	G#4	80	80	0
P1-25-18	127.660000	127.780000	D#4	80	80	0
P1-25-19	127.780000	127.900000	D3	80	80	0
P1-25-20	127.900000	128.020000	D#3	80	80	0
P1-25-21	128.020000	128.140000	F3	80	80	0
P1-25-22	128.140000	128.260000	A4	80	80	0
P1-25-23	128.260000	128.380000	F#3	80	80	0
P1-25-24	128.380000	128.500000	G#2	80	80	0
P1-25-25	128.500000	128.620000	D4	80	80	0
P1-25-26	128.620000	128.740000	D#4	80	80	0
P1-25-27	128.740000	128.860000	F4	80	80	0
P1-25-28	128.860000	128.980000	F#4	80	80	0
P1-25-29	128.980000	129.100000	C4	80	80	0
P1-25-30	129.100000	129.220000	D#3	80	80	0
P1-25-31	129.220000	129.340000	G#2	80	80	0
P1-25-32	129.340000	129.460000	B2	80	80	0
P1-25-33	129.460000	129.580000	C3	80	80	0
P1-25-34	129.580000	129.700000	C#3	80	80	0
P1-25-35	129.700000	129.820000	F#4	80	80	0
P1-25-36	129.820000	129.940000	D#3	80	80	0
P1-25-37	129.940000	130.060000	G#2	80	80	0
P1-25-38	130.060000	130.180000	B3	80	80	0
P1-25-39	130.180000	130.300000	C4	80	80	0
P1-25-40	130.300000	130.420000	C#4	80	80	0
P1-25-41	130.420000	130.540000	D#4	80	80	0
P1-25-42	130.540000	130.660000	A2	80	80	0
P1-25-43	130.660000	130.780000	F3	80	80	0
P1-25-44	130.780000	130.900000	F#3	80	80	0
P1-25-45	130.900000	131.020000	G#3	80	80	0
P1-25-46	131.020000	131.140000	A3	80	80	0
P1-25-47	131.140000	131.260000	B2	80	80	0
P1-25-48	131.260000	131.380000	D3	80	80	0
P1-25-49	131.380000	131.500000	D#3	80	80	0
P1-25-50	131.500000	131.620000	E3	80	80	0
P1-25-51	131.620000	131.740000	F#3	80	80	0
P1-25-52	131.740000	131.860000	C3	80	80	0
P1-25-53	131.860000	131.980000	C#3	80	80	0
P1-25-54	131.980000	132.100000	D3	80	80	0
P1-25-55	132.100000	132.220000	E3	80	80	0
P1-25-56	132.220000	132.340000	F#3	80	80	0
P1-25-57	132.340000	132.460000	D3	80	80	0
P1-25-58	132.460000	132.580000	E3	80	80	0
P1-25-59	132.580000	132.700000	F#3	80	80	0
P1-25-60	132.700000	132.820000	G3	80	80	0
P1-25-61	132.820000	132.940000	G1	80	80	0
P1-25-62	132.940000	133.060000	A3	80	80	0
P1-25-63	133.060000	133.180000	G3	80	80	0
P1-25-64	133.180000	133.300000	D3	80	80	0
P1-25-65	133.300000	133.420000	D4	80	80	0
P1-25-66	133.420000	133.540000	A#1	80	80	0
P1-25-67	133.540000	133.660000	G3	80	80	0
P1-25-68	133.660000	133.780000	F#3	80	80	0
P1-29-1	145.780000	145.900000	A1	80	80	0
P1-29-2	145.900000	146.020000	C3	80	80	0
P1-29-3	146.020000	146.140000	C4	80	80	0
P1-29-4	146.140000	146.260000	D4	80	80	0
P1-29-5	146.260000	146.380000	C4	80	80	0
P1-29-6	146.380000	146.500000	A3	80	80	0
P1-29-7	146.500000	146.620000	A4	80	80	0
P1-29-8	146.620000	146.740000	F#1	80	80	0
P1-29-9	146.740000	146.860000	C4	80	80	0
P1-29-10	146.860000	146.980000	G1	80	80	0
P1-29-11	146.980000	147.100000	A#3	80	80	0
P1-29-12	147.100000	147.220000	G3	80	80	0
P1-29-13	147.220000	147.340000	A3	80	80	0
P1-29-14	147.340000	147.460000	G3	80	80	0
P1-29-15	147.460000	147.580000	D3	80	80	0
P1-29-16	147.580000	147.700000	G4	80	80	0
P1-29-17	147.700000	147.820000	F4	80	80	0
P1-29-18	147.820000	147.940000	A#1	80	80	0
P1-29-19	147.940000	148.060000	G3	80	80	0
P1-29-20	148.060000	148.180000	D#4	80	80	0
P1-29-21	148.180000	148.300000	C2	80	80	0
P1-29-22	148.300000	148.420000	D4	80	80	0
P1-29-23	148.420000	148.540000	G3	80	80	0
P1-29-24	148.540000	148.660000	D2	80	80	0
P1-29-25	148.660000	148.780000	C4	80	80	0
P1-29-26	148.780000	148.900000	D#2	80	80	0
P1-29-27	148.900000	149.020000	A#3	80	80	0
P1-29-28	149.020000	149.140000	A3	80	80	0
P1-29-29	149.140000	149.260000	C#4	80	80	0
P1-29-30	149.260000	149.380000	D#3	80	80	0
P1-29-31	149.380000	149.500000	G3	80	80	0
P1-29-32	149.500000	149.620000	D4	80	80	0
P1-29-33	149.620000	149.740000	F#3	80	80	0
P1-29-34	149.740000	149.860000	D2	80	80	0
P1-29-35	149.860000	149.980000	D5	80	80	0
P1-29-36	149.980000	150.100000	D4	80	80	0
P1-29-37	150.100000	150.220000	F#1	80	80	0
P1-29-38	150.220000	150.340000	C5	80	80	0
P1-29-39	150.340000	150.460000	A#4	80	80	0
P1-29-40	150.460000	150.580000	G1	80	80	0
P1-29-41	150.580000	150.700000	A4	80	80	0
P1-29-42	150.700000	150.820000	A#4	80	80	0
P1-29-43	150.820000	150.940000	G3	80	80	0
P1-29-44	150.940000	151.060000	F4	80	80	0
P1-29-45	151.060000	151.180000	D#4	80	80	0
P1-29-46	151.180000	151.300000	F3	80	80	0
P1-29-47	151.300000	151.420000	D4	80	80	0
P1-29-48	151.420000	151.540000	C4	80	80	0
P1-29-49	151.540000	151.660000	D#3	80	80	0
P1-29-50	151.660000	151.780000	D3	80	80	0
P1-29-51	151.780000	151.900000	C3	80	80	0
P1-29-52	151.900000	152.020000	F5	80	80	0
