//Version: PianoRoll_v170101
P1-11-1	51.000000	51.500000	F4	80	80	0
P1-11-2	51.500000	53.500000	F#4	80	80	0
P1-11-3	53.500000	54.000000	G#4	80	80	0
P1-11-4	54.000000	54.500000	A#4	80	80	0
P1-11-5	54.500000	55.000000	E4	80	80	0
P1-11-6	55.000000	59.000000	B4	80	80	0
P1-11-7	59.000000	59.500000	D#4	80	80	0
P1-11-8	59.500000	60.000000	G#4	80	80	0
P1-12-1	60.000000	60.500000	G#3	80	80	0
P1-12-2	60.500000	64.500000	C#4	80	80	0
P1-12-3	64.500000	65.000000	A#4	80	80	0
P1-12-4	65.000000	65.500000	C#5	80	80	0
P1-12-5	65.500000	66.000000	G4	80	80	0
P1-13-1	66.000000	66.500000	D#5	80	80	0
P1-13-2	66.500000	67.000000	G#4	80	80	0
P1-13-3	67.000000	67.500000	B3	80	80	0
P1-13-4	67.500000	69.500000	C#5	80	80	0
P1-13-5	69.500000	70.000000	A#3	80	80	0
P1-13-6	70.000000	70.500000	G#4	80	80	0
P1-13-7	70.500000	71.000000	G4	80	80	0
P1-13-8	71.000000	71.500000	G#3	80	80	0
P1-13-9	71.500000	75.500000	G#4	80	80	0
P1-14-1	75.500000	76.000000	E5	80	80	0
P1-14-2	76.000000	76.500000	A#3	80	80	0
P1-14-3	76.500000	77.000000	B3	80	80	0
P1-14-4	77.000000	77.500000	D#5	80	80	0
P1-14-5	77.500000	78.500000	A#3	80	80	0
P1-14-6	78.500000	79.000000	C#5	80	80	0
P1-14-7	79.000000	79.500000	B4	80	80	0
P1-14-8	79.500000	80.000000	D#4	80	80	0
P1-14-9	80.000000	80.500000	D#3	80	80	0
P1-14-10	80.500000	81.000000	A#4	80	80	0
P1-14-11	81.000000	81.500000	G4	80	80	0
P1-15-1	81.500000	82.500000	B4	80	80	0
P1-15-2	82.500000	83.500000	G#4	80	80	0
P1-15-3	83.500000	84.000000	G#3	80	80	0
P1-15-4	84.000000	84.500000	B3	80	80	0
P1-15-5	84.500000	85.000000	D#5	80	80	0
P1-15-6	85.000000	85.500000	A#3	80	80	0
P1-15-7	85.500000	89.500000	G#5	80	80	0
P1-15-8	89.500000	90.000000	B3	80	80	0
P1-15-9	90.000000	90.500000	A#3	80	80	0
P1-15-10	90.500000	91.000000	G#3	80	80	0
P1-15-11	91.000000	91.500000	B4	80	80	0
P1-16-1	91.500000	92.000000	A#3	80	80	0
P1-16-2	92.000000	92.500000	C#5	80	80	0
P1-16-3	92.500000	93.000000	B3	80	80	0
P1-16-4	93.000000	93.500000	D#5	80	80	0
P1-16-5	93.500000	94.000000	G5	80	80	0
P1-16-6	94.000000	94.500000	E5	80	80	0
P1-16-7	94.500000	95.000000	C#4	80	80	0
P1-16-8	95.000000	95.500000	D#5	80	80	0
P1-16-9	95.500000	96.500000	G#5	80	80	0
P1-16-10	96.500000	97.500000	B3	80	80	0
P1-16-11	97.500000	98.000000	E4	80	80	0
P1-16-12	98.000000	98.500000	C#5	80	80	0
P1-17-1	98.500000	99.000000	B5	80	80	0
P1-17-2	99.000000	99.500000	G#3	80	80	0
P1-17-3	99.500000	100.000000	B4	80	80	0
P1-17-4	100.000000	101.000000	C#5	80	80	0
P1-17-5	101.000000	101.500000	A#3	80	80	0
P1-17-6	101.500000	102.000000	C#4	80	80	0
P1-17-7	102.000000	102.500000	A#4	80	80	0
P1-17-8	102.500000	103.000000	D#5	80	80	0
P1-17-9	103.000000	103.500000	G#4	80	80	0
P1-17-10	103.500000	104.000000	B3	80	80	0
P1-17-11	104.000000	104.500000	E5	80	80	0
P1-17-12	104.500000	105.000000	C#4	80	80	0
P1-17-13	105.000000	107.000000	F#4	80	80	0
P1-17-14	107.000000	107.500000	B3	80	80	0
P1-17-15	107.500000	108.000000	D#5	80	80	0
P1-18-1	108.000000	108.500000	C#5	80	80	0
P1-18-2	108.500000	109.000000	A#3	80	80	0
P1-18-3	109.000000	111.000000	D#5	80	80	0
P1-18-4	111.000000	112.000000	B3	80	80	0
P1-18-5	112.000000	112.500000	F#4	80	80	0
P1-18-6	112.500000	113.000000	B4	80	80	0
P1-18-7	113.000000	113.500000	G#3	80	80	0
P1-18-8	113.500000	114.500000	F3	80	80	0
P1-18-9	114.500000	116.500000	C#5	80	80	0
P1-19-1	116.500000	117.000000	G#4	80	80	0
P1-19-2	117.000000	117.500000	A#4	80	80	0
P1-19-3	117.500000	118.000000	G3	80	80	0
P1-19-4	118.000000	120.000000	B4	80	80	0
P1-19-5	120.000000	121.000000	G#3	80	80	0
P1-19-6	121.000000	121.500000	D#4	80	80	0
P1-19-7	121.500000	122.000000	G#4	80	80	0
P1-19-8	122.000000	122.500000	E3	80	80	0
P1-19-9	122.500000	124.500000	A#4	80	80	0
P1-19-10	124.500000	125.500000	C#3	80	80	0
P1-20-1	125.500000	126.000000	F4	80	80	0
P1-20-2	126.000000	126.500000	G4	80	80	0
P1-20-3	126.500000	127.000000	D#3	80	80	0
P1-20-4	127.000000	128.000000	E3	80	80	0
P1-20-5	128.000000	128.500000	G#4	80	80	0
P1-20-6	128.500000	129.000000	A#4	80	80	0
P1-20-7	129.000000	129.500000	B4	80	80	0
P1-20-8	129.500000	130.000000	F3	80	80	0
P1-20-9	130.000000	130.500000	A#4	80	80	0
P1-20-10	130.500000	134.500000	F#3	80	80	0
P1-21-1	134.500000	135.000000	D#5	80	80	0
P1-21-2	135.000000	135.500000	D#4	80	80	0
P1-21-3	135.500000	136.000000	G#4	80	80	0
P1-21-4	136.000000	136.500000	B4	80	80	0
P1-21-5	136.500000	137.000000	A#4	80	80	0
P1-21-6	137.000000	137.500000	D#5	80	80	0
P1-22-1	137.500000	138.500000	D#5	80	80	0
P1-22-2	138.500000	139.000000	B4	80	80	0
P1-22-3	139.000000	141.000000	F3	80	80	0
P1-22-4	141.000000	141.500000	A#4	80	80	0
P1-22-5	141.500000	142.000000	D5	80	80	0
P1-22-6	142.000000	142.500000	G#4	80	80	0
P1-22-7	142.500000	144.500000	D#5	80	80	0
P1-22-8	144.500000	146.500000	F#3	80	80	0
P1-22-9	146.500000	147.000000	A#4	80	80	0
P1-22-10	147.000000	147.500000	B4	80	80	0
P1-22-11	147.500000	148.000000	C#5	80	80	0
P1-22-12	148.000000	148.500000	G3	80	80	0
P1-23-1	148.500000	149.000000	B4	80	80	0
P1-23-2	149.000000	153.000000	G#3	80	80	0
P1-23-3	153.000000	153.500000	E5	80	80	0
P1-23-4	153.500000	154.000000	G#4	80	80	0
P1-23-5	154.000000	154.500000	A#4	80	80	0
P1-23-6	154.500000	155.000000	C#5	80	80	0
P1-24-1	155.000000	155.500000	E5	80	80	0
P1-24-2	155.500000	156.000000	B4	80	80	0
P1-24-3	156.000000	158.000000	D#5	80	80	0
P1-24-4	158.000000	160.000000	G3	80	80	0
P1-24-5	160.000000	160.500000	C#5	80	80	0
P1-24-6	160.500000	161.000000	B4	80	80	0
P1-24-7	161.000000	161.500000	C#5	80	80	0
P1-24-8	161.500000	162.000000	A#4	80	80	0
P1-24-9	162.000000	164.000000	G#3	80	80	0
P1-24-10	164.000000	164.500000	B4	80	80	0
P1-24-11	164.500000	165.000000	B3	80	80	0
P1-25-1	165.000000	165.500000	G#4	80	80	0
P1-25-2	165.500000	166.000000	E4	80	80	0
P1-25-3	166.000000	168.000000	F#3	80	80	0
P1-25-4	168.000000	168.500000	A#4	80	80	0
P1-25-5	168.500000	169.000000	C#4	80	80	0
P1-25-6	169.000000	169.500000	D#4	80	80	0
P1-25-7	169.500000	170.000000	C5	80	80	0
P1-25-8	170.000000	172.000000	E3	80	80	0
P1-25-9	172.000000	172.500000	C#5	80	80	0
P1-25-10	172.500000	176.500000	G#3	80	80	0
P1-26-1	176.500000	177.000000	G#4	80	80	0
P1-26-2	177.000000	177.500000	C#5	80	80	0
P1-26-3	177.500000	179.500000	D#3	80	80	0
P1-26-4	179.500000	180.000000	A#4	80	80	0
P1-26-5	180.000000	180.500000	C5	80	80	0
P1-26-6	180.500000	184.500000	C#3	80	80	0
P1-26-7	184.500000	186.500000	E5	80	80	0
P1-27-1	186.500000	187.000000	G#3	80	80	0
P1-27-2	187.000000	187.500000	A4	80	80	0
P1-27-3	187.500000	188.000000	C#4	80	80	0
P1-27-4	188.000000	190.000000	D#5	80	80	0
P1-27-5	190.000000	190.500000	F#4	80	80	0
P1-27-6	190.500000	191.000000	A#3	80	80	0
P1-27-7	191.000000	191.500000	G#4	80	80	0
P1-27-8	191.500000	192.000000	C4	80	80	0
P1-28-1	192.000000	194.000000	E4	80	80	0
P1-28-2	194.000000	195.000000	C#4	80	80	0
P1-28-3	195.000000	195.500000	C#5	80	80	0
P1-28-4	195.500000	196.500000	A5	80	80	0
P1-28-5	196.500000	198.500000	D#4	80	80	0
P1-28-6	198.500000	200.500000	B3	80	80	0
P1-28-7	200.500000	201.000000	G5	80	80	0
P1-28-8	201.000000	201.500000	G#5	80	80	0
P1-29-1	201.500000	203.500000	C#5	80	80	0
P1-29-2	203.500000	204.000000	F4	80	80	0
P1-29-3	204.000000	204.500000	G4	80	80	0
P1-29-4	204.500000	205.000000	A#3	80	80	0
P1-29-5	205.000000	205.500000	G#4	80	80	0
P1-29-6	205.500000	206.000000	G#3	80	80	0
P1-29-7	206.000000	208.000000	A#4	80	80	0
P1-29-8	208.000000	208.500000	G3	80	80	0
P1-29-9	208.500000	209.000000	A#3	80	80	0
P1-29-10	209.000000	209.500000	D#3	80	80	0
P1-30-1	209.500000	213.500000	B4	80	80	0
P1-30-2	213.500000	214.500000	G#3	80	80	0
P1-30-3	214.500000	215.000000	G#4	80	80	0
P1-30-4	215.000000	215.500000	G#2	80	80	0
P1-30-5	215.500000	216.000000	F#4	80	80	0
P1-30-6	216.000000	216.500000	F4	80	80	0
P1-30-7	216.500000	220.500000	G#3	80	80	0
P1-30-8	220.500000	221.000000	G#4	80	80	0
P1-31-1	221.000000	221.500000	D#4	80	80	0
P1-31-2	221.500000	225.500000	A#4	80	80	0
P1-31-3	225.500000	226.000000	D4	80	80	0
P1-31-4	226.000000	226.500000	F#3	80	80	0
P1-31-5	226.500000	227.000000	D#4	80	80	0
P1-31-6	227.000000	227.500000	F4	80	80	0
P1-31-7	227.500000	228.000000	F3	80	80	0
P1-31-8	228.000000	228.500000	D#3	80	80	0
P1-31-9	228.500000	230.500000	F#4	80	80	0
P1-31-10	230.500000	231.000000	F#3	80	80	0
P1-32-1	231.000000	231.500000	A#2	80	80	0
P1-32-2	231.500000	232.000000	D5	80	80	0
P1-32-3	232.000000	232.500000	D#5	80	80	0
P1-32-4	232.500000	232.740000	B2	80	80	0
P1-32-5	232.740000	232.980000	C#3	80	80	0
P1-32-6	232.980000	233.220000	B2	80	80	0
P1-32-7	233.220000	233.460000	C#3	80	80	0
P1-32-8	233.460000	233.960000	F5	80	80	0
P1-32-9	233.960000	234.460000	G#4	80	80	0
P1-32-10	234.460000	234.700000	B2	80	80	0
P1-32-11	234.700000	234.940000	C#3	80	80	0
P1-32-12	234.940000	235.180000	B2	80	80	0
P1-32-13	235.180000	235.420000	C#3	80	80	0
P1-32-14	235.420000	235.920000	F#5	80	80	0
P1-32-15	235.920000	236.420000	A#4	80	80	0
P1-32-16	236.420000	236.660000	B2	80	80	0
P1-32-17	236.660000	236.900000	C#3	80	80	0
P1-32-18	236.900000	237.140000	B2	80	80	0
P1-32-19	237.140000	237.380000	C#3	80	80	0
P1-32-20	237.380000	241.380000	G#4	80	80	0
P1-32-21	241.380000	241.620000	B2	80	80	0
P1-32-22	241.620000	241.860000	C#3	80	80	0
P1-32-23	241.860000	242.100000	B2	80	80	0
P1-33-1	242.100000	242.600000	F5	80	80	0
P1-33-2	242.600000	242.840000	C#3	80	80	0
P1-33-3	242.840000	243.080000	B2	80	80	0
P1-33-4	243.080000	243.320000	C#3	80	80	0
P1-33-5	243.320000	243.560000	B2	80	80	0
P1-33-6	243.560000	243.800000	C#3	80	80	0
P1-33-7	243.800000	244.300000	G#5	80	80	0
P1-33-8	244.300000	244.540000	B2	80	80	0
P1-33-9	244.540000	244.780000	A#2	80	80	0
P1-33-10	244.780000	245.020000	B2	80	80	0
P1-33-11	245.020000	245.520000	D5	80	80	0
P1-33-12	245.520000	246.520000	A#2	80	80	0
P1-33-13	246.520000	247.020000	F5	80	80	0
P1-33-14	247.020000	247.520000	A#4	80	80	0
P1-33-15	247.520000	251.520000	D#5	80	80	0
P1-33-16	251.520000	252.020000	F#4	80	80	0
P1-34-1	252.020000	252.520000	A#4	80	80	0
P1-34-2	252.520000	253.020000	D#4	80	80	0
P1-34-3	253.020000	253.520000	F4	80	80	0
P1-34-4	253.520000	254.020000	F#4	80	80	0
P1-34-5	254.020000	256.020000	G#4	80	80	0
P1-35-1	256.020000	257.020000	D5	80	80	0
P1-35-2	257.020000	259.020000	A#4	80	80	0
P1-35-3	259.020000	259.520000	F4	80	80	0
P1-35-4	259.520000	260.020000	D#3	80	80	0
P1-35-5	260.020000	261.020000	D#5	80	80	0
P1-35-6	261.020000	261.520000	F#4	80	80	0
P1-35-7	261.520000	262.020000	F3	80	80	0
P1-35-8	262.020000	262.520000	F4	80	80	0
P1-35-9	262.520000	263.020000	F#3	80	80	0
P1-35-10	263.020000	265.020000	D#4	80	80	0
P1-36-1	265.020000	267.020000	F3	80	80	0
P1-36-2	267.020000	269.020000	G#4	80	80	0
P1-36-3	269.020000	269.520000	A#3	80	80	0
P1-36-4	269.520000	270.020000	D4	80	80	0
P1-36-5	270.020000	270.520000	F4	80	80	0
P1-36-6	270.520000	271.020000	A#2	80	80	0
P1-36-7	271.020000	271.520000	D#3	80	80	0
P1-36-8	271.520000	273.520000	F#4	80	80	0
P1-36-9	273.520000	274.020000	F#3	80	80	0
P1-36-10	274.020000	274.520000	D#4	80	80	0
P1-37-1	274.520000	275.020000	F3	80	80	0
P1-37-2	275.020000	275.520000	D4	80	80	0
P1-37-3	275.520000	276.020000	F#3	80	80	0
P1-37-4	276.020000	278.020000	D#4	80	80	0
P1-37-5	278.020000	278.520000	F3	80	80	0
P1-37-6	278.520000	279.020000	D#3	80	80	0
P1-37-7	279.020000	280.020000	B4	80	80	0
P1-37-8	280.020000	280.520000	F3	80	80	0
P1-37-9	280.520000	282.520000	C#4	80	80	0
P1-37-10	282.520000	283.020000	F#3	80	80	0
P1-38-1	283.020000	283.520000	G#3	80	80	0
P1-38-2	283.520000	284.020000	B4	80	80	0
P1-38-3	284.020000	286.020000	F#3	80	80	0
P1-38-4	286.020000	286.520000	A#4	80	80	0
P1-38-5	286.520000	287.020000	B3	80	80	0
P1-38-6	287.020000	287.520000	G#4	80	80	0
P1-38-7	287.520000	288.020000	D#3	80	80	0
P1-38-8	288.020000	288.520000	F#4	80	80	0
P1-38-9	288.520000	289.020000	F3	80	80	0
P1-38-10	289.020000	291.020000	G#4	80	80	0
P1-38-11	291.020000	291.520000	B3	80	80	0
P1-38-12	291.520000	292.020000	G#3	80	80	0
P1-39-1	292.020000	292.520000	A#3	80	80	0
P1-39-2	292.520000	293.020000	F#3	80	80	0
P1-39-3	293.020000	293.520000	B3	80	80	0
P1-39-4	293.520000	294.020000	G#3	80	80	0
P1-39-5	294.020000	294.520000	G#4	80	80	0
P1-39-6	294.520000	295.020000	F#3	80	80	0
P1-39-7	295.020000	295.520000	F3	80	80	0
P1-39-8	295.520000	296.020000	B3	80	80	0
P1-39-9	296.020000	297.020000	A#3	80	80	0
P1-39-10	297.020000	297.520000	F#3	80	80	0
P1-40-1	297.520000	298.020000	E3	80	80	0
P1-40-2	298.020000	298.520000	C4	80	80	0
P1-40-3	298.520000	299.020000	D#3	80	80	0
P1-40-4	299.020000	303.020000	C#4	80	80	0
P1-40-5	303.020000	305.020000	E3	80	80	0
P1-40-6	305.020000	305.520000	A3	80	80	0
P1-40-7	305.520000	306.020000	C#3	80	80	0
P1-40-8	306.020000	306.520000	E4	80	80	0
P1-40-9	306.520000	307.020000	F#4	80	80	0
P1-40-10	307.020000	309.020000	D#3	80	80	0
P1-41-1	309.020000	309.520000	A4	80	80	0
P1-41-2	309.520000	310.020000	G#4	80	80	0
P1-41-3	310.020000	310.520000	A4	80	80	0
P1-41-4	310.520000	312.520000	G#2	80	80	0
P1-41-5	312.520000	313.020000	C4	80	80	0
P1-41-6	313.020000	313.520000	G#4	80	80	0
P1-42-1	313.520000	314.020000	F#4	80	80	0
P1-42-2	314.020000	314.520000	E4	80	80	0
P1-42-3	314.520000	315.020000	C#3	80	80	0
P1-42-4	315.020000	317.020000	C#4	80	80	0
P1-42-5	317.020000	317.260000	G#4	80	80	0
P1-42-6	317.260000	317.760000	E3	80	80	0
P1-42-7	317.760000	318.000000	F#4	80	80	0
P1-42-8	318.000000	318.240000	G#4	80	80	0
P1-42-9	318.240000	318.740000	C#3	80	80	0
P1-42-10	318.740000	318.980000	A#4	80	80	0
P1-42-11	318.980000	322.980000	B4	80	80	0
P1-42-12	322.980000	324.980000	G#3	80	80	0
P1-42-13	324.980000	325.480000	D#4	80	80	0
P1-43-1	325.480000	325.980000	G#4	80	80	0
P1-43-2	325.980000	326.480000	F#3	80	80	0
P1-43-3	326.480000	326.980000	C#4	80	80	0
P1-43-4	326.980000	327.480000	E3	80	80	0
P1-43-5	327.480000	327.980000	F#3	80	80	0
P1-43-6	327.980000	328.480000	E4	80	80	0
P1-43-7	328.480000	328.980000	D#4	80	80	0
P1-43-8	328.980000	329.480000	G#3	80	80	0
P1-43-9	329.480000	331.480000	A#4	80	80	0
P1-43-10	331.480000	332.480000	C#3	80	80	0
P1-43-11	332.480000	332.980000	E4	80	80	0
P1-44-1	332.980000	333.480000	D#4	80	80	0
P1-44-2	333.480000	333.980000	C#4	80	80	0
P1-44-3	333.980000	334.480000	F#3	80	80	0
P1-44-4	334.480000	335.480000	B4	80	80	0
P1-44-5	335.480000	336.480000	B2	80	80	0
P1-44-6	336.480000	337.480000	D#4	80	80	0
P1-44-7	337.480000	337.980000	F#3	80	80	0
P1-44-8	337.980000	338.480000	G#4	80	80	0
P1-44-9	338.480000	339.480000	B3	80	80	0
P1-44-10	339.480000	340.480000	C#5	80	80	0
P1-44-11	340.480000	341.480000	F4	80	80	0
P1-45-1	341.480000	341.980000	G#3	80	80	0
P1-45-2	341.980000	342.480000	G4	80	80	0
P1-45-3	342.480000	342.980000	A#3	80	80	0
P1-45-4	342.980000	343.980000	D#5	80	80	0
P1-45-5	343.980000	344.980000	B4	80	80	0
P1-45-6	344.980000	345.480000	D#3	80	80	0
P1-45-7	345.480000	345.980000	G#3	80	80	0
P1-46-1	345.980000	346.980000	E5	80	80	0
P1-46-2	346.980000	347.480000	A#4	80	80	0
P1-46-3	347.480000	347.980000	D#5	80	80	0
P1-46-4	347.980000	348.480000	F3	80	80	0
P1-46-5	348.480000	348.980000	C#5	80	80	0
P1-46-6	348.980000	349.480000	G3	80	80	0
P1-46-7	349.480000	350.480000	G#3	80	80	0
P1-46-8	350.480000	351.480000	D#4	80	80	0
P1-46-9	351.480000	351.980000	B4	80	80	0
P1-46-10	351.980000	352.480000	D#5	80	80	0
P1-46-11	352.480000	353.480000	F#5	80	80	0
P1-46-12	353.480000	353.980000	D4	80	80	0
P1-46-13	353.980000	354.480000	A#3	80	80	0
P1-47-1	354.480000	355.480000	D#4	80	80	0
P1-47-2	355.480000	356.480000	B3	80	80	0
P1-47-3	356.480000	356.980000	D#5	80	80	0
P1-47-4	356.980000	357.480000	F5	80	80	0
P1-47-5	357.480000	357.980000	G#4	80	80	0
P1-47-6	357.980000	358.480000	D3	80	80	0
P1-47-7	358.480000	359.480000	F#4	80	80	0
P1-47-8	359.480000	360.480000	D#3	80	80	0
P1-47-9	360.480000	360.980000	A#4	80	80	0
P1-47-10	360.980000	361.980000	D#5	80	80	0
P1-47-11	361.980000	362.480000	B2	80	80	0
P1-48-1	362.480000	363.480000	F4	80	80	0
P1-48-2	363.480000	364.480000	G#2	80	80	0
P1-48-3	364.480000	364.980000	C5	80	80	0
P1-48-4	364.980000	365.480000	A#2	80	80	0
P1-48-5	365.480000	365.980000	D5	80	80	0
P1-48-6	365.980000	366.480000	D#5	80	80	0
P1-48-7	366.480000	366.980000	D#4	80	80	0
P1-48-8	366.980000	368.980000	D#3	80	80	0
P1-48-9	368.980000	369.480000	D4	80	80	0
P1-48-10	369.480000	369.980000	F5	80	80	0
P1-49-1	369.980000	370.480000	C4	80	80	0
P1-49-2	370.480000	370.980000	F#5	80	80	0
P1-49-3	370.980000	371.480000	F5	80	80	0
P1-49-4	371.480000	371.980000	D4	80	80	0
P1-49-5	371.980000	372.980000	A#5	80	80	0
P1-49-6	372.980000	373.480000	F#4	80	80	0
P1-49-7	373.480000	373.980000	F#3	80	80	0
P1-49-8	373.980000	374.480000	A#4	80	80	0
P1-49-9	374.480000	374.980000	D#5	80	80	0
P1-49-10	374.980000	378.980000	B3	80	80	0
P1-49-11	378.980000	379.480000	F#5	80	80	0
P1-49-12	379.480000	379.980000	D#4	80	80	0
P1-50-1	379.980000	380.480000	F5	80	80	0
P1-50-2	380.480000	380.980000	D4	80	80	0
P1-50-3	380.980000	381.480000	F#5	80	80	0
P1-50-4	381.480000	382.480000	D#4	80	80	0
P1-50-5	382.480000	384.480000	G#4	80	80	0
P1-50-6	384.480000	384.980000	F5	80	80	0
P1-50-7	384.980000	385.480000	D#5	80	80	0
P1-50-8	385.480000	385.980000	C4	80	80	0
P1-50-9	385.980000	386.980000	C#4	80	80	0
P1-50-10	386.980000	387.480000	F5	80	80	0
P1-50-11	387.480000	387.980000	F#5	80	80	0
P1-50-12	387.980000	388.480000	G#5	80	80	0
P1-50-13	388.480000	388.980000	B3	80	80	0
P1-50-14	388.980000	389.480000	F4	80	80	0
P1-50-15	389.480000	389.980000	F#5	80	80	0
P1-50-16	389.980000	390.980000	C#4	80	80	0
P1-50-17	390.980000	391.480000	A#3	80	80	0
P1-50-18	391.480000	391.980000	D#4	80	80	0
P1-50-19	391.980000	392.480000	B5	80	80	0
P1-50-20	392.480000	392.980000	A3	80	80	0
P1-50-21	392.980000	393.480000	F#4	80	80	0
P1-50-22	393.480000	393.980000	D#5	80	80	0
P1-50-23	393.980000	394.480000	F5	80	80	0
P1-50-24	394.480000	394.980000	G#3	80	80	0
P1-50-25	394.980000	395.980000	B4	80	80	0
P1-50-26	395.980000	396.480000	G#5	80	80	0
P1-50-27	396.480000	396.980000	B3	80	80	0
P1-50-28	396.980000	397.480000	F#5	80	80	0
P1-50-29	397.480000	397.980000	D#3	80	80	0
P1-50-30	397.980000	398.480000	G#5	80	80	0
P1-50-31	398.480000	400.480000	A#4	80	80	0
P1-50-32	400.480000	400.980000	D3	80	80	0
P1-50-33	400.980000	401.480000	F#5	80	80	0
P1-50-34	401.480000	401.980000	A#2	80	80	0
P1-50-35	401.980000	402.480000	F5	80	80	0
P1-50-36	402.480000	402.980000	D3	80	80	0
P1-50-37	402.980000	403.480000	F#5	80	80	0
P1-50-38	403.480000	404.480000	D#3	80	80	0
P1-50-39	404.480000	406.480000	C#5	80	80	0
P1-50-40	406.480000	406.980000	G5	80	80	0
P1-50-41	406.980000	407.980000	G#2	80	80	0
P1-50-42	407.980000	409.980000	G#5	80	80	0
P1-50-43	409.980000	410.480000	A#4	80	80	0
P1-50-44	410.480000	410.980000	F#5	80	80	0
P1-50-45	410.980000	411.480000	C5	80	80	0
P1-50-46	411.480000	413.480000	C#5	80	80	0
P1-50-47	413.480000	415.480000	E5	80	80	0
P1-50-48	415.480000	416.480000	C#3	80	80	0
P1-50-49	416.480000	416.980000	B4	80	80	0
P1-50-50	416.980000	417.480000	F5	80	80	0
P1-50-51	417.480000	419.480000	F#5	80	80	0
P1-50-52	419.480000	420.480000	F#2	80	80	0
P1-50-53	420.480000	420.980000	G#4	80	80	0
P1-50-54	420.980000	421.480000	E5	80	80	0
P1-50-55	421.480000	421.980000	A#4	80	80	0
P1-50-56	421.980000	423.980000	D#5	80	80	0
P1-50-57	423.980000	424.480000	B2	80	80	0
P1-50-58	424.480000	426.480000	B4	80	80	0
P1-50-59	426.480000	426.980000	D#3	80	80	0
P1-50-60	426.980000	427.980000	G#3	80	80	0
P1-50-61	427.980000	429.980000	C#5	80	80	0
