//Version: PianoRoll_v170101
P1-95-36	327.500000	328.000000	C6	80	80	0
P1-95-37	328.000000	328.500000	C#6	80	80	0
P1-95-38	328.500000	329.000000	D6	80	80	0
P1-95-39	329.000000	329.500000	C#6	80	80	0
P1-95-40	329.500000	330.000000	C6	80	80	0
P1-95-41	330.000000	330.500000	C#6	80	80	0
P1-95-42	330.500000	331.000000	F5	80	80	0
P1-95-43	331.000000	331.500000	C#6	80	80	0
P1-95-44	331.500000	332.000000	F5	80	80	0
P1-95-45	332.000000	332.500000	B4	80	80	0
P1-95-46	332.500000	333.000000	D5	80	80	0
P1-95-47	333.000000	333.500000	D6	80	80	0
P1-95-48	333.500000	334.000000	G#4	80	80	0
P1-97-1	338.000000	338.500000	E6	80	80	0
P1-97-2	338.500000	339.000000	D6	80	80	0
P1-98-1	339.000000	339.500000	C#6	80	80	0
P1-102-1	351.500000	352.000000	F#5	80	80	0
P1-102-2	352.000000	352.500000	A4	80	80	0
P1-103-1	352.500000	353.000000	D6	80	80	0
P1-103-2	353.000000	353.500000	E6	80	80	0
P1-103-3	353.500000	354.000000	F6	80	80	0
P1-103-4	354.000000	354.500000	E6	80	80	0
P1-103-5	354.500000	355.000000	D6	80	80	0
P1-103-6	355.000000	355.500000	G#4	80	80	0
P1-103-7	355.500000	356.000000	D5	80	80	0
P1-103-8	356.000000	356.500000	F5	80	80	0
P1-103-9	356.500000	357.000000	B4	80	80	0
P1-103-10	357.000000	357.500000	E6	80	80	0
P1-103-11	357.500000	358.000000	D6	80	80	0
P1-103-12	358.000000	358.500000	C#6	80	80	0
P1-103-13	358.500000	359.000000	D6	80	80	0
P1-103-14	359.000000	359.500000	E6	80	80	0
P1-103-15	359.500000	360.000000	F6	80	80	0
P1-103-16	360.000000	360.500000	E6	80	80	0
P1-110-1	384.500000	385.000000	D6	80	80	0
P1-110-2	385.000000	385.500000	D5	80	80	0
P1-110-3	385.500000	386.000000	E6	80	80	0
P1-110-4	386.000000	386.500000	D6	80	80	0
P1-110-5	386.500000	387.000000	C#6	80	80	0
P1-110-6	387.000000	387.500000	D6	80	80	0
P1-110-7	387.500000	388.000000	C#6	80	80	0
P1-110-8	388.000000	388.500000	D6	80	80	0
P1-110-9	388.500000	389.000000	C#6	80	80	0
P1-110-10	389.000000	389.500000	A5	80	80	0
P1-110-11	389.500000	390.000000	G5	80	80	0
P1-110-12	390.000000	390.500000	F#5	80	80	0
P1-110-13	390.500000	391.000000	F#5	80	80	0
P1-110-14	391.000000	391.500000	D5	80	80	0
P1-110-15	391.500000	392.000000	A4	80	80	0
P1-110-16	392.000000	392.500000	A4	80	80	0
P1-110-17	392.500000	393.000000	D5	80	80	0
P1-110-18	393.000000	393.500000	F#5	80	80	0
P1-110-19	393.500000	394.000000	G4	80	80	0
P1-110-20	394.000000	394.500000	E5	80	80	0
P1-110-21	394.500000	395.000000	C#5	80	80	0
P1-110-22	395.000000	395.500000	F#4	80	80	0
P1-110-23	395.500000	396.000000	D4	80	80	0
P1-110-24	396.000000	396.500000	D5	80	80	0
P1-110-25	396.500000	397.000000	E5	80	80	0
P1-110-26	397.000000	397.500000	F#4	80	80	0
P1-110-27	397.500000	398.000000	D4	80	80	0
P1-110-28	398.000000	398.500000	D5	80	80	0
P1-110-29	398.500000	399.000000	E5	80	80	0
P1-110-30	399.000000	399.500000	F#5	80	80	0
P1-110-31	399.500000	400.000000	G5	80	80	0
P1-110-32	400.000000	400.500000	A5	80	80	0
P1-110-33	400.500000	401.000000	G5	80	80	0
P1-110-34	401.000000	401.500000	F#5	80	80	0
P1-110-35	401.500000	402.000000	E5	80	80	0
P1-110-36	402.000000	402.500000	D5	80	80	0
P1-110-37	402.500000	403.000000	C#5	80	80	0
P1-110-38	403.000000	403.500000	B4	80	80	0
P1-110-39	403.500000	404.000000	A4	80	80	0
P1-110-40	404.000000	404.500000	G4	80	80	0
P1-110-41	404.500000	405.000000	F#4	80	80	0
P1-110-42	405.000000	405.500000	E4	80	80	0
P1-110-43	405.500000	406.000000	D4	80	80	0
P1-110-44	406.000000	406.500000	A2	80	80	0
P1-110-45	406.500000	407.000000	A3	80	80	0
P1-110-46	407.000000	407.500000	D4	80	80	0
P1-110-47	407.500000	408.000000	F#4	80	80	0
P1-118-1	436.000000	436.500000	C#4	80	80	0
P1-118-2	436.500000	437.000000	E4	80	80	0
P1-118-3	437.000000	437.500000	G3	80	80	0
P1-118-4	437.500000	438.000000	F#3	80	80	0
P1-118-5	438.000000	438.500000	D4	80	80	0
P1-118-6	438.500000	439.000000	D3	80	80	0
P1-118-7	439.000000	439.500000	A3	80	80	0
P1-118-8	439.500000	440.000000	D4	80	80	0
P1-118-9	440.000000	440.500000	F#4	80	80	0
P1-118-10	440.500000	441.000000	A3	80	80	0
P1-118-11	441.000000	441.500000	G4	80	80	0
P1-118-12	441.500000	442.000000	E4	80	80	0
P1-118-13	442.000000	442.500000	A3	80	80	0
P1-118-14	442.500000	443.000000	G#4	80	80	0
P1-118-15	443.000000	443.500000	F4	80	80	0
P1-118-16	443.500000	444.000000	A3	80	80	0
P1-123-1	460.000000	460.500000	A4	80	80	0
P1-123-2	460.500000	461.000000	F#4	80	80	0
P1-123-3	461.000000	461.500000	A3	80	80	0
P1-123-4	461.500000	462.000000	D2	80	80	0
P1-123-5	462.000000	462.500000	A3	80	80	0
P1-123-6	462.500000	463.000000	F#2	80	80	0
P1-123-7	463.000000	463.500000	A3	80	80	0
P1-123-8	463.500000	464.000000	A2	80	80	0
P1-123-9	464.000000	464.500000	A3	80	80	0
P1-123-10	464.500000	465.000000	D3	80	80	0
P1-123-11	465.000000	465.500000	A3	80	80	0
P1-123-12	465.500000	466.000000	F#4	80	80	0
P1-123-13	466.000000	466.500000	D4	80	80	0
P1-123-14	466.500000	467.000000	G4	80	80	0
P1-123-15	467.000000	467.500000	A3	80	80	0
P1-124-1	467.500000	468.000000	A3	80	80	0
P1-124-2	468.000000	468.500000	B4	80	80	0
P1-124-3	468.500000	469.000000	A4	80	80	0
P1-124-4	469.000000	469.500000	F#4	80	80	0
P1-124-5	469.500000	470.000000	A3	80	80	0
P1-124-6	470.000000	470.500000	D3	80	80	0
P1-124-7	470.500000	471.000000	A3	80	80	0
P1-124-8	471.000000	471.500000	A3	80	80	0
P1-124-9	471.500000	472.000000	D3	80	80	0
P1-124-10	472.000000	472.500000	A3	80	80	0
P1-124-11	472.500000	473.000000	C#3	80	80	0
P1-124-12	473.000000	473.500000	A3	80	80	0
P1-124-13	473.500000	474.000000	B2	80	80	0
P1-124-14	474.000000	474.500000	A3	80	80	0
P1-124-15	474.500000	475.000000	C#3	80	80	0
P1-124-16	475.000000	475.500000	A3	80	80	0
P1-124-17	475.500000	476.000000	E4	80	80	0
P1-124-18	476.000000	476.500000	G4	80	80	0
P1-124-19	476.500000	477.000000	A3	80	80	0
P1-124-20	477.000000	477.500000	G4	80	80	0
P1-124-21	477.500000	478.000000	A4	80	80	0
P1-124-22	478.000000	478.500000	F#4	80	80	0
P1-124-23	478.500000	479.000000	A3	80	80	0
P1-124-24	479.000000	479.500000	G4	80	80	0
P1-124-25	479.500000	480.000000	E4	80	80	0
P1-124-26	480.000000	480.500000	A3	80	80	0
P1-124-27	480.500000	481.000000	F#4	80	80	0
P1-124-28	481.000000	481.500000	D4	80	80	0
P1-124-29	481.500000	482.000000	A3	80	80	0
P1-124-30	482.000000	482.500000	A#2	80	80	0
P1-124-31	482.500000	483.000000	A#3	80	80	0
P1-124-32	483.000000	483.500000	B2	80	80	0
P1-124-33	483.500000	484.000000	B3	80	80	0
P1-124-34	484.000000	484.500000	F#2	80	80	0
P1-124-35	484.500000	485.000000	F#3	80	80	0
P1-124-36	485.000000	485.500000	G2	80	80	0
P1-124-37	485.500000	486.000000	G3	80	80	0
P1-130-1	506.000000	506.500000	G#2	80	80	0
P1-130-2	506.500000	507.000000	E4	80	80	0
P1-130-3	507.000000	507.500000	D4	80	80	0
P1-130-4	507.500000	508.000000	G#3	80	80	0
P1-130-5	508.000000	508.500000	A2	80	80	0
P1-130-6	508.500000	509.000000	E4	80	80	0
P1-130-7	509.000000	509.500000	D4	80	80	0
P1-130-8	509.500000	510.000000	A3	80	80	0
P1-134-1	522.000000	522.500000	G4	80	80	0
P1-134-2	522.500000	523.000000	C#4	80	80	0
P1-134-3	523.000000	523.500000	A3	80	80	0
P1-134-4	523.500000	524.000000	F#4	80	80	0
P1-134-5	524.000000	524.500000	D4	80	80	0
P1-138-1	536.500000	537.000000	A3	80	80	0
P1-138-2	537.000000	537.500000	A#2	80	80	0
P1-138-3	537.500000	538.000000	A#3	80	80	0
P1-138-4	538.000000	538.500000	B2	80	80	0
P1-138-5	538.500000	539.000000	B3	80	80	0
P1-138-6	539.000000	539.500000	F#2	80	80	0
P1-138-7	539.500000	540.000000	F#3	80	80	0
P1-141-1	548.000000	548.500000	G2	80	80	0
P1-141-2	548.500000	549.000000	G3	80	80	0
P1-141-3	549.000000	549.500000	G#2	80	80	0
P1-141-4	549.500000	550.000000	D4	80	80	0
P1-141-5	550.000000	550.500000	E4	80	80	0
P1-141-6	550.500000	551.000000	A3	80	80	0
P1-141-7	551.000000	551.500000	C#4	80	80	0
P1-141-8	551.500000	552.000000	A3	80	80	0
P1-141-9	552.000000	552.500000	F#4	80	80	0
P1-143-1	556.500000	557.000000	G4	80	80	0
P1-143-2	557.000000	557.500000	A3	80	80	0
P1-143-3	557.500000	558.000000	C#4	80	80	0
P1-143-4	558.000000	558.500000	G4	80	80	0
P1-143-5	558.500000	559.000000	A3	80	80	0
P1-143-6	559.000000	559.500000	D4	80	80	0
P1-143-7	559.500000	560.000000	A3	80	80	0
P1-143-8	560.000000	560.500000	A#2	80	80	0
P1-143-9	560.500000	561.000000	A#3	80	80	0
P1-143-10	561.000000	561.500000	B2	80	80	0
P1-143-11	561.500000	562.000000	B3	80	80	0
P1-143-12	562.000000	562.500000	E4	80	80	0
P1-143-13	562.500000	563.000000	A2	80	80	0
P1-143-14	563.000000	563.500000	F#4	80	80	0
P1-143-15	563.500000	564.000000	E4	80	80	0
P1-143-16	564.000000	564.500000	D2	80	80	0
P1-143-17	564.500000	565.000000	D4	80	80	0
P1-143-18	565.000000	565.500000	F#3	80	80	0
P1-143-19	565.500000	566.000000	F#3	80	80	0
P1-144-1	566.000000	566.500000	G2	80	80	0
P1-144-2	566.500000	567.000000	G4	80	80	0
P1-144-3	567.000000	567.500000	B3	80	80	0
P1-144-4	567.500000	568.000000	F#4	80	80	0
P1-144-5	568.000000	568.500000	A3	80	80	0
P1-144-6	568.500000	569.000000	A1	80	80	0
P1-144-7	569.000000	569.500000	C#4	80	80	0
P1-144-8	569.500000	570.000000	A3	80	80	0
P1-144-9	570.000000	570.500000	A1	80	80	0
P1-144-10	570.500000	571.000000	E4	80	80	0
P1-144-11	571.000000	571.500000	C#4	80	80	0
P1-144-12	571.500000	572.000000	G3	80	80	0
P1-144-13	572.000000	572.500000	A3	80	80	0
P1-144-14	572.500000	573.000000	F#3	80	80	0
P1-144-15	573.000000	573.500000	A3	80	80	0
P1-144-16	573.500000	574.000000	A3	80	80	0
P1-144-17	574.000000	574.500000	D3	80	80	0
P1-144-18	574.500000	575.000000	E4	80	80	0
P1-144-19	575.000000	575.500000	G3	80	80	0
P1-144-20	575.500000	576.000000	C#4	80	80	0
P1-152-1	604.000000	604.500000	D3	80	80	0
P1-152-2	604.500000	605.000000	F#4	80	80	0
P1-152-3	605.000000	605.500000	A3	80	80	0
P1-152-4	605.500000	606.000000	D4	80	80	0
P1-155-1	614.000000	614.500000	A3	80	80	0
P1-156-1	614.500000	615.000000	D4	80	80	0
P1-156-2	615.000000	615.500000	A3	80	80	0
P1-156-3	615.500000	616.000000	D4	80	80	0
P1-156-4	616.000000	616.500000	E4	80	80	0
P1-156-5	616.500000	617.000000	G3	80	80	0
P1-156-6	617.000000	617.500000	D3	80	80	0
P1-156-7	617.500000	618.000000	C#4	80	80	0
P1-156-8	618.000000	618.500000	D3	80	80	0
P1-156-9	618.500000	619.000000	D4	80	80	0
P1-156-10	619.000000	619.500000	A3	80	80	0
P1-156-11	619.500000	620.000000	F#3	80	80	0
P1-156-12	620.000000	620.500000	A3	80	80	0
P1-156-13	620.500000	621.000000	F#3	80	80	0
P1-156-14	621.000000	621.500000	A3	80	80	0
P1-160-1	633.500000	634.000000	D3	80	80	0
P1-160-2	634.000000	634.500000	G3	80	80	0
P1-160-3	634.500000	635.000000	C#5	80	80	0
P1-160-4	635.000000	635.500000	E4	80	80	0
P1-160-5	635.500000	636.000000	A3	80	80	0
P1-160-6	636.000000	636.500000	F#3	80	80	0
P1-160-7	636.500000	637.000000	D5	80	80	0
P1-160-8	637.000000	637.500000	D4	80	80	0
P1-160-9	637.500000	638.000000	A3	80	80	0
P1-161-1	638.000000	638.500000	C#5	80	80	0
P1-161-2	638.500000	639.000000	D3	80	80	0
P1-161-3	639.000000	639.500000	E4	80	80	0
P1-161-4	639.500000	640.000000	G3	80	80	0
P1-161-5	640.000000	640.500000	A3	80	80	0
P1-161-6	640.500000	641.000000	D4	80	80	0
P1-161-7	641.000000	641.500000	F#3	80	80	0
P1-161-8	641.500000	642.000000	G3	80	80	0
P1-161-9	642.000000	642.500000	D5	80	80	0
P1-161-10	642.500000	643.000000	A3	80	80	0
P1-161-11	643.000000	643.500000	C#5	80	80	0
P1-161-12	643.500000	644.000000	B4	80	80	0
P1-161-13	644.000000	644.500000	D3	80	80	0
P1-161-14	644.500000	645.000000	E5	80	80	0
P1-161-15	645.000000	645.500000	A3	80	80	0
P1-163-1	649.500000	650.000000	D5	80	80	0
P1-163-2	650.000000	650.500000	A3	80	80	0
P1-163-3	650.500000	651.000000	E4	80	80	0
P1-163-4	651.000000	651.500000	C#5	80	80	0
P1-163-5	651.500000	652.000000	D3	80	80	0
P1-163-6	652.000000	652.500000	C#5	80	80	0
P1-163-7	652.500000	653.000000	C#4	80	80	0
P1-163-8	653.000000	653.500000	G4	80	80	0
P1-163-9	653.500000	654.000000	D5	80	80	0
P1-163-10	654.000000	654.500000	D4	80	80	0
P1-163-11	654.500000	655.000000	F#4	80	80	0
P1-163-12	655.000000	655.500000	D4	80	80	0
P1-163-13	655.500000	656.000000	D5	80	80	0
P1-163-14	656.000000	656.500000	A4	80	80	0
P1-163-15	656.500000	657.000000	A#4	80	80	0
P1-163-16	657.000000	657.500000	F#4	80	80	0
P1-163-17	657.500000	658.000000	G4	80	80	0
P1-163-18	658.000000	658.500000	G2	80	80	0
P1-163-19	658.500000	659.000000	A#2	80	80	0
P1-163-20	659.000000	659.500000	D3	80	80	0
P1-163-21	659.500000	660.000000	D4	80	80	0
P1-163-22	660.000000	660.500000	D5	80	80	0
P1-163-23	660.500000	661.000000	A4	80	80	0
P1-163-24	661.000000	661.500000	A#4	80	80	0
P1-163-25	661.500000	662.000000	F#4	80	80	0
P1-168-1	678.000000	678.500000	G3	80	80	0
P1-171-1	686.500000	687.000000	G4	80	80	0
P1-171-2	687.000000	687.500000	A#3	80	80	0
P1-171-3	687.500000	688.000000	D4	80	80	0
P1-171-4	688.000000	688.500000	G4	80	80	0
P1-171-5	688.500000	689.000000	G5	80	80	0
P1-171-6	689.000000	689.500000	D5	80	80	0
P1-171-7	689.500000	690.000000	D#5	80	80	0
P1-171-8	690.000000	690.500000	B4	80	80	0
P1-171-9	690.500000	691.000000	G2	80	80	0
P1-171-10	691.000000	691.500000	C5	80	80	0
P1-171-11	691.500000	692.000000	C3	80	80	0
P1-171-12	692.000000	692.500000	D#3	80	80	0
P1-171-13	692.500000	693.000000	G4	80	80	0
P1-171-14	693.000000	693.500000	G5	80	80	0
P1-171-15	693.500000	694.000000	D5	80	80	0
P1-171-16	694.000000	694.500000	D#5	80	80	0
P1-175-1	706.500000	707.000000	B4	80	80	0
P1-175-2	707.000000	707.500000	G3	80	80	0
P1-175-3	707.500000	708.000000	C5	80	80	0
P1-175-4	708.000000	708.500000	C4	80	80	0
P1-179-1	720.500000	721.000000	D#4	80	80	0
P1-179-2	721.000000	721.500000	D6	80	80	0
P1-179-3	721.500000	722.000000	D#6	80	80	0
P1-179-4	722.000000	722.500000	B5	80	80	0
P1-179-5	722.500000	723.000000	C6	80	80	0
P1-179-6	723.000000	723.500000	F#3	80	80	0
P1-179-7	723.500000	724.000000	C4	80	80	0
P1-179-8	724.000000	724.500000	D#4	80	80	0
P1-182-1	732.500000	733.000000	D5	80	80	0
P1-182-2	733.000000	733.500000	B4	80	80	0
P1-182-3	733.500000	734.000000	C5	80	80	0
P1-182-4	734.000000	734.500000	C4	80	80	0
P1-184-1	738.500000	739.000000	D#5	80	80	0
P1-184-2	739.000000	739.500000	D#4	80	80	0
P1-184-3	739.500000	740.000000	B5	80	80	0
P1-184-4	740.000000	740.500000	C6	80	80	0
P1-184-5	740.500000	741.000000	C6	80	80	0
P1-184-6	741.000000	741.500000	F3	80	80	0
P1-184-7	741.500000	742.000000	D#4	80	80	0
P1-184-8	742.000000	742.500000	C4	80	80	0
P1-184-9	742.500000	743.000000	G#3	80	80	0
P1-184-10	743.000000	743.500000	F4	80	80	0
P1-184-11	743.500000	744.000000	A3	80	80	0
P1-184-12	744.000000	744.500000	D#5	80	80	0
P1-184-13	744.500000	745.000000	B4	80	80	0
P1-184-14	745.000000	745.500000	C5	80	80	0
P1-184-15	745.500000	746.000000	B4	80	80	0
P1-184-16	746.000000	746.500000	F3	80	80	0
P1-184-17	746.500000	747.000000	G#4	80	80	0
P1-184-18	747.000000	747.500000	D#4	80	80	0
P1-184-19	747.500000	748.000000	B3	80	80	0
P1-184-20	748.000000	748.500000	G#4	80	80	0
P1-184-21	748.500000	749.000000	A4	80	80	0
P1-184-22	749.000000	749.500000	D#4	80	80	0
P1-184-23	749.500000	750.000000	B3	80	80	0
P1-184-24	750.000000	750.500000	G#3	80	80	0
P1-184-25	750.500000	751.000000	F4	80	80	0
P1-184-26	751.000000	751.500000	A3	80	80	0
P1-184-27	751.500000	752.000000	D#5	80	80	0
P1-184-28	752.000000	752.500000	B4	80	80	0
P1-184-29	752.500000	753.000000	C5	80	80	0
P1-184-30	753.000000	753.500000	F3	80	80	0
P1-184-31	753.500000	754.000000	G#4	80	80	0
P1-184-32	754.000000	754.500000	A4	80	80	0
P1-184-33	754.500000	755.000000	D#4	80	80	0
P1-184-34	755.000000	755.500000	B3	80	80	0
P1-184-35	755.500000	756.000000	C4	80	80	0
P1-189-1	772.000000	772.500000	G#3	80	80	0
P1-192-1	780.500000	781.000000	A3	80	80	0
P1-192-2	781.000000	781.500000	E3	80	80	0
P1-192-3	781.500000	782.000000	F3	80	80	0
P1-192-4	782.000000	782.500000	F#3	80	80	0
P1-192-5	782.500000	783.000000	G3	80	80	0
P1-192-6	783.000000	783.500000	D#3	80	80	0
P1-192-7	783.500000	784.000000	F3	80	80	0
P1-192-8	784.000000	784.500000	D3	80	80	0
P1-192-9	784.500000	785.000000	D#3	80	80	0
P1-192-10	785.000000	785.500000	C3	80	80	0
P1-192-11	785.500000	786.000000	F5	80	80	0
P1-192-12	786.000000	786.500000	D5	80	80	0
P1-195-1	794.500000	795.000000	A#2	80	80	0
P1-195-2	795.000000	795.500000	A#3	80	80	0
P1-195-3	795.500000	796.000000	E5	80	80	0
P1-195-4	796.000000	796.500000	C#5	80	80	0
P1-195-5	796.500000	797.000000	D5	80	80	0
P1-195-6	797.000000	797.500000	F5	80	80	0
P1-195-7	797.500000	798.000000	A#3	80	80	0
P1-195-8	798.000000	798.500000	A#4	80	80	0
P1-195-9	798.500000	799.000000	E5	80	80	0
P1-195-10	799.000000	799.500000	C#5	80	80	0
P1-195-11	799.500000	800.000000	D5	80	80	0
P1-195-12	800.000000	800.500000	F5	80	80	0
P1-195-13	800.500000	801.000000	A#4	80	80	0
P1-195-14	801.000000	801.500000	A#5	80	80	0
P1-195-15	801.500000	802.000000	D#5	80	80	0
P1-195-16	802.000000	802.500000	C5	80	80	0
P1-197-1	806.500000	807.000000	D#5	80	80	0
P1-199-1	811.000000	811.500000	C5	80	80	0
P1-199-2	811.500000	812.000000	D5	80	80	0
P1-199-3	812.000000	812.500000	A#4	80	80	0
P1-199-4	812.500000	813.000000	A#4	80	80	0
P1-199-5	813.000000	813.500000	D5	80	80	0
P1-199-6	813.500000	814.000000	A4	80	80	0
P1-203-1	826.000000	826.500000	C5	80	80	0
P1-203-2	826.500000	827.000000	A4	80	80	0
P1-203-3	827.000000	827.500000	A#4	80	80	0
P1-203-4	827.500000	828.000000	A4	80	80	0
P1-203-5	828.000000	828.500000	G4	80	80	0
P1-203-6	828.500000	829.000000	A#4	80	80	0
P1-203-7	829.000000	829.500000	G4	80	80	0
P1-205-1	833.500000	834.000000	G4	80	80	0
P1-207-1	838.000000	838.500000	D#4	80	80	0
P1-207-2	838.500000	839.000000	G4	80	80	0
P1-207-3	839.000000	839.500000	D#4	80	80	0
P1-207-4	839.500000	840.000000	D4	80	80	0
P1-207-5	840.000000	840.500000	F4	80	80	0
P1-207-6	840.500000	841.000000	D4	80	80	0
P1-207-7	841.000000	841.500000	B3	80	80	0
P1-207-8	841.500000	842.000000	F2	80	80	0
P1-207-9	842.000000	842.500000	D4	80	80	0
P1-207-10	842.500000	843.000000	C4	80	80	0
P1-207-11	843.000000	843.500000	F2	80	80	0
P1-207-12	843.500000	844.000000	F2	80	80	0
P1-207-13	844.000000	844.500000	C5	80	80	0
P1-207-14	844.500000	845.000000	D#5	80	80	0
P1-207-15	845.000000	845.500000	F2	80	80	0
P1-207-16	845.500000	846.000000	F2	80	80	0
P1-207-17	846.000000	846.500000	C5	80	80	0
P1-207-18	846.500000	847.000000	D#5	80	80	0
P1-207-19	847.000000	847.500000	F2	80	80	0
P1-207-20	847.500000	848.000000	F3	80	80	0
P1-207-21	848.000000	848.500000	D5	80	80	0
P1-207-22	848.500000	849.000000	B4	80	80	0
P1-207-23	849.000000	849.500000	D#5	80	80	0
P1-207-24	849.500000	850.000000	C5	80	80	0
P1-211-1	862.000000	862.500000	F3	80	80	0
P1-211-2	862.500000	863.000000	F4	80	80	0
P1-211-3	863.000000	863.500000	D5	80	80	0
P1-214-1	871.500000	872.000000	B4	80	80	0
P1-214-2	872.000000	872.500000	D#5	80	80	0
P1-214-3	872.500000	873.000000	C5	80	80	0
P1-214-4	873.000000	873.500000	F#3	80	80	0
P1-214-5	873.500000	874.000000	F#4	80	80	0
P1-214-6	874.000000	874.500000	D5	80	80	0
P1-214-7	874.500000	875.000000	B4	80	80	0
P1-214-8	875.000000	875.500000	D#5	80	80	0
P1-214-9	875.500000	876.000000	C5	80	80	0
P1-214-10	876.000000	876.500000	F#3	80	80	0
P1-214-11	876.500000	877.000000	F#4	80	80	0
P1-214-12	877.000000	877.500000	D5	80	80	0
P1-214-13	877.500000	878.000000	B4	80	80	0
P1-214-14	878.000000	878.500000	D#5	80	80	0
P1-214-15	878.500000	879.000000	C5	80	80	0
P1-218-1	891.000000	891.500000	G3	80	80	0
P1-218-2	891.500000	892.000000	G4	80	80	0
P1-218-3	892.000000	892.500000	D5	80	80	0
P1-218-4	892.500000	893.000000	B4	80	80	0
P1-218-5	893.000000	893.500000	D#5	80	80	0
P1-218-6	893.500000	894.000000	C5	80	80	0
P1-218-7	894.000000	894.500000	G3	80	80	0
P1-218-8	894.500000	895.000000	G4	80	80	0
P1-218-9	895.000000	895.500000	D5	80	80	0
P1-218-10	895.500000	896.000000	B4	80	80	0
P1-218-11	896.000000	896.500000	G#2	80	80	0
P1-218-12	896.500000	897.000000	G#3	80	80	0
P1-218-13	897.000000	897.500000	D#5	80	80	0
P1-218-14	897.500000	898.000000	C5	80	80	0
P1-218-15	898.000000	898.500000	D#4	80	80	0
P1-218-16	898.500000	899.000000	D#5	80	80	0
P1-218-17	899.000000	899.500000	C5	80	80	0
P1-218-18	899.500000	900.000000	D#5	80	80	0
P1-218-19	900.000000	900.500000	D#3	80	80	0
P1-219-1	900.500000	901.000000	D#4	80	80	0
P1-219-2	901.000000	901.500000	B2	80	80	0
P1-221-1	905.500000	906.000000	C5	80	80	0
P1-221-2	906.000000	906.500000	D#4	80	80	0
P1-221-3	906.500000	907.000000	C3	80	80	0
P1-221-4	907.000000	907.500000	D#5	80	80	0
P1-221-5	907.500000	908.000000	G2	80	80	0
P1-221-6	908.000000	908.500000	C5	80	80	0
P1-221-7	908.500000	909.000000	D#4	80	80	0
P1-221-8	909.000000	909.500000	C5	80	80	0
P1-225-1	921.500000	922.000000	D#5	80	80	0
P1-225-2	922.000000	922.500000	C5	80	80	0
P1-225-3	922.500000	923.000000	D#4	80	80	0
P1-225-4	923.000000	923.500000	D#5	80	80	0
P1-225-5	923.500000	924.000000	D#5	80	80	0
P1-225-6	924.000000	924.500000	C5	80	80	0
P1-225-7	924.500000	925.000000	D#4	80	80	0
P1-225-8	925.000000	925.500000	D#3	80	80	0
P1-225-9	925.500000	926.000000	D#5	80	80	0
P1-229-1	938.000000	938.500000	C5	80	80	0
P1-229-2	938.500000	939.000000	B2	80	80	0
P1-229-3	939.000000	939.500000	D#4	80	80	0
P1-229-4	939.500000	940.000000	D#5	80	80	0
P1-229-5	940.000000	940.500000	C5	80	80	0
P1-229-6	940.500000	941.000000	B2	80	80	0
P1-229-7	941.000000	941.500000	D#4	80	80	0
P1-229-8	941.500000	942.000000	C3	80	80	0
P1-229-9	942.000000	942.500000	D#5	80	80	0
P1-229-10	942.500000	943.000000	C5	80	80	0
P1-229-11	943.000000	943.500000	G2	80	80	0
P1-229-12	943.500000	944.000000	D#4	80	80	0
P1-234-1	960.000000	960.500000	G#2	80	80	0
P1-234-2	960.500000	961.000000	D#5	80	80	0
P1-234-3	961.000000	961.500000	C5	80	80	0
P1-234-4	961.500000	962.000000	D#4	80	80	0
P1-237-1	970.000000	970.500000	D#5	80	80	0
P1-237-2	970.500000	971.000000	C5	80	80	0
P1-237-3	971.000000	971.500000	C3	80	80	0
P1-237-4	971.500000	972.000000	D#4	80	80	0
P1-237-5	972.000000	972.500000	A4	80	80	0
P1-237-6	972.500000	973.000000	D#5	80	80	0
P1-237-7	973.000000	973.500000	G#2	80	80	0
P1-237-8	973.500000	974.000000	C5	80	80	0
P1-237-9	974.000000	974.500000	G2	80	80	0
P1-237-10	974.500000	975.000000	D#4	80	80	0
P1-237-11	975.000000	975.500000	D5	80	80	0
P1-240-1	983.500000	984.000000	F#2	80	80	0
P1-240-2	984.000000	984.500000	C5	80	80	0
P1-240-3	984.500000	985.000000	D2	80	80	0
P1-240-4	985.000000	985.500000	D4	80	80	0
P1-240-5	985.500000	986.000000	D5	80	80	0
P1-240-6	986.000000	986.500000	F#2	80	80	0
P1-240-7	986.500000	987.000000	C5	80	80	0
P1-240-8	987.000000	987.500000	A2	80	80	0
P1-240-9	987.500000	988.000000	D4	80	80	0
P1-240-10	988.000000	988.500000	D3	80	80	0
P1-240-11	988.500000	989.000000	D5	80	80	0
P1-240-12	989.000000	989.500000	C5	80	80	0
P1-240-13	989.500000	990.000000	E3	80	80	0
P1-243-1	998.000000	998.500000	D4	80	80	0
P1-243-2	998.500000	999.000000	A4	80	80	0
P1-244-1	999.000000	999.500000	F#3	80	80	0
P1-244-2	999.500000	1000.000000	D5	80	80	0
P1-244-3	1000.000000	1000.500000	C5	80	80	0
P1-244-4	1000.500000	1001.000000	G3	80	80	0
P1-244-5	1001.000000	1001.500000	D4	80	80	0
P1-244-6	1001.500000	1002.000000	A3	80	80	0
P1-244-7	1002.000000	1002.500000	D5	80	80	0
P1-244-8	1002.500000	1003.000000	D#3	80	80	0
P1-244-9	1003.000000	1003.500000	C5	80	80	0
P1-244-10	1003.500000	1004.000000	G3	80	80	0
P1-248-1	1016.000000	1016.500000	D4	80	80	0
