//Version: PianoRoll_v170101
P1-29-8	128.160000	128.400000	E3	80	80	0
P1-29-9	128.400000	128.640000	F#3	80	80	0
P1-29-10	128.640000	128.880000	G3	80	80	0
P1-29-11	128.880000	129.120000	B3	80	80	0
P1-29-12	129.120000	129.360000	C#5	80	80	0
P1-29-13	129.360000	129.600000	E3	80	80	0
P1-29-14	129.600000	129.840000	G4	80	80	0
P1-29-15	129.840000	130.080000	D5	80	80	0
P1-29-16	130.080000	130.320000	G3	80	80	0
P1-29-17	130.320000	130.560000	E5	80	80	0
P1-29-18	130.560000	130.800000	A4	80	80	0
P1-30-1	130.800000	131.040000	C#3	80	80	0
P1-30-2	131.040000	131.280000	G4	80	80	0
P1-30-3	131.280000	131.520000	A2	80	80	0
P1-30-4	131.520000	131.760000	F4	80	80	0
P1-30-5	131.760000	132.000000	E4	80	80	0
P1-30-6	132.000000	132.240000	F4	80	80	0
P1-30-7	132.240000	132.480000	D3	80	80	0
P1-30-8	132.480000	132.720000	A4	80	80	0
P1-30-9	132.720000	132.960000	A#4	80	80	0
P1-30-10	132.960000	133.200000	C3	80	80	0
P1-33-1	141.200000	141.440000	C5	80	80	0
P1-33-2	141.440000	141.680000	A#2	80	80	0
P1-34-1	141.680000	141.920000	D5	80	80	0
P1-34-2	141.920000	142.160000	C5	80	80	0
P1-34-3	142.160000	142.400000	A#4	80	80	0
P1-34-4	142.400000	142.640000	A4	80	80	0
P1-34-5	142.640000	142.880000	A#4	80	80	0
P1-34-6	142.880000	143.120000	A2	80	80	0
P1-34-7	143.120000	143.360000	D5	80	80	0
P1-34-8	143.360000	143.600000	G4	80	80	0
P1-34-9	143.600000	143.840000	A#2	80	80	0
P1-34-10	143.840000	144.080000	F5	80	80	0
P1-34-11	144.080000	144.320000	G2	80	80	0
P1-34-12	144.320000	144.560000	E5	80	80	0
P1-34-13	144.560000	144.800000	D5	80	80	0
P1-34-14	144.800000	145.040000	C#5	80	80	0
P1-34-15	145.040000	145.280000	A2	80	80	0
P1-34-16	145.280000	145.520000	G4	80	80	0
P1-34-17	145.520000	145.760000	A4	80	80	0
P1-34-18	145.760000	146.000000	E4	80	80	0
P1-34-19	146.000000	146.240000	E3	80	80	0
P1-34-20	146.240000	146.480000	D5	80	80	0
P1-34-21	146.480000	146.720000	G3	80	80	0
P1-34-22	146.720000	146.960000	G4	80	80	0
P1-34-23	146.960000	147.200000	E3	80	80	0
P1-34-24	147.200000	147.440000	G3	80	80	0
P1-34-25	147.440000	147.680000	A3	80	80	0
P1-34-26	147.680000	147.920000	G4	80	80	0
P1-34-27	147.920000	148.160000	A#4	80	80	0
P1-34-28	148.160000	148.400000	A4	80	80	0
P1-34-29	148.400000	148.640000	D5	80	80	0
P1-34-30	148.640000	148.880000	F4	80	80	0
P1-34-31	148.880000	149.120000	F3	80	80	0
P1-34-32	149.120000	149.360000	A3	80	80	0
P1-34-33	149.360000	149.600000	C5	80	80	0
P1-34-34	149.600000	149.840000	C4	80	80	0
P1-34-35	149.840000	150.080000	A#4	80	80	0
P1-34-36	150.080000	150.320000	F#3	80	80	0
P1-34-37	150.320000	150.560000	D3	80	80	0
P1-34-38	150.560000	150.800000	F#4	80	80	0
P1-34-39	150.800000	151.040000	A4	80	80	0
P1-34-40	151.040000	151.280000	F4	80	80	0
P1-34-41	151.280000	151.520000	A4	80	80	0
P1-34-42	151.520000	151.760000	C4	80	80	0
P1-35-1	151.760000	152.000000	D4	80	80	0
P1-35-2	152.000000	152.240000	G3	80	80	0
P1-35-3	152.240000	152.480000	A4	80	80	0
P1-35-4	152.480000	152.720000	C4	80	80	0
P1-35-5	152.720000	152.960000	G4	80	80	0
P1-35-6	152.960000	153.200000	A#3	80	80	0
P1-35-7	153.200000	153.440000	F#4	80	80	0
P1-35-8	153.440000	153.680000	A3	80	80	0
P1-35-9	153.680000	153.920000	G4	80	80	0
P1-35-10	153.920000	154.160000	A#3	80	80	0
P1-35-11	154.160000	154.400000	D5	80	80	0
P1-35-12	154.400000	154.640000	D3	80	80	0
P1-35-13	154.640000	154.880000	E5	80	80	0
P1-35-14	154.880000	155.120000	F#5	80	80	0
P1-37-1	159.120000	159.360000	D#5	80	80	0
P1-54-1	223.360000	223.600000	D#3	80	80	0
P1-55-1	223.600000	223.840000	G3	80	80	0
P1-56-1	223.840000	224.080000	G5	80	80	0
P1-56-2	224.080000	224.320000	C3	80	80	0
P1-59-1	232.320000	232.560000	A#5	80	80	0
P1-59-2	232.560000	232.800000	D5	80	80	0
P1-59-3	232.800000	233.040000	G3	80	80	0
P1-59-4	233.040000	233.280000	F5	80	80	0
P1-59-5	233.280000	233.520000	A#5	80	80	0
P1-59-6	233.520000	233.760000	G#5	80	80	0
P1-59-7	233.760000	234.000000	G5	80	80	0
P1-59-8	234.000000	234.240000	G#5	80	80	0
P1-59-9	234.240000	234.480000	C6	80	80	0
P1-59-10	234.480000	234.720000	F#5	80	80	0
P1-59-11	234.720000	234.960000	G5	80	80	0
P1-59-12	234.960000	235.200000	D3	80	80	0
P1-59-13	235.200000	235.440000	F#5	80	80	0
P1-59-14	235.440000	235.680000	D#5	80	80	0
P1-59-15	235.680000	235.920000	D5	80	80	0
P1-59-16	235.920000	236.160000	C4	80	80	0
P1-59-17	236.160000	236.400000	D5	80	80	0
P1-59-18	236.400000	236.640000	D5	80	80	0
P1-59-19	236.640000	236.880000	G5	80	80	0
P1-59-20	236.880000	237.120000	A#3	80	80	0
P1-59-21	237.120000	237.360000	C#5	80	80	0
P1-59-22	237.360000	237.600000	G5	80	80	0
P1-59-23	237.600000	237.840000	E5	80	80	0
P1-59-24	237.840000	238.080000	A3	80	80	0
P1-59-25	238.080000	238.320000	G3	80	80	0
P1-59-26	238.320000	238.560000	F#5	80	80	0
P1-59-27	238.560000	238.800000	D3	80	80	0
P1-59-28	238.800000	239.040000	G5	80	80	0
P1-59-29	239.040000	239.280000	A5	80	80	0
P1-59-30	239.280000	239.520000	C5	80	80	0
P1-59-31	239.520000	239.760000	A#4	80	80	0
P1-59-32	239.760000	240.000000	A#4	80	80	0
P1-59-33	240.000000	240.240000	G3	80	80	0
P1-59-34	240.240000	240.480000	D5	80	80	0
P1-59-35	240.480000	240.720000	G5	80	80	0
P1-59-36	240.720000	240.960000	C5	80	80	0
P1-59-37	240.960000	241.200000	F#5	80	80	0
P1-59-38	241.200000	241.440000	G5	80	80	0
P1-59-39	241.440000	241.680000	A#4	80	80	0
P1-59-40	241.680000	241.920000	D#5	80	80	0
P1-59-41	241.920000	242.160000	C4	80	80	0
P1-59-42	242.160000	242.400000	A5	80	80	0
P1-59-43	242.400000	242.640000	A#3	80	80	0
P1-59-44	242.640000	242.880000	A#5	80	80	0
P1-59-45	242.880000	243.120000	D5	80	80	0
P1-59-46	243.120000	243.360000	A5	80	80	0
P1-59-47	243.360000	243.600000	A#3	80	80	0
P1-59-48	243.600000	243.840000	A#5	80	80	0
P1-59-49	243.840000	244.080000	D5	80	80	0
P1-59-50	244.080000	244.320000	C4	80	80	0
P1-59-51	244.320000	244.560000	D4	80	80	0
P1-59-52	244.560000	244.800000	D5	80	80	0
P1-59-53	244.800000	245.040000	G5	80	80	0
P1-59-54	245.040000	245.280000	E3	80	80	0
P1-59-55	245.280000	245.520000	C#4	80	80	0
P1-59-56	245.520000	245.760000	A5	80	80	0
P1-59-57	245.760000	246.000000	D4	80	80	0
P1-59-58	246.000000	246.240000	G5	80	80	0
P1-59-59	246.240000	246.480000	C#3	80	80	0
P1-63-1	258.480000	258.720000	D4	80	80	0
P1-63-2	258.720000	258.960000	F3	80	80	0
P1-63-3	258.960000	259.200000	A#5	80	80	0
P1-63-4	259.200000	259.440000	D3	80	80	0
P1-69-1	279.440000	279.680000	A3	80	80	0
P1-70-1	279.680000	279.920000	F5	80	80	0
P1-70-2	279.920000	280.040000	B3	80	80	0
P1-70-3	280.040000	280.160000	B3	80	80	0
P1-70-4	280.160000	280.280000	F5	80	80	0
P1-72-1	284.280000	284.400000	C#4	80	80	0
P1-72-2	284.400000	284.520000	E5	80	80	0
P1-72-3	284.520000	284.640000	D4	80	80	0
P1-72-4	284.640000	284.760000	F5	80	80	0
P1-72-5	284.760000	284.880000	B2	80	80	0
P1-72-6	284.880000	285.000000	G3	80	80	0
P1-72-7	285.000000	285.120000	F5	80	80	0
P1-72-8	285.120000	285.240000	B2	80	80	0
P1-72-9	285.240000	285.360000	G5	80	80	0
P1-76-1	297.360000	297.480000	E5	80	80	0
P1-76-2	297.480000	297.600000	B3	80	80	0
P1-76-3	297.600000	297.720000	D5	80	80	0
P1-76-4	297.720000	297.840000	E5	80	80	0
P1-76-5	297.840000	297.960000	C4	80	80	0
P1-76-6	297.960000	298.080000	G3	80	80	0
P1-76-7	298.080000	298.200000	C3	80	80	0
P1-76-8	298.200000	298.320000	E3	80	80	0
P1-76-9	298.320000	298.440000	C4	80	80	0
P1-76-10	298.440000	298.560000	G3	80	80	0
P1-76-11	298.560000	298.680000	G5	80	80	0
P1-76-12	298.680000	298.800000	D#5	80	80	0
P1-76-13	298.800000	298.920000	A3	80	80	0
P1-80-1	310.920000	311.040000	D5	80	80	0
P1-80-2	311.040000	311.160000	C5	80	80	0
P1-80-3	311.160000	311.280000	G3	80	80	0
P1-80-4	311.280000	311.400000	D5	80	80	0
P1-80-5	311.400000	311.520000	B2	80	80	0
P1-80-6	311.520000	311.640000	E5	80	80	0
P1-80-7	311.640000	311.760000	D5	80	80	0
P1-80-8	311.760000	311.880000	B2	80	80	0
P1-80-9	311.880000	312.000000	E5	80	80	0
P1-80-10	312.000000	312.120000	G3	80	80	0
P1-80-11	312.120000	312.240000	F3	80	80	0
P1-80-12	312.240000	312.360000	F5	80	80	0
P1-80-13	312.360000	312.480000	G4	80	80	0
P1-80-14	312.480000	312.600000	F3	80	80	0
P1-80-15	312.600000	312.720000	C3	80	80	0
P1-80-16	312.720000	312.840000	E3	80	80	0
P1-80-17	312.840000	312.960000	F3	80	80	0
P1-80-18	312.960000	313.080000	E5	80	80	0
P1-80-19	313.080000	313.200000	G3	80	80	0
P1-80-20	313.200000	313.320000	C5	80	80	0
P1-80-21	313.320000	313.440000	B4	80	80	0
P1-80-22	313.440000	313.560000	D5	80	80	0
P1-80-23	313.560000	313.680000	C5	80	80	0
P1-80-24	313.680000	313.800000	E5	80	80	0
P1-80-25	313.800000	313.920000	E3	80	80	0
P1-80-26	313.920000	314.040000	A2	80	80	0
P1-80-27	314.040000	314.160000	A#4	80	80	0
P1-80-28	314.160000	314.280000	C3	80	80	0
P1-80-29	314.280000	314.400000	F2	80	80	0
P1-80-30	314.400000	314.520000	A4	80	80	0
P1-80-31	314.520000	314.640000	E5	80	80	0
P1-80-32	314.640000	314.760000	C3	80	80	0
P1-80-33	314.760000	314.880000	D3	80	80	0
P1-80-34	314.880000	315.000000	D5	80	80	0
P1-80-35	315.000000	315.120000	C5	80	80	0
P1-80-36	315.120000	315.240000	E3	80	80	0
P1-80-37	315.240000	315.360000	D5	80	80	0
P1-80-38	315.360000	315.480000	F3	80	80	0
P1-80-39	315.480000	315.600000	F5	80	80	0
P1-80-40	315.600000	315.720000	A3	80	80	0
P1-80-41	315.720000	315.840000	D4	80	80	0
P1-89-1	347.840000	347.960000	A5	80	80	0
P1-89-2	347.960000	348.080000	A4	80	80	0
P1-89-3	348.080000	348.200000	C5	80	80	0
P1-89-4	348.200000	348.320000	G4	80	80	0
P1-89-5	348.320000	348.440000	A3	80	80	0
P1-89-6	348.440000	348.560000	G3	80	80	0
P1-89-7	348.560000	348.680000	F3	80	80	0
P1-93-1	360.680000	360.800000	B4	80	80	0
P1-93-2	360.800000	360.920000	E3	80	80	0
P1-93-3	360.920000	361.040000	E4	80	80	0
P1-93-4	361.040000	361.160000	G4	80	80	0
P1-93-5	361.160000	361.280000	C5	80	80	0
P1-93-6	361.280000	361.400000	G3	80	80	0
P1-93-7	361.400000	361.520000	C3	80	80	0
P1-93-8	361.520000	361.640000	E3	80	80	0
P1-93-9	361.640000	361.760000	G2	80	80	0
P1-93-10	361.760000	361.880000	G4	80	80	0
P1-93-11	361.880000	362.000000	E3	80	80	0
P1-93-12	362.000000	362.120000	D3	80	80	0
P1-93-13	362.120000	362.240000	F4	80	80	0
P1-93-14	362.240000	362.360000	C3	80	80	0
P1-93-15	362.360000	362.480000	E4	80	80	0
P1-93-16	362.480000	362.600000	G3	80	80	0
P1-93-17	362.600000	362.720000	D4	80	80	0
P1-93-18	362.720000	362.840000	E4	80	80	0
P1-93-19	362.840000	362.960000	F4	80	80	0
P1-93-20	362.960000	363.080000	B4	80	80	0
P1-93-21	363.080000	363.200000	C5	80	80	0
P1-93-22	363.200000	363.320000	C3	80	80	0
P1-93-23	363.320000	363.440000	F4	80	80	0
P1-93-24	363.440000	363.560000	E4	80	80	0
P1-93-25	363.560000	363.680000	D4	80	80	0
P1-93-26	363.680000	363.800000	E4	80	80	0
P1-93-27	363.800000	363.920000	G4	80	80	0
P1-93-28	363.920000	364.040000	C4	80	80	0
P1-93-29	364.040000	364.160000	E4	80	80	0
P1-93-30	364.160000	364.280000	A3	80	80	0
P1-93-31	364.280000	364.400000	C5	80	80	0
P1-93-32	364.400000	364.520000	D5	80	80	0
P1-93-33	364.520000	364.640000	F3	80	80	0
P1-93-34	364.640000	364.760000	E3	80	80	0
P1-93-35	364.760000	364.880000	A5	80	80	0
P1-93-36	364.880000	365.000000	F3	80	80	0
P1-93-37	365.000000	365.120000	A5	80	80	0
P1-93-38	365.120000	365.240000	D5	80	80	0
P1-93-39	365.240000	365.360000	A#4	80	80	0
P1-93-40	365.360000	365.480000	G3	80	80	0
P1-93-41	365.480000	365.600000	A4	80	80	0
P1-94-1	365.600000	365.720000	F3	80	80	0
P1-94-2	365.720000	365.840000	F5	80	80	0
P1-94-3	365.840000	365.960000	G4	80	80	0
P1-97-1	373.960000	374.080000	D5	80	80	0
P1-97-2	374.080000	374.200000	F5	80	80	0
P1-97-3	374.200000	374.320000	E3	80	80	0
P1-97-4	374.320000	374.440000	F3	80	80	0
P1-97-5	374.440000	374.560000	A#4	80	80	0
P1-97-6	374.560000	374.680000	E4	80	80	0
P1-97-7	374.680000	374.800000	E4	80	80	0
P1-97-8	374.800000	374.920000	F3	80	80	0
P1-97-9	374.920000	375.040000	G3	80	80	0
P1-97-10	375.040000	375.160000	E4	80	80	0
P1-97-11	375.160000	375.280000	F3	80	80	0
P1-97-12	375.280000	375.400000	G3	80	80	0
P1-97-13	375.400000	375.520000	E4	80	80	0
P1-100-1	383.520000	383.640000	C3	80	80	0
P1-100-2	383.640000	383.760000	E4	80	80	0
P1-100-3	383.760000	383.880000	E4	80	80	0
P1-100-4	383.880000	384.000000	C3	80	80	0
P1-104-1	396.000000	396.120000	F4	80	80	0
P1-104-2	396.120000	396.240000	G4	80	80	0
P1-104-3	396.240000	396.360000	C4	80	80	0
P1-104-4	396.360000	396.480000	C5	80	80	0
P1-104-5	396.480000	396.600000	G3	80	80	0
P1-104-6	396.600000	396.720000	C3	80	80	0
P1-104-7	396.720000	396.840000	C5	80	80	0
P1-105-1	396.840000	396.960000	F3	80	80	0
P1-105-2	396.960000	397.080000	A#4	80	80	0
P1-105-3	397.080000	397.200000	E4	80	80	0
P1-105-4	397.200000	397.320000	A#4	80	80	0
P1-105-5	397.320000	397.440000	G3	80	80	0
P1-105-6	397.440000	397.560000	G3	80	80	0
P1-105-7	397.560000	397.680000	F4	80	80	0
P1-105-8	397.680000	397.800000	G4	80	80	0
P1-105-9	397.800000	397.920000	G3	80	80	0
P1-117-1	441.920000	442.040000	E3	80	80	0
