//Version: PianoRoll_v170101
P1-10-13	63.420000	63.660000	G4	80	80	0
P1-10-14	63.660000	63.900000	C5	80	80	0
P1-10-15	63.900000	64.140000	G4	80	80	0
P1-10-16	64.140000	64.380000	G5	80	80	0
P1-10-17	64.380000	64.620000	G4	80	80	0
P1-11-1	64.620000	64.860000	G5	80	80	0
P1-11-2	64.860000	65.100000	G4	80	80	0
P1-11-3	65.100000	65.340000	C5	80	80	0
P1-11-4	65.340000	65.580000	E5	80	80	0
P1-11-5	65.580000	65.820000	C5	80	80	0
P1-11-6	65.820000	66.060000	C6	80	80	0
P1-11-7	66.060000	66.300000	C5	80	80	0
P1-11-8	66.300000	66.540000	C5	80	80	0
P1-11-9	66.540000	66.780000	E5	80	80	0
P1-11-10	66.780000	67.020000	E6	80	80	0
P1-11-11	67.020000	67.260000	C5	80	80	0
P1-11-12	67.260000	67.500000	D5	80	80	0
P1-11-13	67.500000	67.740000	B4	80	80	0
P1-11-14	67.740000	67.980000	D6	80	80	0
P1-12-1	67.980000	68.220000	A4	80	80	0
P1-12-2	68.220000	68.460000	F4	80	80	0
P1-12-3	68.460000	68.700000	F5	80	80	0
P1-12-4	68.700000	68.940000	A5	80	80	0
P1-12-5	68.940000	69.180000	G4	80	80	0
P1-12-6	69.180000	69.420000	G5	80	80	0
P1-12-7	69.420000	69.660000	D4	80	80	0
P1-12-8	69.660000	69.900000	F4	80	80	0
P1-12-9	69.900000	70.140000	F5	80	80	0
P1-12-10	70.140000	70.640000	E3	80	80	0
P1-12-11	70.640000	70.880000	E4	80	80	0
