//Version: PianoRoll_v170101
P1-7-9	64.100000	64.340000	D5	80	80	0
P1-7-10	64.340000	64.580000	D4	80	80	0
P1-7-11	64.600000	64.840000	A3	80	80	0
P1-7-12	64.840000	65.080000	A4	80	80	0
P1-7-13	65.080000	65.320000	C4	80	80	0
P1-7-14	65.320000	65.560000	C5	80	80	0
P1-7-15	65.580000	65.820000	A#3	80	80	0
P1-7-16	65.820000	66.060000	A#4	80	80	0
P1-7-17	66.060000	66.300000	A4	80	80	0
P1-7-18	66.300000	66.540000	A3	80	80	0
P1-7-19	66.560000	66.800000	G4	80	80	0
P1-7-20	66.800000	67.040000	G3	80	80	0
P1-7-21	67.040000	67.540000	F4	80	80	0
P1-7-22	67.540000	68.040000	F3	80	80	0
P1-8-1	68.040000	68.540000	F4	80	80	0
P1-8-2	68.540000	69.040000	A3	80	80	0
P1-8-3	69.040000	69.540000	C4	80	80	0
P1-8-4	69.540000	70.040000	F2	80	80	0
P1-8-5	70.040000	70.540000	F3	80	80	0
P1-8-6	70.780000	71.780000	A4	80	80	0
P1-8-7	71.780000	72.780000	C4	80	80	0
P1-8-8	72.780000	73.780000	A3	80	80	0
P1-8-9	73.780000	74.780000	F2	80	80	0
P1-8-10	74.780000	75.780000	F3	80	80	0
P1-8-11	75.780000	76.780000	F4	80	80	0
P1-8-12	76.780000	77.780000	A3	80	80	0
P1-8-13	77.780000	78.780000	C4	80	80	0
P1-8-14	78.780000	79.780000	F3	80	80	0
P1-8-15	79.780000	80.780000	F2	80	80	0
P1-8-16	81.280000	81.780000	F4	80	80	0
P1-8-17	81.780000	82.280000	A3	80	80	0
P1-8-18	82.280000	82.780000	C4	80	80	0
P1-8-19	82.780000	83.780000	F2	80	80	0
P1-8-20	83.780000	84.780000	F3	80	80	0
P1-9-1	84.780000	85.280000	C5	80	80	0
P1-9-2	85.280000	85.780000	C4	80	80	0
P1-9-3	85.780000	86.280000	A4	80	80	0
P1-9-4	86.280000	86.780000	F4	80	80	0
P1-9-5	86.780000	87.280000	F2	80	80	0
P1-9-6	87.280000	87.780000	F3	80	80	0
P1-9-7	88.020000	89.020000	F4	80	80	0
P1-9-8	89.020000	90.020000	A3	80	80	0
P1-9-9	90.020000	91.020000	C4	80	80	0
P1-9-10	91.020000	92.020000	F2	80	80	0
P1-9-11	92.020000	92.520000	F3	80	80	0
P1-9-12	92.520000	93.020000	A4	80	80	0
P1-9-13	93.280000	93.520000	A3	80	80	0
P1-9-14	93.520000	93.760000	C4	80	80	0
P1-9-15	93.760000	94.000000	F4	80	80	0
P1-9-16	94.000000	94.240000	F3	80	80	0
P1-9-17	94.240000	94.480000	F2	80	80	0
P1-9-18	94.740000	95.740000	F4	80	80	0
P1-9-19	95.740000	96.740000	A4	80	80	0
P1-9-20	96.740000	97.740000	D5	80	80	0
P1-9-21	97.740000	98.740000	F5	80	80	0
P1-9-22	98.740000	98.980000	D3	80	80	0
P1-9-23	98.980000	99.220000	D2	80	80	0
P1-10-1	99.720000	100.220000	E4	80	80	0
P1-10-2	100.220000	100.720000	G4	80	80	0
P1-10-3	100.720000	101.220000	C5	80	80	0
P1-10-4	101.220000	101.720000	E5	80	80	0
P1-10-5	101.720000	101.960000	G2	80	80	0
P1-10-6	101.960000	102.960000	G3	80	80	0
P1-10-7	103.700000	104.700000	C5	80	80	0
P1-10-8	104.700000	105.700000	G3	80	80	0
P1-10-9	105.700000	106.700000	E4	80	80	0
P1-10-10	106.700000	107.700000	G2	80	80	0
P1-10-11	107.700000	108.700000	G4	80	80	0
P1-10-12	108.700000	109.700000	B4	80	80	0
P1-10-13	109.700000	110.700000	G2	80	80	0
P1-10-14	110.700000	111.700000	D4	80	80	0
P1-10-15	111.700000	112.700000	G1	80	80	0
P1-10-16	112.700000	113.700000	G4	80	80	0
P1-11-1	114.200000	115.200000	C5	80	80	0
P1-11-2	115.200000	116.200000	C3	80	80	0
P1-11-3	116.200000	117.200000	C2	80	80	0
P1-11-4	117.200000	118.200000	C4	80	80	0
P1-11-5	118.200000	119.200000	E4	80	80	0
P1-11-6	119.200000	120.200000	G4	80	80	0
P1-11-7	121.200000	121.440000	E5	80	80	0
P1-11-8	121.440000	121.680000	E4	80	80	0
P1-11-9	121.680000	121.920000	C5	80	80	0
P1-11-10	121.920000	122.160000	G4	80	80	0
P1-11-11	122.180000	123.180000	C4	80	80	0
P1-11-12	123.180000	124.180000	C3	80	80	0
P1-11-13	124.180000	124.680000	C5	80	80	0
P1-11-14	124.680000	125.180000	E5	80	80	0
P1-11-15	125.180000	125.680000	A5	80	80	0
P1-11-16	125.680000	126.180000	C6	80	80	0
P1-11-17	126.180000	126.420000	A2	80	80	0
P1-11-18	126.420000	127.420000	A3	80	80	0
P1-12-1	127.920000	128.160000	B4	80	80	0
P1-12-2	128.160000	128.400000	B5	80	80	0
P1-12-3	128.400000	128.640000	D5	80	80	0
P1-12-4	128.640000	128.880000	G5	80	80	0
P1-12-5	128.900000	129.140000	D3	80	80	0
P1-12-6	129.140000	130.140000	D4	80	80	0
P1-12-7	130.880000	131.880000	G5	80	80	0
P1-12-8	131.880000	132.880000	D4	80	80	0
P1-12-9	132.880000	133.880000	D3	80	80	0
P1-12-10	133.880000	134.880000	B4	80	80	0
P1-12-11	134.880000	135.880000	D5	80	80	0
P1-12-12	135.880000	136.880000	F#5	80	80	0
P1-12-13	136.880000	137.880000	D3	80	80	0
P1-12-14	137.880000	138.880000	D2	80	80	0
P1-12-15	138.880000	139.880000	A4	80	80	0
P1-12-16	139.880000	140.880000	D5	80	80	0
P1-13-1	141.380000	142.380000	G5	80	80	0
P1-13-2	142.380000	143.380000	G3	80	80	0
P1-13-3	143.380000	144.380000	G4	80	80	0
P1-13-4	144.380000	145.380000	B4	80	80	0
P1-13-5	145.380000	146.380000	G2	80	80	0
P1-13-6	146.380000	147.380000	D5	80	80	0
P1-13-7	148.380000	149.380000	B5	80	80	0
P1-13-8	149.380000	150.380000	D4	80	80	0
P1-13-9	150.380000	151.380000	B4	80	80	0
P1-13-10	151.380000	152.380000	G5	80	80	0
P1-13-11	152.380000	153.380000	D3	80	80	0
P1-13-12	153.380000	154.380000	D5	80	80	0
P1-13-13	154.380000	155.380000	A5	80	80	0
P1-13-14	155.380000	156.380000	A4	80	80	0
P1-13-15	156.380000	157.380000	F#5	80	80	0
P1-13-16	157.380000	158.380000	D5	80	80	0
P1-13-17	158.380000	159.380000	D2	80	80	0
P1-13-18	159.380000	160.380000	D3	80	80	0
P1-14-1	160.880000	161.880000	B5	80	80	0
P1-14-2	161.880000	162.880000	G2	80	80	0
P1-14-3	162.880000	163.880000	G3	80	80	0
P1-14-4	163.880000	164.880000	B4	80	80	0
P1-14-5	164.880000	165.880000	D5	80	80	0
P1-14-6	165.880000	166.880000	G5	80	80	0
P1-14-7	167.880000	168.380000	D6	80	80	0
P1-14-8	168.380000	168.880000	D5	80	80	0
P1-14-9	168.880000	169.380000	G5	80	80	0
P1-14-10	169.380000	169.880000	B5	80	80	0
P1-14-11	169.880000	170.380000	D4	80	80	0
P1-14-12	170.380000	170.880000	D3	80	80	0
P1-14-13	171.380000	171.880000	D6	80	80	0
P1-14-14	171.880000	172.380000	D3	80	80	0
P1-14-15	172.380000	172.880000	D5	80	80	0
P1-14-16	172.880000	173.380000	F#5	80	80	0
P1-14-17	173.380000	173.880000	A5	80	80	0
P1-14-18	173.880000	174.380000	D2	80	80	0
P1-15-1	174.380000	174.880000	G3	80	80	0
P1-15-2	174.880000	175.380000	G2	80	80	0
P1-15-3	175.380000	175.620000	G5	80	80	0
P1-15-4	175.620000	175.860000	A#5	80	80	0
P1-15-5	175.860000	176.100000	B5	80	80	0
P1-15-6	176.120000	176.360000	F#5	80	80	0
P1-15-7	176.360000	176.600000	A5	80	80	0
P1-15-8	176.620000	176.860000	G5	80	80	0
P1-15-9	176.860000	177.100000	F#5	80	80	0
P1-15-10	177.120000	177.360000	E5	80	80	0
P1-15-11	177.360000	177.600000	D4	80	80	0
P1-15-12	177.600000	177.840000	D5	80	80	0
P1-15-13	177.860000	178.100000	D#4	80	80	0
P1-15-14	178.100000	178.340000	D#4	80	80	0
P1-15-15	178.340000	178.580000	E4	80	80	0
P1-15-16	178.580000	178.820000	E5	80	80	0
P1-15-17	178.840000	179.080000	B4	80	80	0
P1-15-18	179.080000	179.320000	B3	80	80	0
P1-15-19	179.320000	179.560000	D4	80	80	0
P1-15-20	179.560000	179.800000	D5	80	80	0
P1-15-21	179.820000	180.060000	C5	80	80	0
P1-15-22	180.060000	180.300000	C4	80	80	0
P1-15-23	180.300000	180.540000	B4	80	80	0
P1-15-24	180.540000	180.780000	B3	80	80	0
P1-15-25	180.800000	181.040000	A3	80	80	0
P1-15-26	181.040000	181.280000	A4	80	80	0
P1-16-1	181.280000	181.520000	G3	80	80	0
P1-16-2	181.520000	181.760000	G4	80	80	0
P1-16-3	181.780000	182.020000	A#4	80	80	0
P1-16-4	182.020000	182.260000	A#3	80	80	0
P1-16-5	182.260000	182.500000	B4	80	80	0
P1-16-6	182.500000	182.740000	B3	80	80	0
P1-16-7	182.760000	183.000000	F#4	80	80	0
P1-16-8	183.000000	183.240000	F#3	80	80	0
P1-16-9	183.240000	183.480000	A3	80	80	0
P1-16-10	183.480000	183.720000	A4	80	80	0
P1-16-11	183.740000	183.980000	G4	80	80	0
P1-16-12	183.980000	184.220000	G3	80	80	0
P1-16-13	184.220000	184.460000	F#3	80	80	0
P1-16-14	184.460000	184.700000	F#4	80	80	0
P1-16-15	184.700000	184.940000	E4	80	80	0
P1-16-16	184.940000	185.180000	E3	80	80	0
P1-16-17	185.180000	185.420000	D4	80	80	0
P1-16-18	185.420000	185.660000	D3	80	80	0
P1-16-19	185.680000	185.920000	D#4	80	80	0
P1-16-20	185.920000	186.160000	D#3	80	80	0
P1-16-21	186.160000	186.400000	E3	80	80	0
P1-16-22	186.400000	186.640000	E4	80	80	0
P1-16-23	186.640000	186.880000	B3	80	80	0
P1-16-24	186.880000	187.120000	B2	80	80	0
P1-16-25	187.140000	187.380000	D4	80	80	0
P1-16-26	187.380000	187.620000	D3	80	80	0
P1-16-27	187.620000	187.860000	C3	80	80	0
P1-16-28	187.860000	188.100000	C4	80	80	0
P1-16-29	188.140000	188.380000	B3	80	80	0
P1-16-30	188.380000	188.620000	B2	80	80	0
P1-16-31	188.620000	188.860000	A2	80	80	0
P1-16-32	188.860000	189.100000	A3	80	80	0
P1-16-33	189.100000	189.340000	G2	80	80	0
P1-16-34	189.340000	189.580000	G3	80	80	0
P1-17-1	189.820000	190.060000	A#2	80	80	0
P1-17-2	190.060000	190.300000	A#3	80	80	0
P1-17-3	190.300000	190.540000	B2	80	80	0
P1-17-4	190.540000	190.780000	B3	80	80	0
P1-17-5	190.780000	191.020000	F#2	80	80	0
P1-17-6	191.020000	191.260000	F#3	80	80	0
P1-17-7	191.280000	191.520000	A3	80	80	0
P1-17-8	191.520000	191.760000	A2	80	80	0
P1-17-9	191.780000	192.020000	G3	80	80	0
P1-17-10	192.020000	192.260000	G2	80	80	0
P1-17-11	192.260000	192.500000	F#2	80	80	0
P1-17-12	192.500000	192.740000	F#3	80	80	0
P1-17-13	192.760000	193.000000	E3	80	80	0
P1-17-14	193.000000	193.240000	E2	80	80	0
P1-17-15	193.240000	193.480000	D3	80	80	0
P1-17-16	193.480000	193.720000	D2	80	80	0
P1-17-17	193.720000	193.960000	D#3	80	80	0
P1-17-18	193.960000	194.200000	D#2	80	80	0
P1-17-19	194.220000	194.460000	E2	80	80	0
P1-17-20	194.460000	194.700000	E3	80	80	0
P1-17-21	194.720000	194.960000	B1	80	80	0
P1-17-22	194.960000	195.200000	B2	80	80	0
P1-17-23	195.220000	195.460000	D3	80	80	0
P1-17-24	195.460000	195.700000	D2	80	80	0
P1-17-25	195.700000	195.940000	C3	80	80	0
P1-17-26	195.940000	196.180000	C2	80	80	0
P1-17-27	196.180000	196.420000	B2	80	80	0
P1-17-28	196.420000	196.660000	B1	80	80	0
P1-17-29	196.680000	196.920000	A2	80	80	0
P1-17-30	196.920000	197.160000	A1	80	80	0
P1-17-31	197.160000	197.400000	G1	80	80	0
P1-17-32	197.400000	197.640000	G2	80	80	0
P1-18-1	197.860000	198.100000	F#2	80	80	0
P1-18-2	198.100000	198.340000	F#1	80	80	0
P1-18-3	198.360000	198.600000	G1	80	80	0
P1-18-4	198.600000	198.840000	G2	80	80	0
P1-18-5	198.840000	199.080000	A2	80	80	0
P1-18-6	199.080000	199.320000	A1	80	80	0
P1-18-7	199.360000	199.600000	A#2	80	80	0
P1-18-8	199.600000	199.840000	A#1	80	80	0
P1-18-9	199.840000	200.080000	B2	80	80	0
P1-18-10	200.080000	200.320000	B1	80	80	0
P1-18-11	200.320000	200.560000	C2	80	80	0
P1-18-12	200.560000	200.800000	C3	80	80	0
P1-18-13	200.820000	201.060000	C#3	80	80	0
P1-18-14	201.060000	201.300000	C#2	80	80	0
P1-18-15	201.300000	201.540000	D3	80	80	0
P1-18-16	201.540000	201.780000	D2	80	80	0
P1-18-17	201.780000	202.020000	E3	80	80	0
P1-18-18	202.020000	202.260000	C#3	80	80	0
P1-18-19	202.260000	202.500000	C#2	80	80	0
P1-18-20	202.540000	202.780000	D2	80	80	0
P1-18-21	202.780000	203.020000	D3	80	80	0
P1-18-22	203.020000	203.260000	E2	80	80	0
P1-18-23	203.260000	203.500000	E3	80	80	0
P1-18-24	203.500000	203.740000	F#2	80	80	0
P1-18-25	203.740000	203.980000	F#3	80	80	0
P1-18-26	204.000000	204.240000	D2	80	80	0
P1-18-27	204.240000	204.480000	D3	80	80	0
P1-18-28	204.480000	204.720000	E2	80	80	0
P1-18-29	204.720000	204.960000	E3	80	80	0
P1-18-30	204.960000	205.200000	A3	80	80	0
P1-18-31	205.200000	205.440000	F#2	80	80	0
P1-18-32	205.440000	205.680000	F#3	80	80	0
P1-19-1	205.680000	205.920000	G2	80	80	0
P1-19-2	205.920000	206.160000	G3	80	80	0
P1-19-3	206.160000	206.400000	F#2	80	80	0
P1-19-4	206.400000	206.640000	F#3	80	80	0
P1-19-5	206.660000	206.900000	G2	80	80	0
P1-19-6	206.900000	207.140000	G3	80	80	0
P1-19-7	207.140000	207.380000	A2	80	80	0
P1-19-8	207.380000	207.620000	A3	80	80	0
P1-19-9	207.620000	207.860000	A#2	80	80	0
P1-19-10	207.860000	208.100000	A#3	80	80	0
P1-19-11	208.120000	208.360000	B2	80	80	0
P1-19-12	208.360000	208.600000	B3	80	80	0
P1-19-13	208.600000	208.840000	C3	80	80	0
P1-19-14	208.840000	209.080000	C4	80	80	0
P1-19-15	209.080000	209.320000	C#4	80	80	0
P1-19-16	209.320000	209.560000	C#3	80	80	0
P1-19-17	209.580000	209.820000	D3	80	80	0
P1-19-18	209.820000	210.060000	D4	80	80	0
P1-19-19	210.060000	210.300000	D4	80	80	0
P1-19-20	210.300000	210.540000	D3	80	80	0
P1-19-21	210.580000	210.820000	F#4	80	80	0
P1-19-22	210.820000	211.060000	F#3	80	80	0
P1-19-23	211.060000	211.300000	A4	80	80	0
P1-19-24	211.300000	211.540000	A3	80	80	0
P1-19-25	211.540000	211.780000	D4	80	80	0
P1-19-26	211.780000	212.020000	D5	80	80	0
P1-19-27	212.040000	212.280000	D5	80	80	0
P1-19-28	212.280000	212.520000	D4	80	80	0
P1-19-29	212.520000	212.760000	F#4	80	80	0
P1-19-30	212.760000	213.000000	F#5	80	80	0
P1-19-31	213.000000	213.240000	A4	80	80	0
P1-19-32	213.240000	213.480000	A5	80	80	0
P1-20-1	213.480000	213.720000	D6	80	80	0
P1-20-2	213.720000	213.960000	D5	80	80	0
P1-20-3	213.960000	214.200000	D6	80	80	0
P1-20-4	214.200000	214.440000	A4	80	80	0
P1-20-5	214.440000	214.680000	A5	80	80	0
P1-20-6	214.700000	214.940000	F#4	80	80	0
P1-20-7	214.940000	215.180000	F#5	80	80	0
P1-20-8	215.180000	215.420000	D4	80	80	0
P1-20-9	215.420000	215.660000	D5	80	80	0
P1-20-10	215.660000	215.900000	D4	80	80	0
P1-20-11	215.900000	216.140000	D5	80	80	0
P1-20-12	216.180000	216.420000	A3	80	80	0
P1-20-13	216.420000	216.660000	A4	80	80	0
P1-20-14	216.660000	216.900000	F#3	80	80	0
P1-20-15	216.900000	217.140000	F#4	80	80	0
P1-20-16	217.160000	217.400000	D3	80	80	0
P1-20-17	217.400000	217.640000	D4	80	80	0
P1-20-18	217.640000	217.880000	D4	80	80	0
P1-20-19	217.880000	218.120000	F#3	80	80	0
P1-20-20	218.120000	218.360000	F#4	80	80	0
P1-20-21	218.380000	218.620000	A4	80	80	0
P1-20-22	218.620000	218.860000	A3	80	80	0
P1-20-23	218.860000	219.100000	D4	80	80	0
P1-20-24	219.100000	219.340000	D5	80	80	0
P1-20-25	219.360000	219.600000	D5	80	80	0
P1-20-26	219.600000	219.840000	D4	80	80	0
P1-20-27	219.840000	220.080000	F#5	80	80	0
P1-20-28	220.080000	220.320000	F#4	80	80	0
P1-20-29	220.320000	220.560000	A4	80	80	0
P1-20-30	220.560000	220.800000	A5	80	80	0
P1-21-1	221.020000	221.260000	D6	80	80	0
P1-21-2	221.260000	221.500000	D5	80	80	0
P1-21-3	221.500000	221.740000	D5	80	80	0
P1-21-4	221.740000	221.980000	D6	80	80	0
P1-21-5	222.020000	222.260000	A5	80	80	0
P1-21-6	222.260000	222.500000	A4	80	80	0
P1-21-7	222.500000	222.740000	F#5	80	80	0
P1-21-8	222.740000	222.980000	F#4	80	80	0
P1-21-9	222.980000	223.220000	D4	80	80	0
P1-21-10	223.220000	223.460000	D5	80	80	0
P1-21-11	223.480000	223.720000	D4	80	80	0
P1-21-12	223.720000	223.960000	D5	80	80	0
P1-21-13	223.960000	224.200000	A4	80	80	0
P1-21-14	224.200000	224.440000	A3	80	80	0
P1-21-15	224.440000	224.680000	F#4	80	80	0
P1-21-16	224.680000	224.920000	F#3	80	80	0
P1-21-17	224.940000	225.180000	D3	80	80	0
P1-21-18	225.180000	225.420000	D4	80	80	0
P1-21-19	225.420000	225.660000	D4	80	80	0
P1-21-20	225.660000	225.900000	D5	80	80	0
P1-21-21	225.920000	226.160000	A3	80	80	0
P1-21-22	226.160000	226.400000	A4	80	80	0
P1-21-23	226.420000	226.660000	F#3	80	80	0
P1-21-24	226.660000	226.900000	F#4	80	80	0
P1-21-25	226.900000	227.140000	D3	80	80	0
P1-21-26	227.140000	227.380000	D4	80	80	0
P1-21-27	227.400000	227.640000	D3	80	80	0
P1-21-28	227.640000	227.880000	D4	80	80	0
P1-21-29	227.880000	228.120000	A3	80	80	0
P1-21-30	228.120000	228.360000	A2	80	80	0
P1-21-31	228.360000	228.600000	F#2	80	80	0
P1-21-32	228.600000	228.840000	F#3	80	80	0
P1-21-33	228.840000	229.080000	G3	80	80	0
P1-22-1	229.300000	233.300000	D2	80	80	0
P1-22-2	233.300000	237.300000	D3	80	80	0
P1-22-3	237.300000	238.300000	G5	80	80	0
P1-22-4	238.300000	239.300000	B3	80	80	0
P1-22-5	239.300000	240.300000	D4	80	80	0
P1-22-6	240.300000	241.300000	G3	80	80	0
P1-23-1	241.520000	241.760000	F#5	80	80	0
P1-23-2	241.780000	242.020000	E5	80	80	0
P1-23-3	242.020000	242.260000	D5	80	80	0
P1-23-4	242.280000	242.520000	D#5	80	80	0
P1-23-5	242.520000	242.760000	E5	80	80	0
P1-23-6	242.780000	243.020000	B4	80	80	0
P1-23-7	243.020000	243.260000	D5	80	80	0
P1-23-8	243.260000	243.500000	C5	80	80	0
P1-23-9	243.520000	243.760000	B4	80	80	0
P1-23-10	243.760000	244.000000	A4	80	80	0
P1-23-11	244.020000	244.260000	G4	80	80	0
P1-24-1	244.480000	244.980000	B3	80	80	0
P1-24-2	244.980000	245.980000	G4	80	80	0
P1-24-3	245.980000	246.480000	D4	80	80	0
P1-24-4	246.480000	246.980000	G2	80	80	0
P1-24-5	246.980000	247.480000	G3	80	80	0
P1-24-6	247.480000	247.980000	B4	80	80	0
P1-24-7	247.980000	248.480000	B3	80	80	0
P1-24-8	248.480000	248.980000	D4	80	80	0
P1-24-9	248.980000	249.480000	G3	80	80	0
P1-24-10	249.480000	249.980000	G2	80	80	0
P1-24-11	250.240000	251.240000	G4	80	80	0
P1-24-12	251.240000	252.240000	D4	80	80	0
P1-24-13	252.240000	253.240000	B3	80	80	0
P1-24-14	253.240000	255.240000	G2	80	80	0
P1-24-15	255.240000	257.240000	G3	80	80	0
P1-25-1	257.460000	257.960000	G4	80	80	0
P1-25-2	257.960000	258.460000	B3	80	80	0
P1-25-3	258.460000	258.960000	D4	80	80	0
P1-25-4	258.960000	259.460000	G3	80	80	0
P1-25-5	259.460000	259.960000	G2	80	80	0
P1-25-6	260.200000	260.700000	D5	80	80	0
P1-25-7	260.700000	261.200000	D4	80	80	0
P1-25-8	261.200000	261.700000	G4	80	80	0
P1-25-9	261.700000	262.200000	B4	80	80	0
P1-25-10	262.200000	263.200000	G3	80	80	0
P1-25-11	263.200000	264.200000	G2	80	80	0
P1-25-12	264.200000	265.200000	G4	80	80	0
P1-25-13	265.200000	266.200000	B3	80	80	0
P1-25-14	266.200000	267.200000	D4	80	80	0
P1-25-15	267.200000	268.200000	G2	80	80	0
P1-25-16	268.200000	269.200000	G3	80	80	0
P1-26-1	269.420000	269.920000	B4	80	80	0
P1-26-2	269.920000	270.420000	B3	80	80	0
P1-26-3	270.420000	270.920000	D4	80	80	0
P1-26-4	270.920000	271.420000	G4	80	80	0
P1-26-5	271.420000	271.920000	G3	80	80	0
P1-26-6	271.920000	272.420000	G2	80	80	0
P1-26-7	272.660000	273.160000	G4	80	80	0
P1-26-8	273.160000	273.660000	E5	80	80	0
P1-26-9	273.660000	274.160000	G5	80	80	0
P1-26-10	274.160000	274.660000	B4	80	80	0
P1-26-11	274.660000	275.160000	E3	80	80	0
P1-26-12	275.160000	275.660000	E2	80	80	0
P1-26-13	275.920000	276.920000	F#4	80	80	0
P1-26-14	276.920000	277.920000	A#4	80	80	0
P1-26-15	277.920000	278.920000	C#5	80	80	0
P1-26-16	278.920000	279.920000	F#5	80	80	0
P1-26-17	279.920000	280.420000	F#2	80	80	0
P1-26-18	280.420000	280.920000	F#3	80	80	0
P1-27-1	281.140000	282.140000	E5	80	80	0
P1-27-2	282.140000	283.140000	G4	80	80	0
P1-27-3	283.140000	284.140000	B4	80	80	0
P1-27-4	284.140000	285.140000	F5	80	80	0
P1-27-5	285.140000	286.140000	G4	80	80	0
P1-27-6	286.140000	287.140000	B4	80	80	0
P1-27-7	287.140000	288.140000	F#5	80	80	0
P1-27-8	288.140000	289.140000	F#4	80	80	0
P1-27-9	289.140000	290.140000	A#4	80	80	0
P1-28-1	290.360000	290.480000	B4	80	80	0
P1-28-2	290.480000	290.600000	B3	80	80	0
P1-28-3	290.600000	290.720000	E4	80	80	0
P1-28-4	290.720000	290.840000	G4	80	80	0
P1-28-5	290.960000	291.080000	G3	80	80	0
P1-28-6	291.080000	291.200000	G2	80	80	0
