//Version: PianoRoll_v170101
P1-5-10	64.000000	65.000000	B2	80	80	0
P1-5-11	65.000000	66.000000	G#2	80	80	0
P1-5-12	66.000000	67.000000	E3	80	80	0
P1-6-1	67.000000	68.000000	F#3	80	80	0
P1-6-2	68.000000	69.000000	A2	80	80	0
P1-6-3	69.000000	70.000000	F#2	80	80	0
P1-6-4	70.000000	71.000000	D#3	80	80	0
P1-6-5	71.000000	72.000000	E3	80	80	0
P1-6-6	72.000000	73.000000	G#2	80	80	0
P1-6-7	73.000000	74.000000	E2	80	80	0
P1-6-8	74.000000	75.000000	B2	80	80	0
P1-6-9	75.000000	76.000000	F#3	80	80	0
P1-6-10	76.000000	77.000000	A2	80	80	0
P1-6-11	77.000000	78.000000	F#2	80	80	0
P1-6-12	78.000000	79.000000	D#3	80	80	0
P1-7-1	79.000000	80.000000	E3	80	80	0
P1-7-2	80.000000	81.000000	G#2	80	80	0
P1-7-3	81.000000	82.000000	E2	80	80	0
P1-7-4	82.000000	83.000000	B2	80	80	0
P1-7-5	83.000000	84.000000	F#3	80	80	0
P1-7-6	84.000000	85.000000	A2	80	80	0
P1-7-7	85.000000	86.000000	F#2	80	80	0
P1-7-8	86.000000	87.000000	D#3	80	80	0
P1-7-9	87.000000	88.000000	E3	80	80	0
P1-7-10	88.000000	89.000000	G#2	80	80	0
P1-7-11	89.000000	90.000000	E2	80	80	0
P1-7-12	90.000000	91.000000	B2	80	80	0
P1-7-13	91.000000	92.000000	F#3	80	80	0
P1-7-14	92.000000	93.000000	A2	80	80	0
P1-7-15	93.000000	94.000000	F#2	80	80	0
P1-7-16	94.000000	95.000000	D#3	80	80	0
P1-8-1	95.000000	96.000000	E3	80	80	0
P1-8-2	96.000000	97.000000	G#2	80	80	0
P1-8-3	97.000000	98.000000	E2	80	80	0
P1-8-4	98.000000	99.000000	B2	80	80	0
P1-8-5	99.000000	100.000000	F#3	80	80	0
P1-8-6	100.000000	101.000000	A2	80	80	0
P1-8-7	101.000000	102.000000	F#2	80	80	0
P1-8-8	102.000000	103.000000	D#3	80	80	0
P1-8-9	103.000000	104.000000	E3	80	80	0
P1-8-10	104.000000	105.000000	G#2	80	80	0
P1-8-11	105.000000	106.000000	E2	80	80	0
P1-8-12	106.000000	107.000000	B2	80	80	0
P1-9-1	107.000000	108.000000	F#3	80	80	0
P1-9-2	108.000000	109.000000	A2	80	80	0
P1-9-3	109.000000	110.000000	F#2	80	80	0
P1-9-4	110.000000	111.000000	D#3	80	80	0
P1-9-5	111.000000	112.000000	E3	80	80	0
P1-9-6	112.000000	113.000000	G#2	80	80	0
P1-9-7	113.000000	114.000000	E2	80	80	0
P1-9-8	114.000000	115.000000	B2	80	80	0
P1-9-9	115.000000	116.000000	F#3	80	80	0
P1-9-10	116.000000	117.000000	A2	80	80	0
P1-9-11	117.000000	118.000000	F#2	80	80	0
P1-9-12	118.000000	119.000000	D#3	80	80	0
P1-10-1	119.000000	120.000000	E3	80	80	0
P1-10-2	120.000000	121.000000	G#2	80	80	0
P1-10-3	121.000000	122.000000	E2	80	80	0
P1-10-4	122.000000	123.000000	B2	80	80	0
P1-10-5	123.000000	124.000000	F#3	80	80	0
P1-10-6	124.000000	125.000000	A2	80	80	0
P1-10-7	125.000000	126.000000	F#2	80	80	0
P1-10-8	126.000000	127.000000	D#3	80	80	0
P1-10-9	127.000000	128.000000	E3	80	80	0
P1-10-10	128.000000	129.000000	G#2	80	80	0
P1-10-11	129.000000	130.000000	E2	80	80	0
P1-10-12	130.000000	131.000000	B2	80	80	0
P1-10-13	131.000000	132.000000	F#3	80	80	0
P1-10-14	132.000000	133.000000	A2	80	80	0
P1-10-15	133.000000	134.000000	F#2	80	80	0
P1-10-16	134.000000	135.000000	D#3	80	80	0
P1-11-1	135.000000	136.000000	E3	80	80	0
