//Version: PianoRoll_v170101
P1-11-3	35.440000	35.680000	E4	80	80	0
P1-11-4	35.680000	35.920000	C#4	80	80	0
P1-11-5	35.920000	36.160000	C#3	80	80	0
P1-11-6	36.160000	36.400000	E4	80	80	0
P1-12-1	36.400000	36.640000	D#3	80	80	0
P1-12-2	36.640000	36.880000	C4	80	80	0
P1-12-3	36.880000	37.120000	D#4	80	80	0
P1-12-4	37.120000	37.360000	F#4	80	80	0
P1-12-5	37.360000	37.600000	C4	80	80	0
P1-12-6	37.600000	37.840000	F#4	80	80	0
P1-12-7	37.840000	38.080000	D#3	80	80	0
P1-12-8	38.080000	38.320000	C4	80	80	0
P1-12-9	38.320000	38.560000	F#4	80	80	0
P1-12-10	38.560000	38.800000	E4	80	80	0
P1-12-11	38.800000	39.040000	G#3	80	80	0
P1-12-12	39.040000	39.280000	G#4	80	80	0
P1-13-1	39.280000	39.520000	E3	80	80	0
P1-13-2	39.520000	39.760000	E4	80	80	0
P1-13-3	39.760000	40.000000	C#4	80	80	0
P1-13-4	40.000000	40.240000	G#3	80	80	0
P1-13-5	40.240000	40.480000	G#4	80	80	0
P1-13-6	40.480000	40.720000	G#4	80	80	0
P1-13-7	40.720000	40.960000	G#4	80	80	0
P1-13-8	40.960000	41.200000	D#4	80	80	0
P1-14-1	41.200000	41.440000	C#4	80	80	0
P1-14-2	41.440000	41.680000	G#3	80	80	0
P1-14-3	41.680000	41.920000	C#4	80	80	0
P1-14-4	41.920000	42.160000	E3	80	80	0
P1-14-5	42.160000	42.400000	G#4	80	80	0
P1-14-6	42.400000	42.640000	E4	80	80	0
P1-14-7	42.640000	42.880000	G#3	80	80	0
P1-14-8	42.880000	43.120000	G#3	80	80	0
P1-15-1	43.120000	43.360000	G#4	80	80	0
P1-15-2	43.360000	43.600000	G#3	80	80	0
P1-15-3	43.600000	43.840000	F#4	80	80	0
P1-15-4	43.840000	44.080000	G#3	80	80	0
P1-15-5	44.080000	44.320000	E4	80	80	0
P1-15-6	44.320000	44.560000	G#3	80	80	0
P1-15-7	44.560000	44.800000	G#3	80	80	0
P1-15-8	44.800000	45.040000	E4	80	80	0
P1-15-9	45.040000	45.280000	C#5	80	80	0
P1-15-10	45.280000	45.520000	C#5	80	80	0
P1-16-1	45.520000	45.760000	G#5	80	80	0
