//Version: PianoRoll_v170101
P1-6-22	29.040000	29.280000	A#3	80	80	0
P1-6-23	29.280000	29.520000	G3	80	80	0
P1-6-24	29.520000	29.760000	A#4	80	80	0
P1-6-25	29.760000	30.000000	D4	80	80	0
P1-6-26	30.000000	30.240000	A#3	80	80	0
P1-6-27	30.240000	30.480000	C5	80	80	0
P1-6-28	30.480000	30.720000	D5	80	80	0
P1-6-29	30.720000	30.960000	G4	80	80	0
P1-7-1	30.960000	31.200000	D4	80	80	0
P1-7-2	31.200000	31.440000	A4	80	80	0
P1-7-3	31.440000	31.680000	A#2	80	80	0
P1-7-4	31.680000	31.920000	G3	80	80	0
P1-7-5	31.920000	32.160000	A#4	80	80	0
P1-7-6	32.160000	32.400000	A3	80	80	0
P1-7-7	32.400000	32.640000	C3	80	80	0
P1-7-8	32.640000	32.880000	G3	80	80	0
P1-7-9	32.880000	33.120000	A4	80	80	0
P1-7-10	33.120000	33.360000	D#4	80	80	0
P1-7-11	33.360000	33.600000	A#4	80	80	0
P1-7-12	33.600000	33.840000	C5	80	80	0
P1-7-13	33.840000	34.080000	D4	80	80	0
P1-7-14	34.080000	34.320000	D3	80	80	0
P1-7-15	34.320000	34.560000	F#3	80	80	0
P1-7-16	34.560000	34.800000	F#4	80	80	0
P1-7-17	34.800000	35.040000	C4	80	80	0
P1-7-18	35.040000	35.280000	G4	80	80	0
P1-7-19	35.280000	35.520000	A4	80	80	0
P1-7-20	35.520000	35.760000	G3	80	80	0
P1-7-21	35.760000	36.000000	G4	80	80	0
P1-7-22	36.000000	36.240000	G2	80	80	0
P1-8-1	36.240000	36.480000	A#2	80	80	0
P1-8-2	36.480000	36.720000	D4	80	80	0
P1-8-3	36.720000	36.960000	A4	80	80	0
P1-8-4	36.960000	37.200000	A#4	80	80	0
P1-8-5	37.200000	37.440000	A4	80	80	0
P1-8-6	37.440000	37.680000	F#4	80	80	0
P1-8-7	37.680000	37.920000	D3	80	80	0
P1-8-8	37.920000	38.160000	D4	80	80	0
P1-8-9	38.160000	38.400000	G4	80	80	0
P1-8-10	38.400000	38.640000	G3	80	80	0
P1-8-11	38.640000	38.880000	G2	80	80	0
P1-8-12	38.880000	39.120000	A#2	80	80	0
P1-8-13	39.120000	39.360000	D4	80	80	0
P1-8-14	39.360000	39.600000	A4	80	80	0
P1-8-15	39.600000	39.840000	A#4	80	80	0
P1-9-1	39.840000	40.080000	A3	80	80	0
P1-9-2	40.080000	40.320000	D3	80	80	0
P1-9-3	40.320000	40.560000	A4	80	80	0
P1-9-4	40.560000	40.800000	D4	80	80	0
P1-9-5	40.800000	41.040000	A#4	80	80	0
P1-9-6	41.040000	41.280000	C5	80	80	0
P1-9-7	41.280000	41.520000	G3	80	80	0
P1-9-8	41.520000	41.760000	A#3	80	80	0
P1-9-9	41.760000	42.000000	A#4	80	80	0
P1-10-1	42.000000	42.240000	D4	80	80	0
P1-10-2	42.240000	42.480000	C5	80	80	0
P1-10-3	42.480000	42.720000	D5	80	80	0
P1-10-4	42.720000	42.960000	D#5	80	80	0
P1-10-5	42.960000	43.200000	G4	80	80	0
P1-10-6	43.200000	43.440000	F5	80	80	0
P1-10-7	43.440000	43.680000	G5	80	80	0
P1-10-8	43.680000	43.920000	D#2	80	80	0
P1-10-9	43.920000	44.160000	D#3	80	80	0
P1-10-10	44.160000	44.400000	F2	80	80	0
P1-10-11	44.400000	44.640000	F3	80	80	0
P1-11-1	44.640000	44.880000	A4	80	80	0
P1-11-2	44.880000	45.120000	C4	80	80	0
P1-11-3	45.120000	45.360000	A#4	80	80	0
P1-11-4	45.360000	45.600000	C5	80	80	0
P1-11-5	45.600000	45.840000	A#1	80	80	0
P1-11-6	45.840000	46.080000	A#2	80	80	0
P1-11-7	46.080000	46.320000	D5	80	80	0
P1-11-8	46.320000	46.560000	F4	80	80	0
P1-11-9	46.560000	46.800000	D#5	80	80	0
P1-11-10	46.800000	47.040000	F5	80	80	0
P1-11-11	47.040000	47.280000	D#2	80	80	0
P1-11-12	47.280000	47.520000	D#3	80	80	0
P1-11-13	47.520000	47.760000	G4	80	80	0
P1-11-14	47.760000	48.000000	A#3	80	80	0
P1-11-15	48.000000	48.240000	A4	80	80	0
P1-11-16	48.240000	48.480000	A#4	80	80	0
P1-11-17	48.480000	48.720000	C5	80	80	0
P1-12-1	48.720000	48.960000	D#4	80	80	0
P1-12-2	48.960000	49.200000	D5	80	80	0
P1-12-3	49.200000	49.440000	A2	80	80	0
P1-12-4	49.440000	49.680000	A1	80	80	0
P1-12-5	49.680000	49.920000	D#5	80	80	0
P1-12-6	49.920000	50.160000	D3	80	80	0
P1-12-7	50.160000	50.400000	D2	80	80	0
P1-12-8	50.400000	50.640000	F#4	80	80	0
P1-12-9	50.640000	50.880000	A3	80	80	0
P1-12-10	50.880000	51.120000	G4	80	80	0
P1-12-11	51.120000	51.360000	A4	80	80	0
P1-12-12	51.360000	51.600000	C5	80	80	0
P1-12-13	51.600000	51.840000	D#4	80	80	0
P1-12-14	51.840000	52.080000	D5	80	80	0
P1-12-15	52.080000	52.320000	G#2	80	80	0
P1-12-16	52.320000	52.560000	G#1	80	80	0
P1-12-17	52.560000	52.800000	D#5	80	80	0
P1-12-18	52.800000	53.040000	D3	80	80	0
P1-12-19	53.040000	53.280000	D2	80	80	0
P1-12-20	53.280000	53.520000	F#4	80	80	0
P1-12-21	53.520000	53.760000	A3	80	80	0
P1-12-22	53.760000	54.000000	G4	80	80	0
P1-12-23	54.000000	54.240000	A4	80	80	0
P1-12-24	54.240000	54.480000	C5	80	80	0
P1-13-1	54.480000	54.720000	D#4	80	80	0
P1-13-2	54.720000	54.960000	D5	80	80	0
P1-13-3	54.960000	55.200000	A2	80	80	0
P1-13-4	55.200000	55.440000	D#5	80	80	0
P1-13-5	55.440000	55.680000	A1	80	80	0
P1-13-6	55.680000	55.920000	D2	80	80	0
P1-13-7	55.920000	56.160000	D3	80	80	0
P1-13-8	56.160000	56.400000	F#4	80	80	0
P1-13-9	56.400000	56.640000	A3	80	80	0
P1-13-10	56.640000	56.880000	G4	80	80	0
P1-13-11	56.880000	57.120000	A4	80	80	0
P1-13-12	57.120000	57.360000	C4	80	80	0
P1-13-13	57.360000	57.600000	A3	80	80	0
P1-14-1	57.600000	57.840000	D4	80	80	0
P1-14-2	57.840000	58.080000	D#4	80	80	0
P1-14-3	58.080000	58.320000	F#3	80	80	0
P1-14-4	58.320000	58.560000	D3	80	80	0
P1-14-5	58.560000	58.800000	G3	80	80	0
P1-14-6	58.800000	59.040000	A3	80	80	0
P1-14-7	59.040000	59.280000	D3	80	80	0
P1-14-8	59.280000	59.520000	D2	80	80	0
P1-14-9	59.520000	59.760000	D3	80	80	0
P1-14-10	59.760000	60.000000	G2	80	80	0
P1-14-11	60.000000	60.240000	G1	80	80	0
P1-14-12	60.240000	60.480000	G3	80	80	0
P1-14-13	60.480000	60.720000	D3	80	80	0
P1-14-14	60.720000	60.960000	A3	80	80	0
P1-15-1	60.960000	61.200000	A#3	80	80	0
P1-15-2	61.200000	61.440000	A3	80	80	0
P1-15-3	61.440000	61.680000	D3	80	80	0
P1-15-4	61.680000	61.920000	A#3	80	80	0
P1-15-5	61.920000	62.160000	C4	80	80	0
P1-15-6	62.160000	62.400000	A#3	80	80	0
P1-15-7	62.400000	62.640000	D3	80	80	0
P1-15-8	62.640000	62.880000	C4	80	80	0
P1-15-9	62.880000	63.120000	D4	80	80	0
P1-15-10	63.120000	63.360000	G3	80	80	0
P1-15-11	63.360000	63.600000	D3	80	80	0
P1-15-12	63.600000	63.840000	A3	80	80	0
P1-16-1	63.840000	64.080000	A#1	80	80	0
P1-16-2	64.080000	64.320000	A#2	80	80	0
P1-16-3	64.320000	64.560000	A#3	80	80	0
P1-16-4	64.560000	64.800000	C3	80	80	0
P1-16-5	64.800000	65.040000	C2	80	80	0
P1-16-6	65.040000	65.280000	A3	80	80	0
P1-16-7	65.280000	65.520000	D#3	80	80	0
P1-16-8	65.520000	65.760000	A#3	80	80	0
P1-16-9	65.760000	66.000000	C4	80	80	0
P1-16-10	66.000000	66.240000	D2	80	80	0
P1-16-11	66.240000	66.480000	D3	80	80	0
P1-16-12	66.480000	66.720000	B3	80	80	0
P1-16-13	66.720000	66.960000	F3	80	80	0
P1-16-14	66.960000	67.200000	C4	80	80	0
P1-16-15	67.200000	67.440000	D4	80	80	0
P1-16-16	67.440000	67.680000	D#2	80	80	0
P1-16-17	67.680000	67.920000	D#3	80	80	0
P1-17-1	67.920000	68.160000	C4	80	80	0
P1-17-2	68.160000	68.400000	G3	80	80	0
P1-17-3	68.400000	68.640000	D4	80	80	0
P1-17-4	68.640000	68.880000	D#4	80	80	0
P1-17-5	68.880000	69.120000	B3	80	80	0
P1-17-6	69.120000	69.360000	F3	80	80	0
P1-17-7	69.360000	69.600000	C4	80	80	0
P1-17-8	69.600000	69.840000	D2	80	80	0
P1-17-9	69.840000	70.080000	D3	80	80	0
P1-17-10	70.080000	70.320000	D4	80	80	0
P1-17-11	70.320000	70.560000	D#3	80	80	0
P1-17-12	70.560000	70.800000	C4	80	80	0
P1-17-13	70.800000	71.040000	D#2	80	80	0
P1-17-14	71.040000	71.280000	G3	80	80	0
P1-17-15	71.280000	71.520000	D4	80	80	0
P1-17-16	71.520000	71.760000	D#4	80	80	0
P1-17-17	71.760000	72.000000	C4	80	80	0
P1-17-18	72.000000	72.240000	D4	80	80	0
P1-18-1	72.240000	72.480000	D2	80	80	0
P1-18-2	72.480000	72.720000	D3	80	80	0
P1-18-3	72.720000	72.960000	G3	80	80	0
P1-18-4	72.960000	73.200000	D#4	80	80	0
P1-18-5	73.200000	73.440000	F4	80	80	0
P1-18-6	73.440000	73.680000	C#3	80	80	0
P1-18-7	73.680000	73.920000	C#2	80	80	0
P1-18-8	73.920000	74.160000	E4	80	80	0
P1-18-9	74.160000	74.400000	G3	80	80	0
P1-18-10	74.400000	74.640000	F#4	80	80	0
P1-18-11	74.640000	74.880000	G4	80	80	0
P1-18-12	74.880000	75.120000	G4	80	80	0
P1-18-13	75.120000	75.360000	A#3	80	80	0
P1-18-14	75.360000	75.600000	A4	80	80	0
P1-18-15	75.600000	75.840000	C#2	80	80	0
P1-19-1	75.840000	76.080000	C#3	80	80	0
P1-19-2	76.080000	76.320000	A#4	80	80	0
P1-19-3	76.320000	76.560000	D3	80	80	0
P1-19-4	76.560000	76.800000	D5	80	80	0
P1-19-5	76.800000	77.040000	D2	80	80	0
P1-19-6	77.040000	77.280000	D4	80	80	0
P1-19-7	77.280000	77.520000	F#4	80	80	0
P1-19-8	77.520000	77.760000	D3	80	80	0
P1-19-9	77.760000	78.000000	A3	80	80	0
P1-19-10	78.000000	78.240000	D2	80	80	0
P1-19-11	78.240000	78.480000	C#2	80	80	0
P1-19-12	78.480000	78.720000	C#3	80	80	0
P1-19-13	78.720000	78.960000	E4	80	80	0
P1-19-14	78.960000	79.200000	A#3	80	80	0
P1-19-15	79.200000	79.440000	F#4	80	80	0
P1-19-16	79.440000	79.680000	G4	80	80	0
P1-19-17	79.680000	79.920000	G4	80	80	0
P1-19-18	79.920000	80.160000	A#3	80	80	0
P1-19-19	80.160000	80.400000	A4	80	80	0
P1-19-20	80.400000	80.640000	C#2	80	80	0
P1-19-21	80.640000	80.880000	C#3	80	80	0
P1-19-22	80.880000	81.120000	A#4	80	80	0
P1-19-23	81.120000	81.360000	G5	80	80	0
P1-20-1	81.360000	81.600000	D2	80	80	0
P1-20-2	81.600000	81.840000	D3	80	80	0
P1-20-3	81.840000	82.080000	A#4	80	80	0
P1-20-4	82.080000	82.320000	D5	80	80	0
P1-20-5	82.320000	82.560000	D3	80	80	0
P1-20-6	82.560000	82.800000	F#4	80	80	0
P1-20-7	82.800000	83.040000	A4	80	80	0
P1-20-8	83.040000	83.280000	D5	80	80	0
P1-20-9	83.280000	83.520000	D2	80	80	0
P1-20-10	83.520000	83.760000	G1	80	80	0
P1-20-11	83.760000	84.000000	G2	80	80	0
P1-20-12	84.000000	84.240000	A#3	80	80	0
P1-20-13	84.240000	84.480000	D4	80	80	0
P1-20-14	84.480000	84.720000	G4	80	80	0
P1-20-15	84.720000	84.960000	A#1	80	80	0
P1-20-16	84.960000	85.200000	A#2	80	80	0
P1-20-17	85.200000	85.440000	F3	80	80	0
P1-20-18	85.440000	85.680000	D3	80	80	0
P1-20-19	85.680000	85.920000	G3	80	80	0
P1-20-20	85.920000	86.160000	A3	80	80	0
P1-21-1	86.160000	86.400000	A#3	80	80	0
P1-21-2	86.400000	86.640000	C4	80	80	0
P1-21-3	86.640000	86.880000	D3	80	80	0
P1-21-4	86.880000	87.120000	D4	80	80	0
P1-21-5	87.120000	87.360000	G#1	80	80	0
P1-21-6	87.360000	87.600000	D#4	80	80	0
P1-21-7	87.600000	87.840000	D3	80	80	0
P1-21-8	87.840000	88.080000	F4	80	80	0
P1-21-9	88.080000	88.320000	G1	80	80	0
P1-21-10	88.320000	88.560000	B2	80	80	0
P1-21-11	88.560000	88.800000	G4	80	80	0
P1-21-12	88.800000	89.040000	D3	80	80	0
P1-21-13	89.040000	89.280000	F4	80	80	0
P1-21-14	89.280000	89.520000	D#4	80	80	0
P1-21-15	89.520000	89.760000	D3	80	80	0
P1-22-1	89.760000	90.000000	D4	80	80	0
P1-22-2	90.000000	90.240000	C4	80	80	0
P1-22-3	90.240000	90.480000	D3	80	80	0
P1-22-4	90.480000	90.720000	B3	80	80	0
P1-22-5	90.720000	90.960000	A#4	80	80	0
P1-22-6	90.960000	91.200000	A3	80	80	0
P1-22-7	91.200000	91.440000	A4	80	80	0
P1-22-8	91.440000	91.680000	D3	80	80	0
P1-22-9	91.680000	91.920000	G3	80	80	0
P1-22-10	91.920000	92.160000	B4	80	80	0
P1-22-11	92.160000	92.400000	D#4	80	80	0
P1-22-12	92.400000	92.640000	C3	80	80	0
P1-22-13	92.640000	92.880000	D#5	80	80	0
P1-22-14	92.880000	93.120000	C2	80	80	0
P1-22-15	93.120000	93.360000	D3	80	80	0
P1-22-16	93.360000	93.600000	D#3	80	80	0
P1-22-17	93.600000	93.840000	C3	80	80	0
P1-22-18	93.840000	94.080000	F3	80	80	0
P1-22-19	94.080000	94.320000	G3	80	80	0
P1-22-20	94.320000	94.560000	C3	80	80	0
P1-23-1	94.560000	94.800000	A3	80	80	0
P1-23-2	94.800000	95.040000	D5	80	80	0
P1-23-3	95.040000	95.280000	B3	80	80	0
P1-23-4	95.280000	95.520000	C5	80	80	0
P1-23-5	95.520000	95.760000	C4	80	80	0
P1-23-6	95.760000	96.000000	A#4	80	80	0
P1-23-7	96.000000	96.240000	D4	80	80	0
P1-23-8	96.240000	96.480000	A4	80	80	0
P1-23-9	96.480000	96.720000	G4	80	80	0
P1-23-10	96.720000	96.960000	F2	80	80	0
P1-23-11	96.960000	97.200000	A3	80	80	0
P1-23-12	97.200000	97.440000	D#4	80	80	0
P1-23-13	97.440000	97.680000	F4	80	80	0
P1-23-14	97.680000	97.920000	F3	80	80	0
P1-23-15	97.920000	98.160000	D4	80	80	0
P1-23-16	98.160000	98.400000	C4	80	80	0
P1-23-17	98.400000	98.640000	F3	80	80	0
P1-23-18	98.640000	98.880000	A#3	80	80	0
P1-23-19	98.880000	99.120000	A3	80	80	0
P1-24-1	99.120000	99.360000	F3	80	80	0
P1-24-2	99.360000	99.600000	G3	80	80	0
P1-24-3	99.600000	99.840000	F3	80	80	0
P1-24-4	99.840000	100.080000	G4	80	80	0
P1-24-5	100.080000	100.320000	D#3	80	80	0
P1-24-6	100.320000	100.560000	A4	80	80	0
P1-24-7	100.560000	100.800000	D3	80	80	0
P1-24-8	100.800000	101.040000	A#4	80	80	0
P1-24-9	101.040000	101.280000	C3	80	80	0
P1-24-10	101.280000	101.520000	C5	80	80	0
P1-24-11	101.520000	101.760000	A#1	80	80	0
P1-24-12	101.760000	102.000000	A#2	80	80	0
P1-24-13	102.000000	102.240000	D5	80	80	0
P1-24-14	102.240000	102.480000	D4	80	80	0
P1-24-15	102.480000	102.720000	C5	80	80	0
P1-24-16	102.720000	102.960000	C5	80	80	0
P1-24-17	102.960000	103.200000	A#4	80	80	0
P1-24-18	103.200000	103.440000	G5	80	80	0
P1-25-1	103.440000	103.680000	A#3	80	80	0
P1-25-2	103.680000	103.920000	A4	80	80	0
P1-25-3	103.920000	104.160000	G4	80	80	0
P1-25-4	104.160000	104.400000	A#3	80	80	0
P1-25-5	104.400000	104.640000	F4	80	80	0
P1-25-6	104.640000	104.880000	F5	80	80	0
P1-25-7	104.880000	105.120000	E4	80	80	0
P1-25-8	105.120000	105.360000	E5	80	80	0
P1-25-9	105.360000	105.600000	F5	80	80	0
P1-25-10	105.600000	105.840000	E5	80	80	0
P1-25-11	105.840000	106.080000	D4	80	80	0
P1-25-12	106.080000	106.320000	D5	80	80	0
P1-25-13	106.320000	106.560000	C4	80	80	0
P1-25-14	106.560000	106.800000	C5	80	80	0
P1-25-15	106.800000	107.040000	A2	80	80	0
P1-25-16	107.040000	107.280000	C5	80	80	0
P1-26-1	107.280000	107.520000	C4	80	80	0
P1-26-2	107.520000	107.760000	C5	80	80	0
P1-26-3	107.760000	108.000000	A#4	80	80	0
P1-26-4	108.000000	108.240000	A#4	80	80	0
P1-26-5	108.240000	108.480000	A4	80	80	0
P1-26-6	108.480000	108.720000	F5	80	80	0
P1-26-7	108.720000	108.960000	A3	80	80	0
P1-26-8	108.960000	109.200000	G4	80	80	0
P1-26-9	109.200000	109.440000	F4	80	80	0
P1-26-10	109.440000	109.680000	A3	80	80	0
P1-26-11	109.680000	109.920000	E5	80	80	0
P1-26-12	109.920000	110.160000	E4	80	80	0
P1-26-13	110.160000	110.400000	B2	80	80	0
P1-26-14	110.400000	110.640000	G#3	80	80	0
P1-26-15	110.640000	110.880000	D4	80	80	0
P1-26-16	110.880000	111.120000	D5	80	80	0
P1-26-17	111.120000	111.360000	E5	80	80	0
P1-26-18	111.360000	111.600000	D5	80	80	0
P1-26-19	111.600000	111.840000	C#5	80	80	0
P1-26-20	111.840000	112.080000	D5	80	80	0
P1-26-21	112.080000	112.320000	E4	80	80	0
P1-26-22	112.320000	112.560000	E5	80	80	0
P1-26-23	112.560000	112.800000	F4	80	80	0
P1-26-24	112.800000	113.040000	F5	80	80	0
P1-27-1	113.040000	113.280000	A3	80	80	0
P1-27-2	113.280000	113.520000	C3	80	80	0
P1-27-3	113.520000	113.760000	C5	80	80	0
P1-27-4	113.760000	114.000000	F5	80	80	0
P1-27-5	114.000000	114.240000	F4	80	80	0
P1-27-6	114.240000	114.480000	E5	80	80	0
P1-27-7	114.480000	114.720000	D5	80	80	0
P1-27-8	114.720000	114.960000	F4	80	80	0
P1-27-9	114.960000	115.200000	C3	80	80	0
P1-27-10	115.200000	115.440000	C5	80	80	0
P1-27-11	115.440000	115.680000	A#3	80	80	0
P1-27-12	115.680000	115.920000	C5	80	80	0
P1-27-13	115.920000	116.160000	E4	80	80	0
P1-27-14	116.160000	116.400000	C4	80	80	0
P1-27-15	116.400000	116.640000	A#4	80	80	0
P1-27-16	116.640000	116.880000	A4	80	80	0
P1-27-17	116.880000	117.120000	C4	80	80	0
P1-27-18	117.120000	117.360000	G4	80	80	0
P1-28-1	117.360000	117.600000	F3	80	80	0
P1-28-2	117.600000	117.840000	C4	80	80	0
P1-28-3	117.840000	118.080000	A#3	80	80	0
P1-28-4	118.080000	118.320000	C3	80	80	0
P1-28-5	118.320000	118.560000	E3	80	80	0
P1-28-6	118.560000	118.800000	D3	80	80	0
P1-28-7	118.800000	119.040000	A#3	80	80	0
P1-28-8	119.040000	119.280000	C3	80	80	0
P1-28-9	119.280000	119.520000	F3	80	80	0
P1-28-10	119.520000	119.760000	F4	80	80	0
P1-28-11	119.760000	120.000000	A3	80	80	0
P1-28-12	120.000000	120.240000	D#4	80	80	0
P1-28-13	120.240000	120.480000	F2	80	80	0
P1-28-14	120.480000	120.720000	D4	80	80	0
P1-29-1	120.720000	120.960000	D#3	80	80	0
P1-29-2	120.960000	121.200000	C#4	80	80	0
P1-29-3	121.200000	121.440000	A#1	80	80	0
P1-29-4	121.440000	121.680000	A#2	80	80	0
P1-29-5	121.680000	121.920000	F3	80	80	0
P1-29-6	121.920000	122.160000	D3	80	80	0
P1-29-7	122.160000	122.400000	G3	80	80	0
P1-29-8	122.400000	122.640000	D4	80	80	0
P1-29-9	122.640000	122.880000	A3	80	80	0
P1-29-10	122.880000	123.120000	D3	80	80	0
P1-29-11	123.120000	123.360000	A#3	80	80	0
P1-29-12	123.360000	123.600000	C4	80	80	0
P1-29-13	123.600000	123.840000	D3	80	80	0
P1-29-14	123.840000	124.080000	D4	80	80	0
P1-29-15	124.080000	124.320000	G#1	80	80	0
P1-29-16	124.320000	124.560000	D#4	80	80	0
P1-29-17	124.560000	124.800000	C3	80	80	0
P1-29-18	124.800000	125.040000	D3	80	80	0
P1-29-19	125.040000	125.280000	F4	80	80	0
P1-29-20	125.280000	125.520000	G1	80	80	0
P1-29-21	125.520000	125.760000	B2	80	80	0
P1-29-22	125.760000	126.000000	G4	80	80	0
P1-29-23	126.000000	126.240000	D3	80	80	0
P1-30-1	126.240000	126.480000	F4	80	80	0
P1-30-2	126.480000	126.720000	D#4	80	80	0
P1-30-3	126.720000	126.960000	D3	80	80	0
P1-30-4	126.960000	127.200000	D4	80	80	0
P1-30-5	127.200000	127.440000	C4	80	80	0
