//Version: PianoRoll_v170101
P1-2-28	7.680000	7.800000	F#3	80	80	0
P1-2-29	7.800000	8.040000	D5	80	80	0
P1-2-30	8.040000	8.160000	G#3	80	80	0
P1-2-31	8.160000	8.280000	A3	80	80	0
P1-2-32	8.280000	8.520000	D4	80	80	0
P1-2-33	8.520000	8.640000	G#3	80	80	0
P1-2-34	8.640000	8.760000	A3	80	80	0
P1-2-35	8.760000	8.880000	G#3	80	80	0
P1-2-36	8.880000	9.120000	D5	80	80	0
P1-2-37	9.120000	9.240000	A3	80	80	0
P1-2-38	9.240000	9.480000	G#3	80	80	0
P1-2-39	9.480000	9.600000	F#3	80	80	0
P1-2-40	9.600000	9.720000	A3	80	80	0
P1-2-41	9.720000	9.960000	C#5	80	80	0
P1-2-42	9.960000	10.080000	B3	80	80	0
P1-3-1	10.080000	10.200000	C#4	80	80	0
P1-3-2	10.200000	10.440000	A3	80	80	0
P1-3-3	10.440000	10.560000	G#3	80	80	0
P1-3-4	10.560000	10.680000	F#3	80	80	0
P1-3-5	10.680000	10.920000	C#5	80	80	0
P1-3-6	10.920000	11.040000	E3	80	80	0
P1-3-7	11.040000	11.160000	D#3	80	80	0
P1-3-8	11.160000	11.400000	B4	80	80	0
P1-3-9	11.400000	11.520000	F3	80	80	0
P1-3-10	11.520000	11.640000	F#3	80	80	0
P1-3-11	11.640000	11.760000	C#5	80	80	0
P1-3-12	11.760000	11.880000	F3	80	80	0
P1-3-13	11.880000	12.000000	B4	80	80	0
P1-3-14	12.000000	12.120000	F#3	80	80	0
P1-3-15	12.120000	12.240000	A4	80	80	0
P1-3-16	12.240000	12.360000	D#3	80	80	0
P1-3-17	12.360000	12.600000	G#4	80	80	0
P1-3-18	12.600000	12.720000	F3	80	80	0
P1-3-19	12.720000	12.960000	A4	80	80	0
P1-3-20	12.960000	13.200000	F#3	80	80	0
P1-3-21	13.200000	13.320000	C#5	80	80	0
P1-3-22	13.320000	13.560000	G#3	80	80	0
P1-3-23	13.560000	13.680000	B4	80	80	0
P1-3-24	13.680000	13.800000	A4	80	80	0
P1-3-25	13.800000	13.920000	G#4	80	80	0
P1-3-26	13.920000	14.160000	A3	80	80	0
P1-3-27	14.160000	14.280000	F#4	80	80	0
P1-3-28	14.280000	14.400000	B3	80	80	0
P1-3-29	14.400000	14.640000	G4	80	80	0
P1-3-30	14.640000	14.760000	C#4	80	80	0
P1-3-31	14.760000	14.880000	D4	80	80	0
P1-3-32	14.880000	15.000000	A4	80	80	0
P1-3-33	15.000000	15.120000	C#4	80	80	0
P1-3-34	15.120000	15.240000	G4	80	80	0
P1-3-35	15.240000	15.360000	D4	80	80	0
P1-3-36	15.360000	15.480000	C#4	80	80	0
P1-3-37	15.480000	15.600000	F#4	80	80	0
P1-3-38	15.600000	15.840000	B3	80	80	0
P1-3-39	15.840000	15.960000	E4	80	80	0
P1-3-40	15.960000	16.080000	C#4	80	80	0
P1-3-41	16.080000	16.320000	F#4	80	80	0
P1-3-42	16.320000	16.560000	D4	80	80	0
P1-3-43	16.560000	16.680000	A4	80	80	0
P1-3-44	16.680000	16.800000	G4	80	80	0
P1-3-45	16.800000	17.040000	A#3	80	80	0
P1-3-46	17.040000	17.160000	F#4	80	80	0
P1-3-47	17.160000	17.660000	B3	80	80	0
P1-3-48	17.660000	17.780000	E4	80	80	0
P1-3-49	17.780000	17.900000	D4	80	80	0
P1-4-1	17.900000	18.140000	E4	80	80	0
P1-4-2	18.140000	18.260000	F#4	80	80	0
P1-4-3	18.260000	18.380000	A#3	80	80	0
P1-4-4	18.380000	18.500000	G#3	80	80	0
P1-4-5	18.500000	18.620000	E4	80	80	0
P1-4-6	18.620000	18.860000	F#3	80	80	0
P1-4-7	18.860000	19.100000	A#3	80	80	0
P1-4-8	19.100000	19.220000	D4	80	80	0
P1-4-9	19.220000	19.340000	C#4	80	80	0
P1-4-10	19.340000	19.580000	D3	80	80	0
P1-4-11	19.580000	19.820000	B3	80	80	0
P1-4-12	19.820000	19.940000	D4	80	80	0
P1-4-13	19.940000	20.060000	E4	80	80	0
P1-4-14	20.060000	20.300000	B2	80	80	0
P1-4-15	20.300000	20.420000	F#4	80	80	0
P1-4-16	20.420000	20.540000	G4	80	80	0
P1-4-17	20.540000	20.780000	A#2	80	80	0
P1-4-18	20.780000	21.280000	F#4	80	80	0
P1-4-19	21.280000	21.400000	E4	80	80	0
P1-4-20	21.400000	21.520000	B2	80	80	0
P1-4-21	21.520000	21.760000	D4	80	80	0
P1-4-22	21.760000	21.880000	C#3	80	80	0
P1-4-23	21.880000	22.120000	B3	80	80	0
P1-4-24	22.120000	22.240000	D3	80	80	0
P1-4-25	22.240000	22.480000	A#3	80	80	0
P1-4-26	22.480000	22.600000	E3	80	80	0
P1-4-27	22.600000	22.720000	F#3	80	80	0
P1-4-28	22.720000	22.960000	B3	80	80	0
P1-4-29	22.960000	23.200000	G3	80	80	0
P1-4-30	23.200000	23.320000	C#4	80	80	0
P1-4-31	23.320000	23.440000	E4	80	80	0
P1-4-32	23.440000	23.560000	G2	80	80	0
P1-4-33	23.560000	23.680000	D4	80	80	0
P1-4-34	23.680000	23.800000	C#4	80	80	0
P1-4-35	23.800000	23.920000	D4	80	80	0
P1-4-36	23.920000	24.040000	C#4	80	80	0
P1-4-37	24.040000	24.160000	G3	80	80	0
P1-4-38	24.160000	24.280000	A4	80	80	0
P1-4-39	24.280000	24.400000	D4	80	80	0
P1-4-40	24.400000	24.520000	C#4	80	80	0
P1-4-41	24.520000	24.640000	B3	80	80	0
P1-4-42	24.640000	24.760000	C#4	80	80	0
P1-4-43	24.760000	24.880000	D4	80	80	0
P1-4-44	24.880000	25.000000	A4	80	80	0
P1-4-45	25.000000	25.120000	F#3	80	80	0
P1-4-46	25.120000	25.240000	E4	80	80	0
P1-4-47	25.240000	25.360000	D4	80	80	0
P1-4-48	25.360000	25.480000	F#4	80	80	0
P1-4-49	25.480000	25.600000	F#2	80	80	0
P1-4-50	25.600000	25.720000	C#4	80	80	0
P1-4-51	25.720000	25.840000	F#3	80	80	0
P1-4-52	25.840000	25.960000	B3	80	80	0
P1-4-53	25.960000	26.080000	D4	80	80	0
P1-4-54	26.080000	26.200000	A3	80	80	0
P1-4-55	26.200000	26.320000	E3	80	80	0
P1-4-56	26.320000	26.440000	G#3	80	80	0
P1-4-57	26.440000	26.560000	A#3	80	80	0
P1-4-58	26.560000	26.680000	B3	80	80	0
P1-4-59	26.680000	26.800000	F#3	80	80	0
P1-4-60	26.800000	26.920000	C#4	80	80	0
P1-4-61	26.920000	27.040000	A#3	80	80	0
P1-4-62	27.040000	27.160000	B3	80	80	0
P1-4-63	27.160000	27.280000	E3	80	80	0
P1-4-64	27.280000	27.400000	A#3	80	80	0
P1-4-65	27.400000	27.520000	B3	80	80	0
P1-4-66	27.520000	27.640000	D3	80	80	0
P1-4-67	27.640000	27.760000	F#4	80	80	0
P1-4-68	27.760000	27.880000	A#3	80	80	0
P1-4-69	27.880000	28.000000	G#3	80	80	0
P1-4-70	28.000000	28.120000	C#3	80	80	0
P1-4-71	28.120000	28.240000	A#3	80	80	0
P1-4-72	28.240000	28.360000	D3	80	80	0
P1-4-73	28.360000	28.480000	B3	80	80	0
P1-4-74	28.480000	28.600000	F#3	80	80	0
P1-4-75	28.600000	28.720000	E3	80	80	0
P1-4-76	28.720000	28.840000	C#3	80	80	0
P1-4-77	28.840000	28.960000	G#4	80	80	0
P1-4-78	28.960000	29.080000	B2	80	80	0
P1-4-79	29.080000	29.200000	A4	80	80	0
P1-4-80	29.200000	29.320000	C#3	80	80	0
P1-4-81	29.320000	29.440000	D#3	80	80	0
P1-4-82	29.440000	29.560000	C#5	80	80	0
P1-4-83	29.560000	29.680000	E3	80	80	0
P1-4-84	29.680000	29.800000	B4	80	80	0
P1-4-85	29.800000	29.920000	D#3	80	80	0
P1-4-86	29.920000	30.040000	A4	80	80	0
P1-4-87	30.040000	30.160000	E3	80	80	0
P1-4-88	30.160000	30.280000	D#3	80	80	0
P1-4-89	30.280000	30.400000	G#4	80	80	0
P1-4-90	30.400000	30.520000	E3	80	80	0
P1-4-91	30.520000	30.640000	C#3	80	80	0
P1-4-92	30.640000	30.760000	F#4	80	80	0
P1-4-93	30.760000	30.880000	D#3	80	80	0
P1-4-94	30.880000	31.000000	E3	80	80	0
P1-4-95	31.000000	31.120000	G#4	80	80	0
P1-4-96	31.120000	31.240000	A#4	80	80	0
P1-4-97	31.240000	31.360000	G3	80	80	0
P1-7-1	39.360000	39.480000	F#3	80	80	0
P1-7-2	39.480000	39.600000	B4	80	80	0
P1-7-3	39.600000	39.720000	A#4	80	80	0
P1-7-4	39.720000	39.840000	E3	80	80	0
P1-7-5	39.840000	39.960000	B4	80	80	0
P1-7-6	39.960000	40.080000	A#4	80	80	0
P1-7-7	40.080000	40.200000	D3	80	80	0
P1-7-8	40.200000	40.320000	B4	80	80	0
P1-7-9	40.320000	40.440000	G#4	80	80	0
P1-7-10	40.440000	40.560000	C#3	80	80	0
P1-7-11	40.560000	40.680000	A#4	80	80	0
P1-7-12	40.680000	40.800000	D#3	80	80	0
P1-7-13	40.800000	40.920000	B4	80	80	0
P1-7-14	40.920000	41.040000	F3	80	80	0
P1-7-15	41.040000	41.160000	D5	80	80	0
P1-7-16	41.160000	41.280000	F#3	80	80	0
P1-7-17	41.280000	41.400000	C#5	80	80	0
P1-7-18	41.400000	41.520000	F#3	80	80	0
P1-7-19	41.520000	41.640000	C#5	80	80	0
P1-7-20	41.640000	41.760000	F3	80	80	0
P1-7-21	41.760000	41.880000	F#3	80	80	0
P1-7-22	41.880000	42.000000	B4	80	80	0
P1-7-23	42.000000	42.120000	F3	80	80	0
P1-7-24	42.120000	42.240000	A4	80	80	0
P1-7-25	42.240000	42.360000	D#3	80	80	0
P1-7-26	42.360000	42.480000	G#4	80	80	0
P1-7-27	42.480000	42.600000	F#3	80	80	0
P1-7-28	42.600000	42.720000	A4	80	80	0
P1-7-29	42.720000	42.840000	A3	80	80	0
P1-7-30	42.840000	42.960000	B4	80	80	0
P1-7-31	42.960000	43.080000	A4	80	80	0
P1-7-32	43.080000	43.200000	B4	80	80	0
P1-7-33	43.200000	43.320000	F3	80	80	0
P1-7-34	43.320000	43.440000	C#5	80	80	0
P1-7-35	43.440000	43.560000	B4	80	80	0
P1-7-36	43.560000	43.680000	D#3	80	80	0
P1-7-37	43.680000	43.800000	A4	80	80	0
P1-7-38	43.800000	43.920000	A4	80	80	0
P1-7-39	43.920000	44.040000	B4	80	80	0
P1-7-40	44.040000	44.160000	F3	80	80	0
P1-7-41	44.160000	44.280000	C#5	80	80	0
P1-7-42	44.280000	44.400000	G#3	80	80	0
P1-7-43	44.400000	44.520000	F#3	80	80	0
P1-7-44	44.520000	44.640000	F3	80	80	0
P1-7-45	44.640000	44.760000	D#3	80	80	0
P1-7-46	44.760000	44.880000	A4	80	80	0
P1-7-47	44.880000	45.000000	A4	80	80	0
P1-7-48	45.000000	45.120000	B4	80	80	0
P1-7-49	45.120000	45.240000	F3	80	80	0
P1-7-50	45.240000	45.360000	C#5	80	80	0
P1-7-51	45.360000	45.480000	G#3	80	80	0
P1-7-52	45.480000	45.600000	F#3	80	80	0
P1-7-53	45.600000	45.720000	F#2	80	80	0
P1-7-54	45.720000	45.840000	A4	80	80	0
P1-7-55	45.840000	45.960000	F#4	80	80	0
P1-7-56	45.960000	46.080000	G#3	80	80	0
P1-7-57	46.080000	46.200000	A3	80	80	0
P1-7-58	46.200000	46.320000	B3	80	80	0
P1-7-59	46.320000	46.440000	F4	80	80	0
P1-7-60	46.440000	46.560000	C#4	80	80	0
P1-7-61	46.560000	46.680000	D4	80	80	0
P1-7-62	46.680000	46.800000	F#4	80	80	0
P1-7-63	46.800000	46.920000	A3	80	80	0
P1-7-64	46.920000	47.040000	D3	80	80	0
P1-7-65	47.040000	47.160000	B2	80	80	0
P1-7-66	47.160000	47.280000	A3	80	80	0
P1-7-67	47.280000	47.400000	D3	80	80	0
P1-7-68	47.400000	47.520000	B2	80	80	0
P1-9-1	51.520000	51.640000	D4	80	80	0
P1-9-2	51.640000	51.760000	B4	80	80	0
P1-9-3	51.760000	51.880000	G#3	80	80	0
P1-9-4	51.880000	52.000000	A2	80	80	0
P1-9-5	52.000000	52.120000	C#4	80	80	0
P1-9-6	52.120000	52.240000	G#3	80	80	0
P1-9-7	52.240000	52.360000	C#3	80	80	0
P1-9-8	52.360000	52.480000	A2	80	80	0
P1-9-9	52.480000	52.600000	F4	80	80	0
P1-9-10	52.600000	52.720000	G#3	80	80	0
P1-9-11	52.720000	52.840000	A2	80	80	0
P1-9-12	52.840000	52.960000	F#4	80	80	0
P1-9-13	52.960000	53.080000	C#4	80	80	0
P1-9-14	53.080000	53.200000	F#3	80	80	0
P1-9-15	53.200000	53.320000	D4	80	80	0
P1-9-16	53.320000	53.440000	B3	80	80	0
P1-9-17	53.440000	53.560000	G#2	80	80	0
P1-9-18	53.560000	53.680000	F#3	80	80	0
P1-9-19	53.680000	53.800000	F3	80	80	0
P1-9-20	53.800000	53.920000	C#4	80	80	0
P1-9-21	53.920000	54.040000	G#3	80	80	0
P1-9-22	54.040000	54.160000	B3	80	80	0
P1-9-23	54.160000	54.280000	C#3	80	80	0
P1-9-24	54.280000	54.400000	A3	80	80	0
P1-9-25	54.400000	54.520000	F3	80	80	0
P1-9-26	54.520000	54.640000	G#3	80	80	0
P1-9-27	54.640000	54.760000	F#2	80	80	0
P1-9-28	54.760000	54.880000	A3	80	80	0
P1-9-29	54.880000	55.000000	F#3	80	80	0
P1-9-30	55.000000	55.120000	G#2	80	80	0
P1-9-31	55.120000	55.240000	B3	80	80	0
P1-9-32	55.240000	55.360000	F#3	80	80	0
P1-9-33	55.360000	55.480000	C#4	80	80	0
P1-9-34	55.480000	55.600000	F#4	80	80	0
P1-9-35	55.600000	55.720000	A2	80	80	0
P1-9-36	55.720000	55.840000	F#3	80	80	0
P1-9-37	55.840000	55.960000	D4	80	80	0
P1-9-38	55.960000	56.080000	B2	80	80	0
P1-9-39	56.080000	56.200000	F#3	80	80	0
P1-9-40	56.200000	56.320000	C#3	80	80	0
P1-9-41	56.320000	56.440000	B3	80	80	0
P1-9-42	56.440000	56.560000	E4	80	80	0
P1-9-43	56.560000	56.680000	F#3	80	80	0
P1-9-44	56.680000	56.800000	D3	80	80	0
P1-9-45	56.800000	56.920000	F#4	80	80	0
P1-9-46	56.920000	57.040000	A3	80	80	0
P1-9-47	57.040000	57.160000	F#3	80	80	0
P1-9-48	57.160000	57.280000	E2	80	80	0
P1-9-49	57.280000	57.400000	G3	80	80	0
P1-9-50	57.400000	57.520000	E3	80	80	0
P1-9-51	57.520000	57.640000	A3	80	80	0
P1-9-52	57.640000	57.760000	E4	80	80	0
P1-9-53	57.760000	57.880000	F#2	80	80	0
P1-9-54	57.880000	58.000000	E3	80	80	0
P1-9-55	58.000000	58.120000	D4	80	80	0
P1-9-56	58.120000	58.240000	B3	80	80	0
P1-9-57	58.240000	58.360000	G2	80	80	0
P1-9-58	58.360000	58.480000	E3	80	80	0
P1-9-59	58.480000	58.600000	C#4	80	80	0
P1-9-60	58.600000	58.720000	A2	80	80	0
P1-9-61	58.720000	58.840000	E3	80	80	0
P1-9-62	58.840000	58.960000	A3	80	80	0
P1-9-63	58.960000	59.080000	B2	80	80	0
P1-9-64	59.080000	59.200000	E3	80	80	0
P1-9-65	59.200000	59.320000	A5	80	80	0
P1-9-66	59.320000	59.440000	C#3	80	80	0
P1-9-67	59.440000	59.560000	E3	80	80	0
P1-9-68	59.560000	59.680000	F#5	80	80	0
P1-11-1	63.680000	63.800000	D3	80	80	0
P1-11-2	63.800000	63.920000	E3	80	80	0
P1-11-3	63.920000	64.040000	D5	80	80	0
P1-11-4	64.040000	64.160000	F#3	80	80	0
P1-11-5	64.160000	64.280000	G3	80	80	0
P1-11-6	64.280000	64.400000	C#5	80	80	0
P1-11-7	64.400000	64.520000	A3	80	80	0
P1-11-8	64.520000	64.640000	G3	80	80	0
P1-11-9	64.640000	64.760000	F#3	80	80	0
P1-11-10	64.760000	64.880000	D5	80	80	0
P1-11-11	64.880000	65.000000	A3	80	80	0
P1-11-12	65.000000	65.120000	E5	80	80	0
P1-11-13	65.120000	65.240000	G3	80	80	0
P1-11-14	65.240000	65.360000	F#5	80	80	0
P1-11-15	65.360000	65.480000	F#3	80	80	0
P1-11-16	65.480000	65.600000	G5	80	80	0
P1-11-17	65.600000	65.720000	E3	80	80	0
P1-11-18	65.720000	65.840000	A5	80	80	0
P1-11-19	65.840000	65.960000	D3	80	80	0
P1-11-20	65.960000	66.080000	G3	80	80	0
P1-11-21	66.080000	66.200000	B5	80	80	0
P1-11-22	66.200000	66.320000	F#4	80	80	0
P1-11-23	66.320000	66.440000	B4	80	80	0
P1-11-24	66.440000	66.560000	G3	80	80	0
P1-11-25	66.560000	66.680000	F#4	80	80	0
P1-11-26	66.680000	66.800000	B4	80	80	0
P1-11-27	66.800000	66.920000	E3	80	80	0
P1-11-28	66.920000	67.040000	G3	80	80	0
P1-11-29	67.040000	67.160000	E4	80	80	0
P1-11-30	67.160000	67.280000	F#3	80	80	0
P1-11-31	67.280000	67.400000	A5	80	80	0
P1-11-32	67.400000	67.520000	B5	80	80	0
P1-11-33	67.520000	67.640000	E4	80	80	0
P1-11-34	67.640000	67.760000	F#3	80	80	0
P1-11-35	67.760000	67.880000	A4	80	80	0
P1-11-36	67.880000	68.000000	E4	80	80	0
P1-11-37	68.000000	68.120000	F#3	80	80	0
P1-11-38	68.120000	68.240000	A4	80	80	0
P1-11-39	68.240000	68.360000	E4	80	80	0
P1-11-40	68.360000	68.480000	A5	80	80	0
P1-11-41	68.480000	68.600000	F#3	80	80	0
P1-11-42	68.600000	68.720000	D3	80	80	0
P1-11-43	68.720000	68.840000	D4	80	80	0
P1-11-44	68.840000	68.960000	G5	80	80	0
P1-11-45	68.960000	69.080000	E3	80	80	0
P1-11-46	69.080000	69.200000	D4	80	80	0
P1-11-47	69.200000	69.320000	A3	80	80	0
P1-11-48	69.320000	69.440000	A5	80	80	0
P1-11-49	69.440000	69.560000	C#4	80	80	0
P1-11-50	69.560000	69.680000	E4	80	80	0
P1-11-51	69.680000	69.800000	G5	80	80	0
P1-11-52	69.800000	69.920000	A3	80	80	0
P1-11-53	69.920000	70.040000	F#5	80	80	0
P1-11-54	70.040000	70.160000	C#4	80	80	0
P1-11-55	70.160000	70.280000	E5	80	80	0
P1-11-56	70.280000	70.400000	D3	80	80	0
P1-11-57	70.400000	70.520000	F#5	80	80	0
P1-11-58	70.520000	70.640000	D4	80	80	0
P1-11-59	70.640000	70.760000	A5	80	80	0
P1-11-60	70.760000	70.880000	C#4	80	80	0
P1-11-61	70.880000	71.000000	G5	80	80	0
P1-11-62	71.000000	71.120000	D4	80	80	0
P1-11-63	71.120000	71.240000	E4	80	80	0
P1-11-64	71.240000	71.360000	F#5	80	80	0
P1-11-65	71.360000	71.480000	B3	80	80	0
P1-11-66	71.480000	71.600000	E5	80	80	0
P1-11-67	71.600000	71.720000	F#4	80	80	0
P1-11-68	71.720000	71.840000	D5	80	80	0
P1-13-1	75.840000	75.960000	G#4	80	80	0
P1-13-2	75.960000	76.080000	C#5	80	80	0
P1-13-3	76.080000	76.200000	A4	80	80	0
P1-13-4	76.200000	76.320000	F#4	80	80	0
P1-13-5	76.320000	76.440000	G#4	80	80	0
P1-13-6	76.440000	76.560000	A4	80	80	0
P1-13-7	76.560000	76.680000	D5	80	80	0
P1-13-8	76.680000	76.800000	B4	80	80	0
P1-13-9	76.800000	76.920000	E5	80	80	0
P1-13-10	76.920000	77.040000	A4	80	80	0
P1-13-11	77.040000	77.160000	C#4	80	80	0
P1-13-12	77.160000	77.280000	G#4	80	80	0
P1-13-13	77.280000	77.400000	F#4	80	80	0
P1-13-14	77.400000	77.520000	D4	80	80	0
P1-13-15	77.520000	77.640000	E4	80	80	0
P1-13-16	77.640000	77.760000	F#4	80	80	0
P1-13-17	77.760000	77.880000	D5	80	80	0
P1-13-18	77.880000	78.000000	G#4	80	80	0
P1-13-19	78.000000	78.120000	A4	80	80	0
P1-13-20	78.120000	78.240000	C#5	80	80	0
P1-13-21	78.240000	78.360000	D#4	80	80	0
P1-13-22	78.360000	78.480000	F#4	80	80	0
P1-13-23	78.480000	78.600000	G#4	80	80	0
P1-13-24	78.600000	78.720000	E4	80	80	0
P1-13-25	78.720000	78.840000	B4	80	80	0
P1-13-26	78.840000	78.960000	E4	80	80	0
P1-13-27	78.960000	79.080000	F#4	80	80	0
P1-13-28	79.080000	79.200000	A4	80	80	0
P1-13-29	79.200000	79.320000	E4	80	80	0
P1-13-30	79.320000	79.440000	E3	80	80	0
P1-13-31	79.440000	79.560000	G#4	80	80	0
P1-13-32	79.560000	79.680000	B4	80	80	0
P1-13-33	79.680000	79.800000	E4	80	80	0
P1-13-34	79.800000	79.920000	C#3	80	80	0
P1-13-35	79.920000	80.040000	A4	80	80	0
P1-13-36	80.040000	80.160000	C#5	80	80	0
P1-13-37	80.160000	80.280000	E4	80	80	0
P1-13-38	80.280000	80.400000	A2	80	80	0
P1-13-39	80.400000	80.520000	C#5	80	80	0
P1-13-40	80.520000	80.640000	E5	80	80	0
P1-13-41	80.640000	80.760000	E4	80	80	0
P1-13-42	80.760000	80.880000	G#2	80	80	0
P1-13-43	80.880000	81.000000	D5	80	80	0
P1-13-44	81.000000	81.120000	B4	80	80	0
P1-13-45	81.120000	81.240000	E4	80	80	0
P1-13-46	81.240000	81.360000	B4	80	80	0
P1-13-47	81.360000	81.480000	A2	80	80	0
P1-13-48	81.480000	81.600000	C#5	80	80	0
P1-13-49	81.600000	81.720000	A4	80	80	0
P1-13-50	81.720000	81.840000	B2	80	80	0
P1-13-51	81.840000	81.960000	G#4	80	80	0
P1-13-52	81.960000	82.080000	C#3	80	80	0
P1-13-53	82.080000	82.200000	D3	80	80	0
P1-13-54	82.200000	82.320000	F#4	80	80	0
P1-13-55	82.320000	82.440000	E3	80	80	0
P1-13-56	82.440000	82.560000	E4	80	80	0
P1-13-57	82.560000	82.680000	D4	80	80	0
P1-13-58	82.680000	82.800000	F#3	80	80	0
P1-13-59	82.800000	82.920000	C#5	80	80	0
P1-13-60	82.920000	83.040000	F#2	80	80	0
P1-13-61	83.040000	83.160000	D4	80	80	0
P1-13-62	83.160000	83.280000	A4	80	80	0
P1-13-63	83.280000	83.400000	C#5	80	80	0
P1-13-64	83.400000	83.520000	F#3	80	80	0
P1-13-65	83.520000	83.640000	D4	80	80	0
P1-13-66	83.640000	83.760000	G#4	80	80	0
P1-13-67	83.760000	83.880000	B4	80	80	0
P1-13-68	83.880000	84.000000	E3	80	80	0
P1-15-1	88.000000	88.120000	C#4	80	80	0
P1-15-2	88.120000	88.240000	B4	80	80	0
P1-15-3	88.240000	88.360000	E2	80	80	0
P1-15-4	88.360000	88.480000	G#4	80	80	0
P1-15-5	88.480000	88.600000	C#4	80	80	0
P1-15-6	88.600000	88.720000	B4	80	80	0
P1-15-7	88.720000	88.840000	E3	80	80	0
P1-15-8	88.840000	88.960000	C#4	80	80	0
P1-15-9	88.960000	89.080000	F#4	80	80	0
P1-15-10	89.080000	89.200000	A4	80	80	0
P1-15-11	89.200000	89.320000	D3	80	80	0
P1-15-12	89.320000	89.440000	B3	80	80	0
P1-15-13	89.440000	89.560000	A4	80	80	0
P1-15-14	89.560000	89.680000	E3	80	80	0
P1-15-15	89.680000	89.800000	E4	80	80	0
P1-15-16	89.800000	89.920000	G#4	80	80	0
P1-15-17	89.920000	90.040000	D3	80	80	0
P1-15-18	90.040000	90.160000	B4	80	80	0
P1-15-19	90.160000	90.280000	C#3	80	80	0
P1-15-20	90.280000	90.400000	E4	80	80	0
P1-15-21	90.400000	90.520000	D4	80	80	0
P1-15-22	90.520000	90.640000	B2	80	80	0
P1-15-23	90.640000	90.760000	G#4	80	80	0
P1-15-24	90.760000	90.880000	C#3	80	80	0
P1-15-25	90.880000	91.000000	A4	80	80	0
P1-15-26	91.000000	91.120000	E3	80	80	0
P1-15-27	91.120000	91.240000	A3	80	80	0
P1-15-28	91.240000	91.360000	C#4	80	80	0
P1-15-29	91.360000	91.480000	E4	80	80	0
P1-15-30	91.480000	91.600000	E3	80	80	0
P1-15-31	91.600000	91.720000	D#3	80	80	0
P1-15-32	91.720000	91.840000	C4	80	80	0
P1-15-33	91.840000	91.960000	F#4	80	80	0
P1-15-34	91.960000	92.080000	A3	80	80	0
P1-15-35	92.080000	92.200000	G4	80	80	0
P1-15-36	92.200000	92.320000	E3	80	80	0
P1-15-37	92.320000	92.440000	G3	80	80	0
P1-15-38	92.440000	92.560000	F#3	80	80	0
P1-15-39	92.560000	92.680000	B3	80	80	0
P1-15-40	92.680000	92.800000	G#4	80	80	0
P1-15-41	92.800000	92.920000	D3	80	80	0
P1-15-42	92.920000	93.040000	E3	80	80	0
P1-15-43	93.040000	93.160000	B4	80	80	0
P1-15-44	93.160000	93.280000	B3	80	80	0
P1-15-45	93.280000	93.400000	F#4	80	80	0
P1-15-46	93.400000	93.520000	D#3	80	80	0
P1-15-47	93.520000	93.640000	D3	80	80	0
P1-15-48	93.640000	93.760000	B4	80	80	0
P1-15-49	93.760000	93.880000	F#3	80	80	0
P1-15-50	93.880000	94.000000	F#4	80	80	0
P1-15-51	94.000000	94.120000	B3	80	80	0
