//Version: PianoRoll_v170101
P1-20-13	125.280000	125.540000	C#5	80	80	0
P1-20-14	125.540000	125.800000	D5	80	80	0
P1-20-20	125.780000	126.040000	D5	80	80	1
P1-20-15	126.040000	126.300000	C#5	80	80	0
P1-20-21	126.540000	126.800000	A3	80	80	1
P1-20-16	126.780000	127.040000	D4	80	80	0
P1-20-22	126.800000	127.060000	C#4	80	80	1
P1-20-17	127.040000	127.300000	F#4	80	80	0
P1-20-23	127.060000	127.320000	E4	80	80	1
P1-20-24	127.320000	127.580000	E5	80	80	1
P1-20-25	127.820000	128.080000	D3	80	80	1
P1-20-27	127.820000	128.320000	D5	80	80	2
P1-20-26	128.320000	129.320000	F#5	80	80	1
P1-21-1	129.640000	129.900000	D4	80	80	0
P1-21-2	129.900000	130.160000	F#4	80	80	0
P1-21-3	130.420000	130.680000	F#5	80	80	0
P1-21-4	130.900000	131.160000	C#3	80	80	0
P1-21-5	131.160000	131.420000	F5	80	80	0
P1-21-6	131.660000	131.920000	C#4	80	80	0
P1-21-7	131.920000	132.180000	E4	80	80	0
P1-21-8	132.180000	132.440000	G#4	80	80	0
P1-21-9	132.440000	132.700000	G#5	80	80	0
P1-21-19	132.760000	133.260000	D4	80	80	1
P1-21-10	132.940000	133.200000	C#4	80	80	0
P1-21-11	133.200000	133.460000	F4	80	80	0
P1-21-20	133.260000	133.760000	F#4	80	80	1
P1-21-12	133.460000	133.720000	G#4	80	80	0
P1-21-13	133.720000	133.980000	F5	80	80	0
P1-21-14	133.980000	134.240000	F#5	80	80	0
P1-21-15	134.240000	134.500000	C#4	80	80	0
P1-21-21	134.480000	134.740000	F#5	80	80	1
P1-21-16	134.500000	134.760000	G#4	80	80	0
P1-21-17	134.760000	135.020000	G#5	80	80	0
P1-21-18	135.240000	135.500000	F#3	80	80	0
P1-21-22	135.480000	135.740000	F5	80	80	1
P1-21-24	135.740000	136.720000	F#4	80	80	2
P1-21-23	135.740000	136.240000	F#5	80	80	1
P1-21-25	136.720000	137.700000	A4	80	80	2
P1-21-26	137.700000	138.680000	A5	80	80	2
P1-22-1	138.980000	139.960000	F#4	80	80	0
P1-22-2	139.960000	140.940000	A4	80	80	0
P1-22-3	140.980000	141.960000	F#4	80	80	0
P1-22-4	141.960000	142.940000	A4	80	80	0
P1-22-5	142.940000	143.920000	A5	80	80	0
P1-22-6	143.920000	144.900000	D#3	80	80	0
P1-22-7	144.900000	145.880000	A5	80	80	0
P1-22-10	145.420000	145.940000	B4	80	80	1
P1-22-11	145.920000	146.900000	D#4	80	80	2
P1-22-8	145.920000	146.440000	A#4	80	80	0
P1-22-9	146.440000	146.960000	B4	80	80	0
P1-22-12	146.900000	147.880000	F#4	80	80	2
P1-23-1	148.700000	149.220000	G5	80	80	0
P1-23-7	149.180000	149.700000	B4	80	80	1
P1-23-2	149.220000	149.740000	F#5	80	80	0
P1-23-11	150.160000	151.140000	E3	80	80	2
P1-23-3	150.200000	151.180000	C#3	80	80	0
P1-23-8	150.200000	151.180000	E4	80	80	1
P1-23-9	151.180000	152.160000	G4	80	80	1
P1-23-4	151.180000	152.160000	G5	80	80	0
P1-23-12	151.640000	152.160000	G5	80	80	2
P1-23-5	152.160000	152.680000	G#4	80	80	0
P1-23-6	152.680000	153.200000	A4	80	80	0
P1-23-10	152.680000	153.200000	A4	80	80	1
P1-23-13	153.140000	154.120000	E4	80	80	2
P1-24-6	154.460000	155.440000	D3	80	80	1
P1-24-1	154.460000	154.980000	A4	80	80	0
P1-24-7	155.440000	156.420000	D4	80	80	1
P1-24-2	155.440000	155.960000	F5	80	80	0
P1-24-3	155.960000	156.480000	F#5	80	80	0
P1-24-8	156.420000	157.400000	F#4	80	80	1
P1-24-4	156.940000	157.460000	G4	80	80	0
P1-24-9	157.400000	158.380000	B2	80	80	1
P1-24-5	157.460000	157.980000	F#4	80	80	0
P1-24-13	157.860000	158.380000	F#5	80	80	2
P1-24-10	158.380000	159.360000	F#5	80	80	1
P1-24-11	159.420000	160.400000	B3	80	80	1
P1-24-12	160.400000	161.380000	D4	80	80	1
P1-24-14	160.860000	161.380000	G4	80	80	2
P1-25-6	161.700000	162.680000	C#3	80	80	1
P1-25-1	161.700000	162.220000	G4	80	80	0
P1-25-2	162.220000	162.740000	E5	80	80	0
P1-25-10	162.680000	163.660000	C#4	80	80	2
P1-25-7	162.680000	163.200000	F#5	80	80	1
P1-25-3	163.200000	163.720000	E5	80	80	0
P1-25-11	163.660000	164.640000	E4	80	80	2
P1-25-8	163.700000	164.220000	F#4	80	80	1
P1-25-4	164.220000	164.740000	E5	80	80	0
P1-25-12	164.680000	165.660000	A#2	80	80	2
P1-25-9	164.700000	165.220000	F#5	80	80	1
P1-25-5	165.200000	165.720000	E5	80	80	0
P1-25-13	165.680000	166.660000	A#3	80	80	2
P1-25-14	166.660000	167.640000	C#4	80	80	2
P1-26-6	167.980000	168.960000	B2	80	80	1
P1-26-1	167.980000	168.500000	F#4	80	80	0
P1-26-7	168.960000	169.940000	B3	80	80	1
P1-26-2	168.960000	169.480000	E5	80	80	0
P1-26-8	169.940000	170.920000	D4	80	80	1
P1-26-3	169.980000	170.500000	G4	80	80	0
P1-26-12	170.400000	170.920000	D5	80	80	2
P1-26-9	170.960000	171.940000	E2	80	80	1
P1-26-4	170.960000	171.480000	D5	80	80	0
P1-26-13	171.420000	171.940000	D5	80	80	2
P1-26-5	171.480000	172.000000	C#5	80	80	0
P1-26-10	171.940000	172.920000	E4	80	80	1
P1-26-14	172.420000	172.940000	C#5	80	80	2
P1-26-11	172.920000	173.900000	E3	80	80	1
P1-27-1	174.720000	175.240000	A#4	80	80	0
P1-27-2	175.740000	176.260000	A#4	80	80	0
P1-27-6	176.160000	177.140000	F#2	80	80	1
P1-27-7	177.140000	178.120000	C#4	80	80	1
P1-27-3	177.220000	178.200000	F#3	80	80	0
P1-27-8	178.120000	179.100000	E4	80	80	1
P1-27-4	178.200000	179.180000	D4	80	80	0
P1-27-11	179.140000	180.120000	F#3	80	80	2
P1-27-9	179.140000	179.660000	B4	80	80	1
P1-27-5	179.180000	180.160000	F#4	80	80	0
P1-27-10	180.140000	181.120000	B2	80	80	1
P1-27-12	180.140000	183.120000	B4	80	80	2
P1-28-1	183.460000	184.440000	F#3	80	80	0
P1-28-2	184.440000	185.420000	D4	80	80	0
P1-28-3	185.420000	186.400000	F#4	80	80	0
P1-28-4	186.400000	187.380000	F#3	80	80	0
P1-28-5	187.380000	188.360000	D4	80	80	0
P1-28-6	188.360000	189.340000	F#4	80	80	0
P1-28-7	189.340000	190.320000	D5	80	80	0
P1-28-8	190.320000	191.300000	F#3	80	80	0
P1-28-9	191.300000	192.280000	E4	80	80	0
P1-28-10	192.280000	193.260000	F#4	80	80	0
P1-28-11	193.300000	194.280000	F#3	80	80	0
P1-28-14	194.240000	196.240000	F#2	80	80	1
P1-28-12	194.280000	195.260000	E4	80	80	0
P1-28-13	195.260000	196.240000	F#4	80	80	0
P1-28-15	196.240000	198.240000	C#5	80	80	1
P1-29-1	198.540000	199.520000	F#3	80	80	0
P1-29-2	199.520000	200.500000	E4	80	80	0
P1-29-3	200.500000	201.480000	F#4	80	80	0
P1-29-4	201.520000	202.500000	F#3	80	80	0
P1-29-5	202.500000	203.480000	E4	80	80	0
P1-29-6	203.480000	204.460000	F#4	80	80	0
P1-29-7	204.460000	205.440000	A#4	80	80	0
P1-29-8	205.460000	207.460000	B2	80	80	0
P1-29-9	207.460000	209.460000	B4	80	80	0
P1-29-10	208.480000	209.460000	F#3	80	80	1
P1-29-11	209.460000	210.440000	D#4	80	80	1
P1-29-12	210.440000	211.420000	F#4	80	80	1
P1-30-1	211.740000	212.720000	F#3	80	80	0
P1-30-2	212.720000	213.700000	D#4	80	80	0
P1-30-3	213.700000	214.680000	F#4	80	80	0
P1-30-4	214.720000	215.700000	F#3	80	80	0
P1-30-5	215.700000	216.680000	D#4	80	80	0
P1-30-6	216.680000	217.660000	F#4	80	80	0
P1-30-7	217.660000	218.640000	D#5	80	80	0
P1-30-8	218.640000	219.620000	F#3	80	80	0
P1-30-9	219.620000	220.600000	E4	80	80	0
P1-30-10	220.600000	221.580000	F#4	80	80	0
P1-30-11	221.580000	222.560000	F#3	80	80	0
P1-30-14	222.560000	224.560000	F#2	80	80	1
P1-30-12	222.560000	223.540000	E4	80	80	0
P1-30-13	223.540000	224.520000	F#4	80	80	0
P1-30-15	224.560000	226.560000	C#5	80	80	1
P1-31-1	226.880000	227.860000	F#3	80	80	0
P1-31-2	227.860000	228.840000	E4	80	80	0
P1-31-3	228.840000	229.820000	F#4	80	80	0
P1-31-4	229.820000	230.800000	F#3	80	80	0
P1-31-5	230.800000	231.780000	E4	80	80	0
P1-31-6	231.780000	232.760000	F#4	80	80	0
P1-31-7	232.760000	233.740000	A#4	80	80	0
P1-31-8	233.780000	235.780000	B2	80	80	0
P1-31-9	235.780000	237.780000	B4	80	80	0
P1-31-10	236.780000	237.760000	F#3	80	80	1
P1-31-11	237.760000	238.740000	D4	80	80	1
P1-31-12	238.740000	239.720000	F#4	80	80	1
P1-32-1	240.060000	240.560000	F#3	80	80	0
P1-32-2	240.560000	241.060000	D4	80	80	0
P1-32-3	241.060000	241.560000	F#3	80	80	0
P1-32-4	241.560000	242.060000	D4	80	80	0
P1-32-5	242.060000	242.560000	F#4	80	80	0
P1-32-6	242.560000	243.060000	D5	80	80	0
P1-32-7	243.060000	243.560000	F#3	80	80	0
P1-32-8	243.560000	244.060000	E4	80	80	0
P1-32-9	244.060000	244.560000	F#4	80	80	0
P1-32-10	244.560000	245.060000	F#3	80	80	0
P1-32-11	245.060000	245.560000	E4	80	80	0
P1-32-12	245.560000	246.060000	F#4	80	80	0
P1-32-13	246.060000	246.560000	F#3	80	80	0
P1-32-14	246.560000	247.060000	E4	80	80	0
P1-32-15	247.060000	247.560000	F#4	80	80	0
P1-32-16	247.560000	248.060000	F#3	80	80	0
P1-32-17	248.060000	248.560000	E4	80	80	0
P1-32-18	248.560000	249.060000	F#4	80	80	0
P1-32-27	249.060000	250.040000	F#4	80	80	1
P1-32-19	249.060000	249.560000	A#4	80	80	0
P1-32-20	249.560000	250.060000	D4	80	80	0
P1-32-30	250.060000	252.060000	F#2	80	80	2
P1-32-21	250.060000	250.560000	F#4	80	80	0
P1-32-28	250.060000	251.560000	C#5	80	80	1
P1-32-22	250.560000	251.060000	B4	80	80	0
P1-32-23	251.060000	251.560000	F#3	80	80	0
P1-32-24	251.560000	252.060000	D4	80	80	0
P1-32-29	252.060000	253.060000	B2	80	80	1
P1-32-25	252.060000	252.560000	F#4	80	80	0
P1-32-26	252.560000	253.060000	D5	80	80	0
P1-33-1	253.400000	253.900000	F#3	80	80	0
P1-33-2	253.900000	254.400000	E4	80	80	0
P1-33-3	254.400000	254.900000	F#4	80	80	0
P1-33-4	254.900000	255.400000	C#5	80	80	0
P1-33-5	255.400000	255.900000	F#3	80	80	0
P1-33-6	255.900000	256.400000	E4	80	80	0
P1-33-7	256.400000	256.900000	F#4	80	80	0
P1-33-8	256.900000	257.400000	A#4	80	80	0
P1-33-9	257.400000	257.900000	D4	80	80	0
P1-33-10	257.900000	258.400000	F#4	80	80	0
P1-33-11	258.400000	258.900000	B4	80	80	0
P1-33-12	258.900000	259.400000	F#3	80	80	0
P1-33-13	259.400000	259.900000	D4	80	80	0
P1-33-14	259.900000	260.400000	F#4	80	80	0
P1-33-15	260.400000	260.900000	D5	80	80	0
P1-33-16	260.900000	261.400000	F#3	80	80	0
P1-33-17	261.400000	261.900000	E4	80	80	0
P1-33-18	261.900000	262.400000	F#4	80	80	0
P1-33-19	262.400000	262.900000	C#5	80	80	0
P1-33-20	262.900000	263.400000	F#3	80	80	0
P1-33-21	263.400000	263.900000	E4	80	80	0
P1-33-22	263.900000	264.400000	F#4	80	80	0
P1-33-31	264.400000	265.400000	F#2	80	80	1
P1-33-23	264.400000	264.900000	A#4	80	80	0
P1-33-24	264.900000	265.400000	D4	80	80	0
P1-33-32	265.400000	266.400000	B2	80	80	1
P1-33-25	265.400000	265.900000	F#4	80	80	0
P1-33-26	265.900000	266.400000	B4	80	80	0
P1-33-33	266.400000	267.400000	F#2	80	80	1
P1-33-27	266.400000	266.900000	F#3	80	80	0
P1-33-28	266.900000	267.400000	D4	80	80	0
P1-33-34	267.400000	268.400000	B2	80	80	1
P1-33-29	267.400000	267.900000	F#4	80	80	0
P1-33-30	267.900000	268.400000	D5	80	80	0
P1-34-1	268.740000	269.240000	F#3	80	80	0
P1-34-2	269.240000	269.740000	E4	80	80	0
P1-34-3	269.740000	270.240000	F#4	80	80	0
P1-34-4	270.240000	270.740000	C#5	80	80	0
P1-34-5	270.740000	271.240000	F#3	80	80	0
P1-34-6	271.240000	271.740000	E4	80	80	0
P1-34-7	271.740000	272.240000	F#4	80	80	0
P1-34-8	272.240000	272.740000	A#4	80	80	0
P1-34-9	272.740000	273.240000	D4	80	80	0
P1-34-10	273.240000	273.740000	F#4	80	80	0
P1-34-11	273.740000	274.240000	B4	80	80	0
P1-34-12	274.240000	274.740000	F#3	80	80	0
P1-34-13	274.740000	275.240000	D4	80	80	0
P1-34-14	275.240000	275.740000	F#4	80	80	0
P1-34-15	275.740000	276.240000	D5	80	80	0
P1-34-16	276.240000	276.740000	F#3	80	80	0
P1-34-17	276.740000	277.240000	E4	80	80	0
P1-34-18	277.240000	277.740000	F#4	80	80	0
P1-34-19	277.740000	278.240000	C#5	80	80	0
P1-34-20	278.240000	278.740000	F#3	80	80	0
P1-34-21	278.740000	279.240000	E4	80	80	0
P1-34-22	279.240000	279.740000	F#4	80	80	0
P1-34-23	279.740000	280.240000	A#4	80	80	0
P1-34-24	280.240000	281.240000	B2	80	80	0
P1-34-29	281.240000	282.240000	F#2	80	80	1
P1-34-25	281.240000	282.240000	F#3	80	80	0
P1-34-30	282.240000	283.240000	B2	80	80	1
P1-34-26	282.240000	283.240000	D4	80	80	0
P1-34-31	283.240000	284.240000	F#2	80	80	1
P1-34-27	283.240000	284.240000	F#4	80	80	0
P1-34-28	284.240000	285.240000	B4	80	80	0
P1-35-1	286.580000	287.580000	B1	80	80	0
P1-35-2	287.580000	288.580000	B2	80	80	0
P1-35-3	288.580000	289.580000	F#3	80	80	0
P1-35-4	289.580000	290.580000	B3	80	80	0
P1-35-5	290.580000	291.580000	D4	80	80	0
P1-35-6	292.580000	293.580000	B1	80	80	0
P1-35-7	293.580000	294.580000	B2	80	80	0
P1-35-8	294.580000	295.580000	D3	80	80	0
P1-35-9	295.580000	296.580000	F#3	80	80	0
P1-35-10	296.580000	297.580000	B3	80	80	0
P1-36-1	298.920000	299.920000	B1	80	80	0
P1-36-2	299.920000	300.920000	B2	80	80	0
P1-36-3	300.920000	301.920000	D2	80	80	0
P1-36-4	301.920000	302.920000	D3	80	80	0
P1-36-6	302.920000	305.920000	G1	80	80	1
P1-36-5	302.920000	304.420000	G5	80	80	0
P1-36-7	305.920000	308.920000	G2	80	80	1
P1-37-1	309.760000	310.000000	F#5	80	80	0
P1-37-2	310.000000	310.240000	E5	80	80	0
P1-37-3	310.260000	310.500000	D5	80	80	0
P1-37-4	310.500000	310.740000	D#5	80	80	0
P1-37-5	310.760000	311.000000	E5	80	80	0
P1-37-6	311.000000	311.240000	B4	80	80	0
P1-37-7	311.260000	311.500000	D5	80	80	0
P1-37-8	311.500000	311.740000	C5	80	80	0
P1-37-9	311.760000	312.000000	B4	80	80	0
P1-37-10	312.000000	312.240000	A4	80	80	0
P1-37-11	312.260000	313.260000	G4	80	80	0
P1-38-1	314.600000	315.600000	G2	80	80	0
P1-38-2	315.600000	316.600000	G3	80	80	0
P1-38-3	316.600000	317.600000	B3	80	80	0
P1-38-4	317.600000	318.600000	D4	80	80	0
P1-38-5	318.600000	319.600000	G4	80	80	0
P1-38-6	319.600000	320.600000	G2	80	80	0
P1-38-7	320.600000	321.600000	G3	80	80	0
P1-38-8	321.600000	322.600000	B3	80	80	0
P1-38-9	322.600000	323.600000	D4	80	80	0
P1-38-10	323.600000	324.600000	B4	80	80	0
P1-38-11	324.600000	324.840000	C4	80	80	0
P1-38-12	324.840000	325.080000	C5	80	80	0
P1-38-13	325.080000	325.320000	A#3	80	80	0
P1-38-17	325.320000	326.320000	G2	80	80	1
P1-38-14	325.320000	325.560000	A#4	80	80	0
P1-38-15	325.560000	325.800000	G#3	80	80	0
P1-38-16	325.800000	326.040000	G#4	80	80	0
P1-38-18	326.320000	327.320000	G3	80	80	1
P1-38-19	327.320000	328.320000	B3	80	80	1
P1-38-20	328.320000	329.320000	D4	80	80	1
P1-38-21	329.320000	330.320000	G4	80	80	1
P1-39-1	330.400000	330.640000	G3	80	80	0
P1-39-2	330.640000	330.880000	G4	80	80	0
P1-39-3	330.880000	331.120000	G#3	80	80	0
P1-39-4	331.120000	331.360000	G#4	80	80	0
P1-39-5	331.360000	331.600000	G3	80	80	0
P1-39-6	331.600000	331.840000	G4	80	80	0
P1-39-7	331.880000	332.120000	F#3	80	80	0
P1-39-8	332.120000	332.360000	F#4	80	80	0
P1-39-9	332.360000	332.600000	G3	80	80	0
P1-39-10	332.600000	332.840000	G4	80	80	0
P1-39-11	332.860000	333.100000	F3	80	80	0
P1-39-12	333.100000	333.340000	F4	80	80	0
P1-39-13	333.340000	333.580000	D#3	80	80	0
P1-39-14	333.580000	333.820000	D#4	80	80	0
P1-39-15	333.820000	334.060000	D3	80	80	0
P1-39-16	334.060000	334.300000	D4	80	80	0
P1-39-17	334.320000	334.560000	C3	80	80	0
P1-39-18	334.560000	334.800000	C4	80	80	0
P1-39-19	334.800000	335.040000	D3	80	80	0
P1-39-20	335.040000	335.280000	D4	80	80	0
P1-39-21	335.300000	335.540000	D#3	80	80	0
P1-39-22	335.540000	335.780000	D#4	80	80	0
P1-39-23	335.800000	336.040000	B2	80	80	0
P1-39-24	336.040000	336.280000	B3	80	80	0
P1-39-25	336.280000	336.520000	D3	80	80	0
P1-39-26	336.520000	336.760000	D4	80	80	0
P1-39-27	336.760000	337.000000	C3	80	80	0
P1-39-28	337.000000	337.240000	C4	80	80	0
P1-39-29	337.260000	337.500000	A#2	80	80	0
P1-39-30	337.500000	337.740000	A#3	80	80	0
P1-39-31	337.740000	337.980000	A2	80	80	0
P1-39-32	337.980000	338.220000	A3	80	80	0
P1-40-1	338.300000	338.540000	G2	80	80	0
P1-40-2	338.540000	338.780000	G3	80	80	0
P1-40-3	338.800000	339.040000	A2	80	80	0
P1-40-4	339.040000	339.280000	A3	80	80	0
P1-40-5	339.280000	339.520000	A#2	80	80	0
P1-40-6	339.520000	339.760000	A#3	80	80	0
P1-40-7	339.780000	340.020000	A2	80	80	0
P1-40-8	340.020000	340.260000	A3	80	80	0
P1-40-9	340.260000	340.500000	G2	80	80	0
P1-40-10	340.500000	340.740000	G3	80	80	0
P1-40-11	340.740000	340.980000	F2	80	80	0
P1-40-12	340.980000	341.220000	F3	80	80	0
P1-40-13	341.240000	341.480000	E2	80	80	0
P1-40-14	341.480000	341.720000	E3	80	80	0
P1-40-15	341.720000	341.960000	D2	80	80	0
P1-40-16	341.960000	342.200000	D3	80	80	0
P1-40-17	342.200000	342.440000	C#2	80	80	0
P1-40-18	342.440000	342.680000	C#3	80	80	0
P1-40-19	342.720000	342.960000	E2	80	80	0
P1-40-20	342.960000	343.200000	D2	80	80	0
P1-40-21	343.220000	343.460000	F2	80	80	0
P1-40-22	343.460000	343.700000	E2	80	80	0
P1-40-26	343.460000	344.700000	A5	80	80	1
P1-40-23	343.700000	343.940000	G2	80	80	0
P1-40-24	343.960000	344.200000	F2	80	80	0
P1-40-25	344.200000	344.440000	A2	80	80	0
P1-41-1	344.780000	345.020000	G2	80	80	0
P1-41-2	345.040000	345.280000	A#2	80	80	0
P1-41-3	345.280000	345.520000	A2	80	80	0
P1-41-4	345.520000	345.760000	G2	80	80	0
P1-41-5	345.780000	346.020000	F2	80	80	0
P1-41-6	346.020000	346.260000	G5	80	80	0
P1-41-7	346.260000	346.500000	E2	80	80	0
P1-41-8	346.500000	346.740000	A5	80	80	0
P1-41-9	346.740000	346.980000	D2	80	80	0
P1-41-10	346.980000	347.220000	G5	80	80	0
P1-41-11	347.260000	347.500000	C#2	80	80	0
P1-41-12	347.500000	347.740000	F5	80	80	0
P1-41-21	347.740000	348.740000	D2	80	80	1
P1-41-13	347.740000	347.980000	G5	80	80	0
P1-41-14	348.000000	348.240000	F5	80	80	0
P1-41-15	348.240000	348.480000	E5	80	80	0
P1-41-16	348.480000	348.720000	F5	80	80	0
P1-41-17	348.740000	348.980000	C#5	80	80	0
P1-41-18	348.980000	349.220000	E5	80	80	0
P1-41-19	349.240000	349.480000	D5	80	80	0
P1-41-20	349.500000	349.740000	C5	80	80	0
P1-42-1	349.820000	350.060000	A#4	80	80	0
P1-42-2	350.080000	350.320000	A4	80	80	0
P1-42-3	350.320000	350.560000	A#4	80	80	0
P1-42-4	350.560000	350.800000	A4	80	80	0
P1-42-5	350.820000	351.060000	G#4	80	80	0
P1-42-6	351.060000	351.300000	A4	80	80	0
P1-42-7	351.320000	351.560000	G4	80	80	0
P1-42-8	351.580000	351.820000	F4	80	80	0
P1-42-9	351.820000	352.060000	E4	80	80	0
P1-42-10	352.060000	352.300000	D3	80	80	0
P1-42-11	352.300000	352.540000	D4	80	80	0
P1-42-12	352.560000	352.800000	E3	80	80	0
P1-42-13	352.800000	353.040000	E4	80	80	0
P1-42-14	353.040000	353.280000	F3	80	80	0
P1-42-15	353.280000	353.520000	F4	80	80	0
P1-42-16	353.520000	353.760000	C#3	80	80	0
P1-42-17	353.760000	354.000000	C#4	80	80	0
P1-42-18	354.040000	354.280000	E3	80	80	0
P1-42-19	354.280000	354.520000	E4	80	80	0
P1-42-20	354.520000	354.760000	D3	80	80	0
P1-42-21	354.760000	355.000000	D4	80	80	0
P1-42-22	355.020000	355.260000	C3	80	80	0
P1-42-23	355.260000	355.500000	C4	80	80	0
P1-43-1	355.580000	355.820000	A#2	80	80	0
P1-43-2	355.820000	356.060000	A#3	80	80	0
P1-43-3	356.060000	356.300000	A2	80	80	0
P1-43-4	356.300000	356.540000	A3	80	80	0
P1-43-5	356.560000	356.800000	A#2	80	80	0
P1-43-6	356.800000	357.040000	A#3	80	80	0
P1-43-7	357.040000	357.280000	C3	80	80	0
P1-43-8	357.280000	357.520000	C4	80	80	0
P1-43-9	357.540000	357.780000	A#2	80	80	0
P1-43-10	357.780000	358.020000	A#3	80	80	0
P1-43-11	358.040000	358.280000	A2	80	80	0
P1-43-12	358.280000	358.520000	A3	80	80	0
P1-43-13	358.520000	358.760000	A#2	80	80	0
P1-43-14	358.760000	359.000000	A#3	80	80	0
P1-43-15	359.020000	359.260000	A2	80	80	0
P1-43-16	359.260000	359.500000	A3	80	80	0
P1-43-17	359.500000	359.740000	G2	80	80	0
P1-43-18	359.740000	359.980000	G3	80	80	0
P1-43-19	359.980000	360.220000	F#2	80	80	0
P1-43-20	360.220000	360.460000	F#3	80	80	0
P1-43-21	360.480000	360.720000	A2	80	80	0
P1-43-22	360.720000	360.960000	A3	80	80	0
P1-43-23	360.960000	361.200000	G2	80	80	0
P1-43-24	361.200000	361.440000	G3	80	80	0
P1-43-25	361.460000	361.700000	A#2	80	80	0
P1-43-26	361.700000	361.940000	A#3	80	80	0
P1-43-27	361.960000	362.200000	A2	80	80	0
P1-43-28	362.200000	362.440000	A3	80	80	0
P1-43-29	362.440000	362.680000	C3	80	80	0
P1-43-30	362.680000	362.920000	C4	80	80	0
P1-43-31	362.940000	363.180000	A#2	80	80	0
P1-43-32	363.180000	363.420000	A#3	80	80	0
P1-44-1	363.500000	363.740000	D3	80	80	0
P1-44-2	363.740000	363.980000	D4	80	80	0
P1-44-3	364.000000	364.240000	C3	80	80	0
P1-44-4	364.240000	364.480000	C4	80	80	0
P1-44-5	364.480000	364.720000	D#3	80	80	0
P1-44-6	364.720000	364.960000	D#4	80	80	0
P1-44-7	364.980000	365.220000	D3	80	80	0
P1-44-8	365.220000	365.460000	D4	80	80	0
P1-44-9	365.460000	365.700000	C3	80	80	0
P1-44-10	365.700000	365.940000	C4	80	80	0
P1-44-11	365.960000	366.200000	A#2	80	80	0
P1-44-12	366.200000	366.440000	A#3	80	80	0
P1-44-13	366.440000	366.680000	A2	80	80	0
P1-44-14	366.680000	366.920000	A3	80	80	0
P1-44-15	366.940000	367.180000	G2	80	80	0
P1-44-16	367.180000	367.420000	G3	80	80	0
P1-44-17	367.420000	367.660000	F#2	80	80	0
P1-44-18	367.660000	367.900000	F#3	80	80	0
P1-44-19	367.920000	368.160000	G2	80	80	0
P1-44-20	368.160000	368.400000	G3	80	80	0
P1-44-21	368.400000	368.640000	A2	80	80	0
P1-44-22	368.640000	368.880000	A3	80	80	0
P1-44-23	368.900000	369.140000	A#2	80	80	0
P1-44-24	369.140000	369.380000	A#3	80	80	0
P1-44-25	369.380000	369.620000	A2	80	80	0
P1-44-26	369.620000	369.860000	A3	80	80	0
P1-44-27	369.880000	370.120000	G2	80	80	0
P1-44-28	370.120000	370.360000	G3	80	80	0
P1-44-29	370.360000	370.600000	F2	80	80	0
P1-44-30	370.600000	370.840000	F3	80	80	0
P1-44-31	370.860000	371.100000	D#2	80	80	0
P1-45-1	371.180000	371.420000	E2	80	80	0
P1-45-2	371.420000	371.660000	E3	80	80	0
P1-45-3	371.680000	371.920000	D2	80	80	0
P1-45-4	371.920000	372.160000	D3	80	80	0
P1-45-5	372.160000	372.400000	C#2	80	80	0
P1-45-6	372.400000	372.640000	C#3	80	80	0
P1-45-7	372.660000	372.900000	D2	80	80	0
P1-45-8	372.900000	373.140000	D3	80	80	0
P1-45-9	373.140000	373.380000	E2	80	80	0
P1-45-10	373.380000	373.620000	E3	80	80	0
P1-45-11	373.640000	373.880000	D2	80	80	0
P1-45-12	373.880000	374.120000	D3	80	80	0
P1-45-13	374.120000	374.360000	C#2	80	80	0
P1-45-14	374.360000	374.600000	C#3	80	80	0
P1-45-15	374.620000	374.860000	G2	80	80	0
P1-45-16	374.860000	375.100000	G3	80	80	0
P1-45-17	375.100000	375.340000	E2	80	80	0
P1-45-18	375.340000	375.580000	E3	80	80	0
P1-45-19	375.600000	375.840000	C#2	80	80	0
P1-45-20	375.840000	376.080000	C#3	80	80	0
P1-45-21	376.080000	376.320000	D2	80	80	0
P1-45-22	376.320000	376.560000	D3	80	80	0
P1-45-23	376.580000	376.820000	F#2	80	80	0
P1-45-24	376.820000	377.060000	F#3	80	80	0
P1-45-25	377.060000	377.300000	A2	80	80	0
P1-45-26	377.300000	377.540000	A3	80	80	0
P1-45-27	377.560000	377.800000	F#2	80	80	0
P1-45-28	377.800000	378.040000	F#3	80	80	0
P1-45-29	378.040000	378.280000	A#2	80	80	0
P1-45-30	378.280000	378.520000	A#3	80	80	0
P1-45-31	378.540000	378.780000	G2	80	80	0
P1-45-32	378.780000	379.020000	G3	80	80	0
P1-46-1	379.100000	379.340000	D#2	80	80	0
P1-46-2	379.340000	379.580000	D#3	80	80	0
P1-46-3	379.600000	379.840000	C#2	80	80	0
P1-46-4	379.840000	380.080000	C#3	80	80	0
P1-46-5	380.080000	380.320000	D2	80	80	0
P1-46-6	380.320000	380.560000	D3	80	80	0
P1-46-7	380.580000	380.820000	F#2	80	80	0
P1-46-8	380.820000	381.060000	F#3	80	80	0
P1-46-9	381.060000	381.300000	A2	80	80	0
P1-46-10	381.300000	381.540000	A3	80	80	0
P1-46-11	381.560000	381.800000	F#2	80	80	0
P1-46-12	381.800000	382.040000	F#3	80	80	0
P1-46-13	382.040000	382.280000	A#2	80	80	0
P1-46-14	382.280000	382.520000	A#3	80	80	0
P1-46-15	382.540000	382.780000	G2	80	80	0
P1-46-16	382.780000	383.020000	G3	80	80	0
