//Version: PianoRoll_v170101
P1-3-9	15.960000	16.200000	A5	80	80	0
P1-3-10	16.200000	16.440000	F#5	80	80	0
P1-3-11	16.440000	16.680000	B5	80	80	0
P1-3-12	16.680000	16.920000	F#5	80	80	0
P1-3-13	16.920000	17.160000	A5	80	80	0
P1-3-14	17.160000	17.400000	F#5	80	80	0
P1-3-15	17.400000	17.640000	A5	80	80	0
P1-3-16	17.640000	17.880000	A5	80	80	0
P1-3-17	17.880000	18.120000	C#5	80	80	0
P1-3-18	18.120000	18.360000	F#5	80	80	0
P1-3-19	18.360000	18.600000	F#5	80	80	0
P1-3-20	18.600000	18.840000	A5	80	80	0
P1-3-21	18.840000	19.080000	F#5	80	80	0
P1-3-22	19.080000	19.320000	B5	80	80	0
P1-3-23	19.320000	19.560000	A5	80	80	0
P1-3-24	19.560000	19.800000	C#5	80	80	0
P1-3-25	19.800000	20.040000	A5	80	80	0
P1-3-26	20.040000	20.280000	F#5	80	80	0
P1-3-27	20.280000	20.520000	B5	80	80	0
P1-3-28	20.520000	20.760000	A5	80	80	0
P1-3-29	20.760000	21.000000	F#5	80	80	0
P1-3-30	21.000000	21.240000	B5	80	80	0
P1-4-1	21.240000	21.480000	F#5	80	80	0
P1-4-2	21.480000	21.720000	A5	80	80	0
P1-4-3	21.720000	21.960000	F#5	80	80	0
P1-4-4	21.960000	22.200000	A5	80	80	0
P1-4-5	22.200000	22.440000	F#5	80	80	0
P1-4-6	22.440000	22.680000	B5	80	80	0
P1-4-7	22.680000	22.920000	F#5	80	80	0
P1-4-8	22.920000	23.160000	A5	80	80	0
P1-4-9	23.160000	23.400000	F#5	80	80	0
P1-4-10	23.400000	23.640000	B5	80	80	0
P1-4-11	23.640000	23.880000	F#5	80	80	0
P1-4-12	23.880000	24.120000	D#5	80	80	0
P1-4-13	24.120000	24.360000	A5	80	80	0
P1-4-14	24.360000	24.600000	F#5	80	80	0
P1-4-15	24.600000	24.840000	D#5	80	80	0
P1-4-16	24.840000	25.080000	B5	80	80	0
P1-4-17	25.080000	25.320000	F#5	80	80	0
P1-4-18	25.320000	25.560000	A5	80	80	0
P1-4-19	25.560000	25.800000	F#5	80	80	0
P1-4-20	25.800000	26.040000	B5	80	80	0
P1-4-21	26.040000	26.280000	A5	80	80	0
P1-4-22	26.280000	26.520000	F#5	80	80	0
P1-4-23	26.520000	26.760000	F#5	80	80	0
P1-4-24	26.760000	27.000000	A5	80	80	0
P1-4-25	27.000000	27.240000	D#5	80	80	0
P1-5-1	27.240000	27.480000	F#5	80	80	0
P1-5-2	27.480000	27.720000	B5	80	80	0
P1-5-3	27.720000	27.960000	F#5	80	80	0
P1-5-4	27.960000	28.200000	A5	80	80	0
P1-5-5	28.200000	28.440000	F#5	80	80	0
P1-5-6	28.440000	28.680000	B5	80	80	0
P1-5-7	28.680000	28.920000	F#5	80	80	0
P1-5-8	28.920000	29.160000	A5	80	80	0
P1-5-9	29.160000	29.400000	F#5	80	80	0
P1-5-10	29.400000	29.640000	A5	80	80	0
P1-5-11	29.640000	29.880000	F#5	80	80	0
P1-5-12	29.880000	30.120000	F#5	80	80	0
P1-5-13	30.120000	30.360000	C#6	80	80	0
P1-5-14	30.360000	30.600000	B5	80	80	0
P1-5-15	30.600000	30.840000	B5	80	80	0
P1-5-16	30.840000	31.080000	D#6	80	80	0
P1-5-17	31.080000	31.320000	F#5	80	80	0
P1-5-18	31.320000	31.560000	D#5	80	80	0
P1-5-19	31.560000	31.800000	B5	80	80	0
P1-6-1	31.800000	32.040000	A5	80	80	0
P1-6-2	32.040000	32.280000	F#5	80	80	0
P1-6-3	32.280000	32.520000	D#5	80	80	0
P1-6-4	32.520000	32.760000	F#5	80	80	0
P1-6-5	32.760000	33.000000	B5	80	80	0
P1-6-6	33.000000	33.240000	B5	80	80	0
P1-6-7	33.240000	33.480000	B5	80	80	0
P1-6-8	33.480000	33.720000	B5	80	80	0
P1-6-9	33.720000	33.960000	F#5	80	80	0
P1-6-10	33.960000	34.200000	C#5	80	80	0
P1-6-11	34.200000	34.440000	F#5	80	80	0
P1-6-12	34.440000	34.680000	B5	80	80	0
P1-6-13	34.680000	34.920000	F#5	80	80	0
P1-6-14	34.920000	35.160000	F#5	80	80	0
