//Version: PianoRoll_v170101
P1-11-8	81.360000	81.600000	G3	80	80	0
P1-11-9	81.600000	81.840000	C4	80	80	0
P1-11-10	81.840000	82.080000	C3	80	80	0
P1-11-11	82.080000	82.320000	E4	80	80	0
P1-11-12	82.320000	82.560000	G3	80	80	0
P1-11-13	82.560000	82.800000	C4	80	80	0
P1-11-14	82.800000	83.040000	C3	80	80	0
P1-11-15	83.040000	83.280000	E4	80	80	0
P1-11-16	83.280000	83.520000	C4	80	80	0
P1-11-17	83.520000	83.760000	G3	80	80	0
P1-11-18	83.760000	84.000000	C3	80	80	0
P1-11-19	84.000000	84.240000	E4	80	80	0
P1-11-20	84.240000	84.480000	G3	80	80	0
P1-11-21	84.480000	84.720000	C4	80	80	0
P1-11-22	84.720000	84.960000	C3	80	80	0
P1-11-23	84.960000	85.200000	E4	80	80	0
P1-11-24	85.200000	85.440000	G3	80	80	0
P1-11-25	85.440000	85.680000	C4	80	80	0
P1-11-26	85.680000	85.920000	C3	80	80	0
P1-11-27	85.920000	86.160000	F#4	80	80	0
P1-12-1	86.160000	86.400000	D4	80	80	0
P1-12-2	86.400000	86.640000	A3	80	80	0
P1-12-3	86.640000	86.880000	C3	80	80	0
P1-12-4	86.880000	87.120000	F#4	80	80	0
P1-12-5	87.120000	87.360000	A3	80	80	0
P1-12-6	87.360000	87.600000	D4	80	80	0
P1-12-7	87.600000	87.840000	B2	80	80	0
P1-12-8	87.840000	88.080000	G4	80	80	0
P1-12-9	88.080000	88.320000	D3	80	80	0
P1-12-10	88.320000	88.560000	G3	80	80	0
P1-12-11	88.560000	88.800000	B2	80	80	0
P1-12-12	88.800000	89.040000	D3	80	80	0
P1-12-13	89.040000	89.280000	G3	80	80	0
P1-12-14	89.280000	89.520000	B2	80	80	0
P1-12-15	89.520000	89.760000	D3	80	80	0
P1-12-16	89.760000	90.000000	G3	80	80	0
P1-12-17	90.000000	90.240000	B2	80	80	0
P1-12-18	90.240000	90.480000	D3	80	80	0
P1-12-19	90.480000	90.720000	B4	80	80	0
P1-12-20	90.720000	90.960000	G3	80	80	0
P1-12-21	90.960000	91.200000	A4	80	80	0
P1-12-22	91.200000	91.440000	B2	80	80	0
P1-12-23	91.440000	91.680000	G4	80	80	0
P1-12-24	91.680000	91.920000	D3	80	80	0
P1-12-25	91.920000	92.160000	G3	80	80	0
P1-12-26	92.160000	92.400000	B2	80	80	0
P1-12-27	92.400000	92.640000	D3	80	80	0
P1-12-28	92.640000	93.140000	G3	80	80	0
P1-12-29	93.140000	93.380000	B2	80	80	0
P1-12-30	93.380000	93.620000	D3	80	80	0
P1-12-31	93.620000	93.860000	G3	80	80	0
P1-12-32	93.860000	94.100000	C#3	80	80	0
P1-12-33	94.100000	94.340000	B2	80	80	0
P1-12-34	94.340000	94.580000	G3	80	80	0
P1-12-35	94.580000	94.820000	B2	80	80	0
P1-12-36	94.820000	95.060000	D3	80	80	0
P1-12-37	95.060000	95.300000	C#6	80	80	0
P1-12-38	95.300000	95.540000	D6	80	80	0
P1-12-39	95.540000	95.780000	G3	80	80	0
P1-12-40	95.780000	96.020000	D3	80	80	0
P1-12-41	96.020000	96.260000	B2	80	80	0
P1-12-42	96.260000	96.500000	G3	80	80	0
P1-12-43	96.500000	96.740000	B2	80	80	0
P1-13-1	96.740000	96.980000	D3	80	80	0
P1-13-2	96.980000	97.220000	G3	80	80	0
P1-13-3	97.220000	97.460000	C6	80	80	0
P1-13-4	97.460000	97.700000	B2	80	80	0
P1-13-5	97.700000	97.940000	D3	80	80	0
P1-13-6	97.940000	98.180000	B5	80	80	0
P1-13-7	98.180000	98.420000	G3	80	80	0
P1-13-8	98.420000	98.660000	A5	80	80	0
P1-13-9	98.660000	98.900000	B2	80	80	0
P1-13-10	98.900000	99.140000	G5	80	80	0
P1-13-11	99.140000	99.380000	D3	80	80	0
P1-13-12	99.380000	99.620000	G3	80	80	0
P1-13-13	99.620000	99.860000	B2	80	80	0
P1-13-14	99.860000	100.100000	D3	80	80	0
P1-13-15	100.100000	100.340000	G3	80	80	0
P1-13-16	100.340000	100.580000	B2	80	80	0
P1-13-17	100.580000	100.820000	D3	80	80	0
P1-13-18	100.820000	101.060000	G3	80	80	0
P1-13-19	101.060000	101.300000	B2	80	80	0
P1-13-20	101.300000	101.540000	D3	80	80	0
P1-14-1	101.540000	101.780000	G3	80	80	0
P1-14-2	101.780000	102.020000	E2	80	80	0
P1-14-3	102.020000	102.260000	F4	80	80	0
P1-14-4	102.260000	102.500000	D4	80	80	0
P1-14-5	102.500000	102.740000	F4	80	80	0
P1-14-6	102.740000	102.980000	D3	80	80	0
P1-14-7	102.980000	103.220000	D4	80	80	0
P1-14-8	103.220000	103.460000	A3	80	80	0
P1-14-9	103.460000	103.700000	F4	80	80	0
P1-14-10	103.700000	103.940000	D3	80	80	0
P1-14-11	103.940000	104.180000	D4	80	80	0
P1-14-12	104.180000	104.420000	A3	80	80	0
P1-14-13	104.420000	104.660000	D3	80	80	0
P1-14-14	104.660000	104.900000	F4	80	80	0
P1-14-15	104.900000	105.140000	A3	80	80	0
P1-14-16	105.140000	105.380000	D4	80	80	0
P1-15-1	105.380000	105.620000	D3	80	80	0
P1-15-2	105.620000	105.860000	F4	80	80	0
P1-15-3	105.860000	106.100000	A3	80	80	0
P1-15-4	106.100000	106.340000	D4	80	80	0
P1-15-5	106.340000	106.580000	D3	80	80	0
P1-15-6	106.580000	106.820000	F4	80	80	0
P1-15-7	106.820000	107.060000	A3	80	80	0
P1-15-8	107.060000	107.300000	D4	80	80	0
P1-15-9	107.300000	107.540000	D3	80	80	0
P1-15-10	107.540000	107.780000	F4	80	80	0
P1-15-11	107.780000	108.020000	A3	80	80	0
P1-15-12	108.020000	108.260000	D4	80	80	0
P1-15-13	108.260000	108.500000	D3	80	80	0
P1-15-14	108.500000	108.740000	F4	80	80	0
P1-15-15	108.740000	108.980000	A3	80	80	0
P1-15-16	108.980000	109.220000	D4	80	80	0
P1-15-17	109.220000	109.460000	F4	80	80	0
P1-15-18	109.460000	109.700000	D3	80	80	0
P1-15-19	109.700000	109.940000	A3	80	80	0
P1-16-1	109.940000	110.180000	D4	80	80	0
P1-16-2	110.180000	110.420000	D3	80	80	0
P1-16-3	110.420000	110.660000	F4	80	80	0
P1-16-4	110.660000	110.900000	D4	80	80	0
P1-16-5	110.900000	111.140000	A3	80	80	0
P1-16-6	111.140000	111.380000	D3	80	80	0
P1-16-7	111.380000	111.620000	F4	80	80	0
P1-16-8	111.620000	111.860000	A3	80	80	0
P1-16-9	111.860000	112.100000	D4	80	80	0
P1-16-10	112.100000	112.340000	D3	80	80	0
P1-16-11	112.340000	112.580000	F4	80	80	0
P1-16-12	112.580000	112.820000	A3	80	80	0
P1-16-13	112.820000	113.060000	D4	80	80	0
P1-16-14	113.060000	113.300000	D3	80	80	0
P1-16-15	113.300000	113.540000	F4	80	80	0
P1-16-16	113.540000	113.780000	A3	80	80	0
P1-16-17	113.780000	114.020000	D4	80	80	0
P1-16-18	114.020000	114.260000	D3	80	80	0
P1-16-19	114.260000	114.500000	F4	80	80	0
P1-16-20	114.500000	114.740000	A3	80	80	0
P1-17-1	114.740000	114.980000	D4	80	80	0
P1-17-2	114.980000	115.220000	D3	80	80	0
P1-17-3	115.220000	115.460000	G#4	80	80	0
P1-17-4	115.460000	115.700000	E4	80	80	0
P1-17-5	115.700000	115.940000	B3	80	80	0
P1-17-6	115.940000	116.180000	D3	80	80	0
P1-17-7	116.180000	116.420000	G#4	80	80	0
P1-17-8	116.420000	116.660000	B3	80	80	0
P1-17-9	116.660000	116.900000	E4	80	80	0
P1-17-10	116.900000	117.140000	C3	80	80	0
P1-17-11	117.140000	117.380000	A4	80	80	0
P1-17-12	117.380000	117.620000	E3	80	80	0
P1-17-13	117.620000	117.860000	A3	80	80	0
P1-17-14	117.860000	118.100000	C3	80	80	0
P1-17-15	118.100000	118.340000	E3	80	80	0
P1-17-16	118.340000	118.580000	A3	80	80	0
P1-17-17	118.580000	118.820000	C3	80	80	0
P1-17-18	118.820000	119.060000	E3	80	80	0
P1-17-19	119.060000	119.300000	A3	80	80	0
P1-17-20	119.300000	119.540000	C3	80	80	0
P1-17-21	119.540000	119.780000	E3	80	80	0
P1-17-22	119.780000	120.020000	C5	80	80	0
P1-17-23	120.020000	120.260000	B4	80	80	0
P1-17-24	120.260000	120.500000	A3	80	80	0
P1-17-25	120.500000	120.740000	C3	80	80	0
P1-17-26	120.740000	120.980000	E3	80	80	0
P1-17-27	120.980000	121.220000	A4	80	80	0
P1-17-28	121.220000	121.460000	A3	80	80	0
P1-17-29	121.460000	121.700000	C3	80	80	0
P1-17-30	121.700000	121.940000	E3	80	80	0
P1-17-31	121.940000	122.180000	A3	80	80	0
P1-17-32	122.180000	122.420000	C3	80	80	0
P1-17-33	122.420000	122.660000	E3	80	80	0
P1-17-34	122.660000	122.900000	A3	80	80	0
P1-17-35	122.900000	123.140000	C3	80	80	0
P1-17-36	123.140000	123.380000	E3	80	80	0
P1-17-37	123.380000	123.620000	A3	80	80	0
P1-17-38	123.620000	123.860000	C3	80	80	0
P1-17-39	123.860000	124.100000	E3	80	80	0
P1-17-40	124.100000	124.340000	D#6	80	80	0
P1-17-41	124.340000	124.580000	E6	80	80	0
P1-17-42	124.580000	124.820000	A3	80	80	0
P1-17-43	124.820000	125.060000	C3	80	80	0
P1-17-44	125.060000	125.300000	E3	80	80	0
P1-17-45	125.300000	125.540000	A3	80	80	0
P1-17-46	125.540000	125.780000	C3	80	80	0
P1-17-47	125.780000	126.020000	E3	80	80	0
P1-17-48	126.020000	126.260000	A3	80	80	0
P1-17-49	126.260000	126.500000	D6	80	80	0
P1-17-50	126.500000	126.740000	C6	80	80	0
P1-17-51	126.740000	126.980000	C3	80	80	0
P1-17-52	126.980000	127.220000	E3	80	80	0
P1-17-53	127.220000	127.460000	B5	80	80	0
P1-17-54	127.460000	127.700000	A3	80	80	0
P1-17-55	127.700000	127.940000	E3	80	80	0
P1-17-56	127.940000	128.180000	C3	80	80	0
P1-17-57	128.180000	128.420000	A5	80	80	0
