//Version: PianoRoll_v170101
P1-3-20	10.600000	10.720000	A#3	80	80	0
P1-3-21	10.720000	10.840000	A#2	80	80	0
P1-3-22	10.840000	10.960000	A5	80	80	0
P1-3-23	10.960000	11.080000	D3	80	80	0
P1-3-24	11.080000	11.200000	A#5	80	80	0
P1-3-25	11.200000	11.320000	C6	80	80	0
P1-3-26	11.320000	11.440000	F3	80	80	0
P1-3-27	11.440000	11.560000	A#3	80	80	0
P1-3-28	11.560000	11.680000	A#5	80	80	0
P1-3-29	11.680000	11.800000	A#2	80	80	0
P1-3-30	11.800000	12.040000	A5	80	80	0
P1-4-1	12.040000	12.160000	D#3	80	80	0
P1-4-2	12.160000	12.400000	G5	80	80	0
P1-4-3	12.400000	12.520000	G3	80	80	0
P1-4-4	12.520000	12.640000	A#3	80	80	0
P1-4-5	12.640000	12.760000	A#2	80	80	0
P1-4-6	12.760000	13.000000	F5	80	80	0
P1-4-7	13.000000	13.120000	D#3	80	80	0
P1-4-8	13.120000	13.240000	G3	80	80	0
P1-4-9	13.240000	13.480000	D#5	80	80	0
P1-4-10	13.480000	13.600000	A#3	80	80	0
P1-4-11	13.600000	13.720000	A#2	80	80	0
P1-4-12	13.720000	13.960000	D5	80	80	0
P1-4-13	13.960000	14.080000	D#3	80	80	0
P1-4-14	14.080000	14.200000	F3	80	80	0
P1-4-15	14.200000	14.440000	C5	80	80	0
P1-4-16	14.440000	14.560000	A3	80	80	0
P1-4-17	14.560000	14.680000	A#2	80	80	0
P1-4-18	14.680000	14.920000	G5	80	80	0
P1-4-19	14.920000	15.040000	D#3	80	80	0
P1-4-20	15.040000	15.160000	F3	80	80	0
P1-4-21	15.160000	15.400000	F5	80	80	0
P1-4-22	15.400000	15.520000	A3	80	80	0
P1-4-23	15.520000	15.640000	A#2	80	80	0
P1-4-24	15.640000	16.140000	D#5	80	80	0
P1-4-25	16.140000	16.260000	D3	80	80	0
P1-4-26	16.260000	16.380000	F3	80	80	0
P1-4-27	16.380000	16.500000	A#3	80	80	0
P1-4-28	16.500000	16.620000	A#2	80	80	0
P1-4-29	16.620000	17.120000	D5	80	80	0
P1-4-30	17.120000	17.240000	D3	80	80	0
P1-4-31	17.240000	17.360000	F3	80	80	0
P1-4-32	17.360000	17.480000	A#3	80	80	0
P1-4-33	17.480000	17.600000	A#2	80	80	0
P1-5-1	17.600000	17.720000	D3	80	80	0
P1-5-2	17.720000	17.840000	F3	80	80	0
P1-5-3	17.840000	17.960000	G#3	80	80	0
P1-5-4	17.960000	18.080000	A#2	80	80	0
P1-5-5	18.080000	18.200000	A4	80	80	0
P1-5-6	18.200000	18.320000	A#4	80	80	0
P1-5-7	18.320000	18.440000	D3	80	80	0
P1-5-8	18.440000	18.560000	C5	80	80	0
P1-5-9	18.560000	18.680000	F3	80	80	0
P1-5-10	18.680000	18.800000	A#4	80	80	0
P1-5-11	18.800000	18.920000	G#3	80	80	0
P1-5-12	18.920000	19.040000	A#2	80	80	0
P1-5-13	19.040000	19.280000	G#4	80	80	0
P1-5-14	19.280000	19.400000	D#3	80	80	0
P1-5-15	19.400000	19.520000	G3	80	80	0
P1-5-16	19.520000	19.760000	G4	80	80	0
P1-5-17	19.760000	19.880000	D#3	80	80	0
P1-5-18	19.880000	20.000000	A#2	80	80	0
P1-5-19	20.000000	20.240000	F4	80	80	0
P1-5-20	20.240000	20.360000	D#3	80	80	0
P1-5-21	20.360000	20.480000	G3	80	80	0
P1-5-22	20.480000	20.720000	D#4	80	80	0
P1-5-23	20.720000	20.840000	D#3	80	80	0
P1-5-24	20.840000	20.960000	A#2	80	80	0
P1-5-25	20.960000	21.200000	D4	80	80	0
P1-5-26	21.200000	21.320000	C3	80	80	0
P1-5-27	21.320000	21.560000	C4	80	80	0
P1-5-28	21.560000	21.680000	D#3	80	80	0
P1-5-29	21.680000	21.800000	F3	80	80	0
P1-5-30	21.800000	22.040000	D#4	80	80	0
P1-5-31	22.040000	22.160000	A#2	80	80	0
P1-5-32	22.160000	22.280000	C3	80	80	0
P1-5-33	22.280000	22.400000	D#3	80	80	0
P1-5-34	22.400000	22.640000	A3	80	80	0
P1-5-35	22.640000	22.760000	F3	80	80	0
P1-5-36	22.760000	23.000000	A#2	80	80	0
P1-5-37	23.000000	23.240000	A#3	80	80	0
P1-6-1	23.240000	23.360000	D4	80	80	0
P1-6-2	23.360000	23.480000	C4	80	80	0
P1-6-3	23.480000	23.600000	A#3	80	80	0
P1-6-4	23.600000	23.720000	A#2	80	80	0
P1-6-5	23.720000	23.840000	A3	80	80	0
P1-6-6	23.840000	23.960000	A2	80	80	0
P1-6-7	23.960000	24.080000	A#3	80	80	0
P1-6-8	24.080000	24.200000	A#2	80	80	0
P1-6-9	24.200000	24.320000	G3	80	80	0
P1-6-10	24.320000	24.440000	G2	80	80	0
P1-6-11	24.440000	24.680000	F2	80	80	0
P1-6-12	24.680000	24.920000	F3	80	80	0
P1-6-13	24.920000	25.040000	G4	80	80	0
P1-6-14	25.040000	25.160000	F4	80	80	0
P1-6-15	25.160000	25.280000	D#4	80	80	0
P1-6-16	25.280000	25.400000	D#3	80	80	0
P1-6-17	25.400000	25.520000	D3	80	80	0
P1-6-18	25.520000	25.640000	D4	80	80	0
P1-6-19	25.640000	25.760000	D#3	80	80	0
P1-6-20	25.760000	25.880000	D#4	80	80	0
P1-6-21	25.880000	26.000000	C3	80	80	0
P1-6-22	26.000000	26.120000	C4	80	80	0
P1-6-23	26.120000	26.360000	A#2	80	80	0
P1-6-24	26.360000	26.600000	A#3	80	80	0
P1-6-25	26.600000	26.720000	D5	80	80	0
P1-6-26	26.720000	26.840000	C5	80	80	0
P1-6-27	26.840000	26.960000	A#4	80	80	0
P1-6-28	26.960000	27.080000	A#3	80	80	0
P1-6-29	27.080000	27.200000	A4	80	80	0
P1-6-30	27.200000	27.320000	A3	80	80	0
P1-6-31	27.320000	27.440000	A#3	80	80	0
P1-6-32	27.440000	27.560000	A#4	80	80	0
P1-6-33	27.560000	27.680000	G4	80	80	0
P1-6-34	27.680000	27.800000	G3	80	80	0
P1-7-1	27.800000	28.040000	F4	80	80	0
P1-7-2	28.040000	28.280000	F3	80	80	0
P1-7-3	28.280000	28.400000	G5	80	80	0
P1-7-4	28.400000	28.520000	F5	80	80	0
P1-7-5	28.520000	28.640000	D#5	80	80	0
P1-7-6	28.640000	28.760000	D#4	80	80	0
P1-7-7	28.760000	28.880000	D5	80	80	0
P1-7-8	28.880000	29.000000	D4	80	80	0
P1-7-9	29.000000	29.120000	D#5	80	80	0
P1-7-10	29.120000	29.240000	D#4	80	80	0
P1-7-11	29.240000	29.360000	C5	80	80	0
P1-7-12	29.360000	29.480000	C4	80	80	0
P1-7-13	29.480000	29.720000	A#4	80	80	0
P1-7-14	29.720000	29.960000	A#3	80	80	0
P1-7-15	29.960000	30.080000	C4	80	80	0
P1-7-16	30.080000	30.200000	C5	80	80	0
P1-7-17	30.200000	30.320000	D4	80	80	0
P1-7-18	30.320000	30.440000	D5	80	80	0
P1-7-19	30.440000	30.560000	D#5	80	80	0
P1-7-20	30.560000	30.680000	D#4	80	80	0
P1-7-21	30.680000	30.800000	F4	80	80	0
P1-7-22	30.800000	30.920000	F5	80	80	0
P1-7-23	30.920000	31.040000	G4	80	80	0
P1-7-24	31.040000	31.160000	G5	80	80	0
P1-7-25	31.160000	31.280000	A4	80	80	0
P1-7-26	31.280000	31.400000	A5	80	80	0
P1-7-27	31.400000	31.520000	C6	80	80	0
P1-7-28	31.520000	31.640000	A#4	80	80	0
P1-7-29	31.640000	31.760000	A#5	80	80	0
P1-7-30	31.760000	31.880000	A4	80	80	0
P1-7-31	31.880000	32.000000	A5	80	80	0
P1-7-32	32.000000	32.120000	A#4	80	80	0
P1-7-33	32.120000	32.240000	A#5	80	80	0
P1-7-34	32.240000	32.360000	C5	80	80	0
P1-7-35	32.360000	32.480000	C6	80	80	0
P1-7-36	32.480000	32.600000	B5	80	80	0
P1-7-37	32.600000	32.720000	D5	80	80	0
P1-7-38	32.720000	32.840000	D6	80	80	0
P1-7-39	32.840000	32.960000	D#6	80	80	0
P1-7-40	32.960000	33.080000	C5	80	80	0
P1-7-41	33.080000	33.200000	C6	80	80	0
P1-7-42	33.200000	33.320000	D5	80	80	0
P1-7-43	33.320000	33.440000	D6	80	80	0
P1-7-44	33.440000	33.560000	E5	80	80	0
P1-7-45	33.560000	33.680000	E6	80	80	0
P1-8-1	33.680000	33.920000	F6	80	80	0
P1-8-2	33.920000	34.160000	F5	80	80	0
P1-8-3	34.160000	34.400000	F3	80	80	0
P1-8-4	34.400000	34.640000	F4	80	80	0
P1-8-5	34.640000	34.760000	A#2	80	80	0
P1-8-6	34.760000	34.880000	A2	80	80	0
P1-8-7	34.880000	35.000000	A#2	80	80	0
P1-8-8	35.000000	35.120000	F2	80	80	0
P1-8-9	35.120000	35.240000	D3	80	80	0
P1-8-10	35.240000	35.360000	C#3	80	80	0
P1-8-11	35.360000	35.480000	D3	80	80	0
P1-8-12	35.480000	35.600000	A#2	80	80	0
P1-8-13	35.600000	35.720000	F3	80	80	0
P1-8-14	35.720000	35.840000	E3	80	80	0
P1-8-15	35.840000	35.960000	F3	80	80	0
P1-8-16	35.960000	36.080000	D3	80	80	0
P1-8-17	36.080000	36.200000	A#3	80	80	0
P1-8-18	36.200000	36.320000	A3	80	80	0
P1-8-19	36.320000	36.440000	A#3	80	80	0
P1-8-20	36.440000	36.560000	F3	80	80	0
P1-8-21	36.560000	36.680000	D4	80	80	0
P1-8-22	36.680000	36.800000	C#4	80	80	0
P1-9-1	36.800000	36.920000	D4	80	80	0
P1-9-2	36.920000	37.040000	A#3	80	80	0
P1-9-3	37.040000	37.540000	F4	80	80	0
P1-9-4	37.540000	37.660000	D#4	80	80	0
P1-9-5	37.660000	39.660000	F5	80	80	0
P1-9-6	39.660000	39.900000	D4	80	80	0
P1-9-7	39.900000	40.020000	C4	80	80	0
P1-9-8	40.020000	40.260000	A#3	80	80	0
P1-9-9	40.260000	40.380000	G#3	80	80	0
P1-9-10	40.380000	41.380000	G3	80	80	0
P1-9-11	41.380000	41.620000	B4	80	80	0
P1-9-12	41.620000	41.860000	D#5	80	80	0
P1-9-13	41.860000	42.100000	G#3	80	80	0
P1-9-14	42.100000	42.340000	C5	80	80	0
P1-9-15	42.340000	42.580000	D5	80	80	0
P1-9-16	42.580000	42.820000	A4	80	80	0
P1-9-17	42.820000	43.060000	F#3	80	80	0
P1-9-18	43.060000	43.300000	A#4	80	80	0
P1-9-19	43.300000	43.540000	G3	80	80	0
P1-10-1	43.540000	43.780000	C5	80	80	0
P1-10-2	43.780000	44.020000	G4	80	80	0
P1-10-3	44.020000	44.260000	E3	80	80	0
P1-10-4	44.260000	44.500000	F3	80	80	0
P1-10-5	44.500000	44.740000	A4	80	80	0
P1-10-6	44.740000	44.980000	A4	80	80	0
P1-10-7	44.980000	45.220000	B4	80	80	0
P1-10-8	45.220000	45.460000	F4	80	80	0
P1-10-9	45.460000	45.700000	D3	80	80	0
P1-10-10	45.700000	45.820000	C2	80	80	0
P1-10-11	45.820000	45.940000	C3	80	80	0
P1-10-12	45.940000	46.060000	C5	80	80	0
P1-10-13	46.060000	46.180000	G4	80	80	0
P1-10-14	46.180000	46.300000	E4	80	80	0
P1-10-15	46.300000	46.420000	C5	80	80	0
P1-10-16	46.420000	46.540000	C4	80	80	0
P1-10-17	46.540000	46.660000	G4	80	80	0
P1-10-18	46.660000	46.780000	E4	80	80	0
P1-10-19	46.780000	46.900000	C4	80	80	0
P1-10-20	46.900000	47.020000	C5	80	80	0
P1-10-21	47.020000	47.140000	E4	80	80	0
P1-10-22	47.140000	47.260000	G4	80	80	0
P1-10-23	47.260000	47.380000	C4	80	80	0
P1-10-24	47.380000	47.500000	D5	80	80	0
P1-10-25	47.500000	47.620000	E4	80	80	0
P1-10-26	47.620000	47.740000	G4	80	80	0
P1-10-27	47.740000	47.860000	C4	80	80	0
P1-10-28	47.860000	47.980000	E5	80	80	0
P1-10-29	47.980000	48.100000	A#4	80	80	0
P1-10-30	48.100000	48.220000	G4	80	80	0
P1-10-31	48.220000	48.340000	C5	80	80	0
P1-10-32	48.340000	48.460000	C4	80	80	0
P1-10-33	48.460000	48.580000	A#4	80	80	0
P1-10-34	48.580000	48.700000	G4	80	80	0
P1-10-35	48.700000	48.820000	D5	80	80	0
P1-10-36	48.820000	48.940000	C4	80	80	0
P1-10-37	48.940000	49.060000	A#4	80	80	0
P1-10-38	49.060000	49.180000	G4	80	80	0
P1-10-39	49.180000	49.300000	E5	80	80	0
P1-10-40	49.300000	49.420000	C4	80	80	0
P1-10-41	49.420000	49.540000	A#4	80	80	0
P1-10-42	49.540000	49.660000	G4	80	80	0
P1-10-43	49.660000	49.780000	F5	80	80	0
P1-10-44	49.780000	49.900000	C4	80	80	0
P1-10-45	49.900000	50.020000	A4	80	80	0
P1-10-46	50.020000	50.140000	F4	80	80	0
P1-11-1	50.140000	50.260000	F5	80	80	0
P1-11-2	50.260000	50.380000	C4	80	80	0
P1-11-3	50.380000	50.500000	A4	80	80	0
P1-11-4	50.500000	50.620000	F4	80	80	0
P1-11-5	50.620000	50.740000	F5	80	80	0
P1-11-6	50.740000	50.860000	C4	80	80	0
P1-11-7	50.860000	50.980000	A4	80	80	0
P1-11-8	50.980000	51.100000	F4	80	80	0
P1-11-9	51.100000	51.220000	E5	80	80	0
P1-11-10	51.220000	51.340000	C4	80	80	0
P1-11-11	51.340000	51.460000	A4	80	80	0
P1-11-12	51.460000	51.580000	F4	80	80	0
P1-11-13	51.580000	51.700000	C4	80	80	0
P1-11-14	51.700000	51.820000	D5	80	80	0
P1-11-15	51.820000	51.940000	G#4	80	80	0
P1-11-16	51.940000	52.060000	F4	80	80	0
P1-11-17	52.060000	52.180000	C4	80	80	0
P1-11-18	52.180000	52.300000	C5	80	80	0
P1-11-19	52.300000	52.420000	F4	80	80	0
P1-11-20	52.420000	52.540000	G#4	80	80	0
P1-11-21	52.540000	52.660000	B4	80	80	0
P1-11-22	52.660000	52.780000	C4	80	80	0
P1-11-23	52.780000	52.900000	G#4	80	80	0
P1-11-24	52.900000	53.020000	F4	80	80	0
P1-11-25	53.020000	53.140000	C4	80	80	0
P1-11-26	53.140000	53.260000	D5	80	80	0
P1-11-27	53.260000	53.380000	G#4	80	80	0
P1-11-28	53.380000	53.500000	F4	80	80	0
P1-11-29	53.500000	53.620000	C3	80	80	0
P1-13-1	57.620000	57.740000	C2	80	80	0
P1-13-2	57.740000	57.860000	C5	80	80	0
P1-13-3	57.860000	57.980000	G4	80	80	0
P1-13-4	57.980000	58.100000	E4	80	80	0
P1-13-5	58.100000	58.220000	C4	80	80	0
P1-13-6	58.220000	58.340000	B4	80	80	0
P1-13-7	58.340000	58.460000	G4	80	80	0
P1-13-8	58.460000	58.580000	E4	80	80	0
P1-13-9	58.580000	58.700000	C4	80	80	0
P1-13-10	58.700000	58.820000	C5	80	80	0
P1-13-11	58.820000	58.940000	G4	80	80	0
P1-13-12	58.940000	59.060000	E4	80	80	0
P1-13-13	59.060000	59.180000	C4	80	80	0
P1-13-14	59.180000	59.300000	D5	80	80	0
P1-13-15	59.300000	59.420000	E4	80	80	0
P1-13-16	59.420000	59.540000	G4	80	80	0
P1-13-17	59.540000	59.660000	C4	80	80	0
P1-13-18	59.660000	59.780000	E5	80	80	0
P1-13-19	59.780000	59.900000	A#4	80	80	0
P1-13-20	59.900000	60.020000	G4	80	80	0
P1-13-21	60.020000	60.140000	C4	80	80	0
P1-13-22	60.140000	60.260000	C5	80	80	0
P1-13-23	60.260000	60.380000	A#4	80	80	0
P1-13-24	60.380000	60.500000	G4	80	80	0
P1-13-25	60.500000	60.620000	D5	80	80	0
P1-13-26	60.620000	60.740000	C4	80	80	0
P1-13-27	60.740000	60.860000	A#4	80	80	0
P1-13-28	60.860000	60.980000	G4	80	80	0
P1-13-29	60.980000	61.100000	E5	80	80	0
P1-13-30	61.100000	61.220000	C4	80	80	0
P1-13-31	61.220000	61.340000	A#4	80	80	0
P1-13-32	61.340000	61.460000	G4	80	80	0
P1-13-33	61.460000	61.580000	C4	80	80	0
P1-13-34	61.580000	61.700000	F5	80	80	0
P1-13-35	61.700000	61.820000	A4	80	80	0
P1-13-36	61.820000	61.940000	F4	80	80	0
P1-13-37	61.940000	62.060000	C4	80	80	0
P1-13-38	62.060000	62.180000	F5	80	80	0
P1-13-39	62.180000	62.300000	A4	80	80	0
P1-13-40	62.300000	62.420000	F4	80	80	0
P1-13-41	62.420000	62.540000	C4	80	80	0
P1-13-42	62.540000	62.660000	F5	80	80	0
P1-13-43	62.660000	62.780000	A4	80	80	0
P1-13-44	62.780000	62.900000	F4	80	80	0
P1-13-45	62.900000	63.020000	C4	80	80	0
P1-13-46	63.020000	63.140000	E5	80	80	0
P1-13-47	63.140000	63.260000	A4	80	80	0
P1-13-48	63.260000	63.380000	F4	80	80	0
P1-13-49	63.380000	63.500000	C4	80	80	0
P1-13-50	63.500000	63.620000	D5	80	80	0
P1-13-51	63.620000	63.740000	F4	80	80	0
P1-13-52	63.740000	63.860000	G#4	80	80	0
P1-13-53	63.860000	63.980000	C5	80	80	0
P1-13-54	63.980000	64.100000	C4	80	80	0
P1-13-55	64.100000	64.220000	F4	80	80	0
P1-13-56	64.220000	64.340000	G#4	80	80	0
P1-13-57	64.340000	64.460000	C4	80	80	0
P1-13-58	64.460000	64.580000	B4	80	80	0
P1-13-59	64.580000	64.700000	G#4	80	80	0
P1-13-60	64.700000	64.820000	F4	80	80	0
P1-13-61	64.820000	64.940000	C4	80	80	0
P1-13-62	64.940000	65.060000	D5	80	80	0
P1-13-63	65.060000	65.180000	G#4	80	80	0
P1-13-64	65.180000	65.300000	F4	80	80	0
P1-13-65	65.300000	65.420000	C3	80	80	0
P1-13-66	65.420000	65.540000	C5	80	80	0
P1-13-67	65.540000	65.660000	E4	80	80	0
P1-13-68	65.660000	65.780000	G4	80	80	0
P1-15-1	69.780000	69.900000	C5	80	80	0
P1-15-2	69.900000	70.020000	C4	80	80	0
P1-15-3	70.020000	70.140000	E4	80	80	0
P1-15-4	70.140000	70.260000	G4	80	80	0
P1-15-5	70.260000	70.380000	B4	80	80	0
P1-15-6	70.380000	70.500000	C4	80	80	0
P1-15-7	70.500000	70.620000	G#4	80	80	0
P1-15-8	70.620000	70.740000	F4	80	80	0
P1-15-9	70.740000	70.860000	D5	80	80	0
P1-15-10	70.860000	70.980000	C4	80	80	0
P1-15-11	70.980000	71.100000	G#4	80	80	0
P1-15-12	71.100000	71.220000	F4	80	80	0
P1-15-13	71.220000	71.340000	C5	80	80	0
P1-15-14	71.340000	71.460000	C3	80	80	0
P1-15-15	71.460000	71.580000	G4	80	80	0
P1-15-16	71.580000	71.700000	E4	80	80	0
P1-15-17	71.700000	71.820000	C5	80	80	0
P1-15-18	71.820000	71.940000	C4	80	80	0
P1-15-19	71.940000	72.060000	G4	80	80	0
P1-15-20	72.060000	72.180000	E4	80	80	0
P1-15-21	72.180000	72.300000	B4	80	80	0
P1-15-22	72.300000	72.420000	C4	80	80	0
P1-15-23	72.420000	72.540000	G#4	80	80	0
P1-15-24	72.540000	72.660000	F4	80	80	0
P1-15-25	72.660000	72.780000	D5	80	80	0
P1-15-26	72.780000	72.900000	C4	80	80	0
P1-15-27	72.900000	73.020000	G#4	80	80	0
P1-15-28	73.020000	73.140000	F4	80	80	0
P1-15-29	73.140000	73.260000	C3	80	80	0
P1-15-30	73.260000	73.380000	E4	80	80	0
P1-15-31	73.380000	73.500000	C5	80	80	0
P1-15-32	73.500000	73.620000	G4	80	80	0
P1-15-33	73.620000	73.740000	C4	80	80	0
P1-15-34	73.740000	73.860000	D4	80	80	0
P1-15-35	73.860000	73.980000	E4	80	80	0
P1-15-36	73.980000	74.100000	F4	80	80	0
P1-15-37	74.100000	74.220000	G4	80	80	0
P1-15-38	74.220000	74.340000	A4	80	80	0
P1-15-39	74.340000	74.460000	B4	80	80	0
P1-15-40	74.460000	74.580000	C5	80	80	0
P1-15-41	74.580000	74.700000	B4	80	80	0
P1-15-42	74.700000	74.820000	C5	80	80	0
P1-15-43	74.820000	74.940000	B4	80	80	0
P1-15-44	74.940000	75.060000	C5	80	80	0
P1-15-45	75.060000	75.180000	B4	80	80	0
P1-15-46	75.180000	75.300000	C5	80	80	0
P1-15-47	75.300000	75.420000	B4	80	80	0
P1-15-48	75.420000	75.540000	A4	80	80	0
P1-15-49	75.540000	75.660000	C5	80	80	0
P1-15-50	75.660000	75.780000	A4	80	80	0
P1-15-51	75.780000	75.900000	F3	80	80	0
P1-15-52	75.900000	76.020000	G3	80	80	0
P1-15-53	76.020000	76.140000	A3	80	80	0
P1-15-54	76.140000	76.260000	A#3	80	80	0
P1-15-55	76.260000	76.380000	C4	80	80	0
P1-15-56	76.380000	76.500000	D4	80	80	0
P1-15-57	76.500000	76.620000	E4	80	80	0
P1-15-58	76.620000	76.740000	A4	80	80	0
P1-15-59	76.740000	76.860000	F4	80	80	0
P1-15-60	76.860000	76.980000	E4	80	80	0
P1-15-61	76.980000	77.100000	F4	80	80	0
P1-15-62	77.100000	77.220000	E4	80	80	0
P1-15-63	77.220000	77.340000	C5	80	80	0
P1-15-64	77.340000	77.460000	A4	80	80	0
P1-15-65	77.460000	77.580000	F4	80	80	0
P1-15-66	77.580000	77.700000	E4	80	80	0
P1-15-67	77.700000	77.820000	C5	80	80	0
P1-15-68	77.820000	77.940000	A4	80	80	0
P1-17-1	81.940000	82.060000	F4	80	80	0
P1-17-2	82.060000	82.180000	E4	80	80	0
P1-17-3	82.180000	82.300000	F4	80	80	0
P1-17-4	82.300000	82.420000	E4	80	80	0
P1-17-5	82.420000	82.540000	C5	80	80	0
P1-17-6	82.540000	82.660000	A4	80	80	0
P1-17-7	82.660000	82.780000	F4	80	80	0
P1-17-8	82.780000	82.900000	E4	80	80	0
P1-17-9	82.900000	83.020000	C5	80	80	0
P1-17-10	83.020000	83.140000	A4	80	80	0
P1-17-11	83.140000	83.260000	F4	80	80	0
P1-17-12	83.260000	83.380000	E4	80	80	0
P1-17-13	83.380000	83.500000	F4	80	80	0
P1-17-14	83.500000	83.620000	E4	80	80	0
P1-17-15	83.620000	83.740000	C5	80	80	0
P1-17-16	83.740000	83.860000	A4	80	80	0
P1-17-17	83.860000	83.980000	F4	80	80	0
P1-17-18	83.980000	84.100000	E4	80	80	0
P1-17-19	84.100000	84.220000	C5	80	80	0
P1-17-20	84.220000	84.340000	A4	80	80	0
P1-17-21	84.340000	84.460000	F4	80	80	0
P1-17-22	84.460000	84.580000	E4	80	80	0
P1-17-23	84.580000	84.700000	F4	80	80	0
P1-17-24	84.700000	84.820000	E4	80	80	0
P1-17-25	84.820000	84.940000	A4	80	80	0
P1-17-26	84.940000	85.060000	C5	80	80	0
P1-17-27	85.060000	85.180000	F4	80	80	0
P1-17-28	85.180000	85.300000	F3	80	80	0
P1-17-29	85.300000	85.420000	G3	80	80	0
P1-17-30	85.420000	85.540000	A3	80	80	0
P1-17-31	85.540000	85.660000	A#3	80	80	0
P1-17-32	85.660000	85.780000	C4	80	80	0
P1-17-33	85.780000	85.900000	D4	80	80	0
P1-17-34	85.900000	86.020000	C4	80	80	0
P1-17-35	86.020000	86.140000	D4	80	80	0
P1-17-36	86.140000	86.260000	E4	80	80	0
P1-17-37	86.260000	86.380000	A4	80	80	0
P1-17-38	86.380000	86.500000	F4	80	80	0
P1-17-39	86.500000	86.620000	E4	80	80	0
P1-17-40	86.620000	86.740000	A4	80	80	0
P1-17-41	86.740000	86.860000	F4	80	80	0
P1-17-42	86.860000	86.980000	E4	80	80	0
P1-17-43	86.980000	87.100000	A4	80	80	0
P1-17-44	87.100000	87.220000	C5	80	80	0
P1-17-45	87.220000	87.340000	F4	80	80	0
P1-17-46	87.340000	87.460000	E4	80	80	0
P1-17-47	87.460000	87.580000	F4	80	80	0
P1-17-48	87.580000	87.700000	E4	80	80	0
P1-17-49	87.700000	87.820000	F4	80	80	0
P1-17-50	87.820000	87.940000	A4	80	80	0
P1-17-51	87.940000	88.060000	C5	80	80	0
P1-17-52	88.060000	88.180000	F4	80	80	0
P1-17-53	88.180000	88.300000	E4	80	80	0
P1-17-54	88.300000	88.420000	F4	80	80	0
P1-17-55	88.420000	88.540000	A4	80	80	0
