//Version: PianoRoll_v170101
P1-6-3	37.540000	38.040000	G2	80	80	0
P1-6-4	38.040000	38.280000	A#4	80	80	0
P1-6-5	38.280000	38.520000	D#4	80	80	0
P1-6-6	38.520000	39.520000	D#3	80	80	0
P1-6-7	39.520000	39.760000	D#4	80	80	0
P1-6-8	39.760000	40.260000	C3	80	80	0
P1-6-9	40.260000	40.500000	G#4	80	80	0
P1-6-10	40.500000	40.740000	G#4	80	80	0
P1-6-11	40.740000	40.980000	C5	80	80	0
P1-6-12	40.980000	41.480000	G#2	80	80	0
P1-6-13	41.480000	41.720000	C5	80	80	0
P1-6-14	41.720000	41.960000	A#4	80	80	0
P1-6-15	41.960000	42.460000	G2	80	80	0
P1-6-16	42.460000	42.700000	G4	80	80	0
P1-6-17	42.700000	43.200000	G#2	80	80	0
P1-6-18	43.200000	43.440000	F3	80	80	0
P1-6-19	43.440000	43.680000	F4	80	80	0
P1-6-20	43.680000	43.920000	G#4	80	80	0
P1-6-21	43.920000	44.420000	A#2	80	80	0
P1-6-22	44.420000	44.660000	G3	80	80	0
P1-6-23	44.660000	44.900000	D#4	80	80	0
P1-7-1	44.900000	45.140000	G4	80	80	0
P1-7-2	45.140000	45.380000	D4	80	80	0
P1-7-3	45.380000	45.620000	G#3	80	80	0
P1-7-4	45.620000	45.860000	A#2	80	80	0
P1-7-5	45.860000	46.100000	F4	80	80	0
P1-7-6	46.100000	46.340000	D#4	80	80	0
P1-7-7	46.340000	46.580000	D#2	80	80	0
P1-7-8	46.580000	46.820000	D#4	80	80	0
P1-7-9	46.820000	47.820000	D#3	80	80	0
P1-7-10	47.820000	48.060000	D#4	80	80	0
P1-7-11	48.060000	48.560000	B2	80	80	0
P1-7-12	48.560000	48.800000	G#4	80	80	0
P1-7-13	48.800000	49.040000	G#4	80	80	0
P1-7-14	49.040000	49.540000	G#2	80	80	0
P1-7-15	49.540000	49.780000	B4	80	80	0
P1-8-1	49.780000	50.020000	A#4	80	80	0
P1-8-2	50.020000	50.520000	F#2	80	80	0
P1-8-3	50.520000	50.760000	A#4	80	80	0
P1-8-4	50.760000	51.000000	D#5	80	80	0
P1-8-5	51.000000	52.000000	D#3	80	80	0
P1-8-6	52.000000	52.240000	D#5	80	80	0
P1-8-7	52.240000	52.480000	G#5	80	80	0
P1-8-8	52.480000	52.980000	B2	80	80	0
P1-8-9	52.980000	53.220000	G#5	80	80	0
