//Version: PianoRoll_v170101
P1-10-10	26.040000	26.280000	C5	80	80	0
P1-10-11	26.280000	26.520000	G3	80	80	0
P1-10-12	26.520000	26.760000	A3	80	80	0
P1-10-13	26.760000	27.000000	F4	80	80	0
P1-10-14	27.000000	27.240000	F3	80	80	0
P1-10-15	27.240000	27.480000	D4	80	80	0
P1-11-1	27.480000	27.720000	D4	80	80	0
P1-11-2	27.720000	27.960000	G4	80	80	0
P1-11-3	27.960000	28.200000	G3	80	80	0
P1-11-4	28.200000	28.440000	E4	80	80	0
P1-11-5	28.440000	28.680000	E4	80	80	0
P1-11-6	28.680000	28.920000	D5	80	80	0
P1-12-1	28.920000	29.160000	E4	80	80	0
P1-12-2	29.160000	29.400000	G4	80	80	0
P1-12-3	29.400000	29.640000	B4	80	80	0
P1-12-4	29.640000	30.640000	D3	80	80	0
P1-12-5	30.640000	30.880000	D4	80	80	0
P1-12-6	30.880000	31.120000	A4	80	80	0
P1-12-7	31.120000	31.360000	C4	80	80	0
P1-12-8	31.360000	31.600000	G4	80	80	0
P1-12-9	31.600000	31.840000	B3	80	80	0
P1-12-10	31.840000	32.080000	C5	80	80	0
P1-12-11	32.080000	32.320000	E4	80	80	0
P1-12-12	32.320000	32.560000	G4	80	80	0
P1-13-1	32.560000	32.800000	A4	80	80	0
P1-13-2	32.800000	33.040000	G4	80	80	0
P1-13-3	33.040000	33.280000	A4	80	80	0
P1-13-4	33.280000	33.520000	G4	80	80	0
P1-13-5	33.520000	34.520000	G2	80	80	0
P1-13-6	34.520000	34.760000	C4	80	80	0
P1-13-7	34.760000	35.000000	D4	80	80	0
P1-13-8	35.000000	35.240000	A4	80	80	0
P1-14-1	35.240000	35.480000	G4	80	80	0
P1-14-2	35.480000	36.480000	G2	80	80	0
P1-14-3	36.480000	36.720000	B3	80	80	0
P1-14-4	36.720000	36.960000	G4	80	80	0
P1-14-5	36.960000	37.960000	D3	80	80	0
P1-14-6	37.960000	38.200000	B4	80	80	0
