//Version: PianoRoll_v170101
P1-46-4	285.360000	285.600000	G#5	80	80	0
P1-46-5	285.600000	285.840000	E4	80	80	0
P1-46-6	285.840000	286.080000	E3	80	80	0
P1-46-7	286.080000	286.320000	B5	80	80	0
P1-46-8	286.320000	286.560000	G#5	80	80	0
P1-46-9	286.560000	286.800000	G#3	80	80	0
P1-46-10	286.800000	287.040000	E5	80	80	0
P1-46-11	287.040000	287.280000	B3	80	80	0
P1-46-12	287.280000	287.520000	F#3	80	80	0
P1-46-13	287.520000	287.760000	A5	80	80	0
P1-46-14	287.760000	288.000000	F#5	80	80	0
P1-46-15	288.000000	288.240000	A3	80	80	0
P1-46-16	288.240000	288.480000	D#5	80	80	0
P1-46-17	288.480000	288.720000	B3	80	80	0
P1-46-18	288.720000	288.960000	A3	80	80	0
P1-46-19	288.960000	289.200000	D#6	80	80	0
P1-46-20	289.200000	289.440000	B3	80	80	0
P1-46-21	289.440000	289.680000	B5	80	80	0
P1-46-22	289.680000	289.920000	F#5	80	80	0
P1-46-23	289.920000	290.160000	F#4	80	80	0
P1-46-24	290.160000	290.400000	E6	80	80	0
P1-46-25	290.400000	290.640000	G#3	80	80	0
P1-46-26	290.640000	290.880000	B5	80	80	0
P1-46-27	290.880000	291.120000	B3	80	80	0
P1-46-28	291.120000	291.360000	G#5	80	80	0
P1-46-29	291.360000	291.600000	E5	80	80	0
P1-46-30	291.600000	291.840000	B3	80	80	0
P1-46-31	291.840000	292.080000	A5	80	80	0
P1-46-32	292.080000	292.320000	F#3	80	80	0
P1-46-33	292.320000	292.560000	B3	80	80	0
P1-46-34	292.560000	292.800000	F#5	80	80	0
P1-46-35	292.800000	293.040000	D#6	80	80	0
P1-46-36	293.040000	293.280000	A3	80	80	0
P1-46-37	293.280000	293.520000	B5	80	80	0
P1-46-38	293.520000	293.760000	B3	80	80	0
P1-46-39	293.760000	294.000000	E6	80	80	0
P1-46-40	294.000000	294.240000	G#3	80	80	0
P1-46-41	294.240000	294.480000	B3	80	80	0
P1-46-42	294.480000	294.720000	B5	80	80	0
P1-46-43	294.720000	294.960000	G#5	80	80	0
P1-46-44	294.960000	295.200000	E3	80	80	0
P1-46-45	295.200000	295.440000	B3	80	80	0
P1-46-46	295.440000	295.680000	E5	80	80	0
P1-46-47	295.680000	295.920000	F#3	80	80	0
P1-46-48	295.920000	296.160000	A5	80	80	0
P1-46-49	296.160000	296.400000	B3	80	80	0
P1-46-50	296.400000	296.640000	F#5	80	80	0
P1-46-51	296.640000	296.880000	A3	80	80	0
P1-46-52	296.880000	297.120000	D#6	80	80	0
P1-46-53	297.120000	297.360000	B3	80	80	0
P1-46-54	297.360000	297.600000	B5	80	80	0
P1-46-55	297.600000	297.840000	G#3	80	80	0
P1-46-56	297.840000	298.080000	E6	80	80	0
P1-46-57	298.080000	298.320000	B3	80	80	0
P1-46-58	298.320000	298.560000	B5	80	80	0
P1-46-59	298.560000	298.800000	D#6	80	80	0
P1-46-60	298.800000	299.040000	A3	80	80	0
P1-46-61	299.040000	299.280000	B3	80	80	0
P1-46-62	299.280000	299.520000	B5	80	80	0
P1-46-63	299.520000	299.760000	G#3	80	80	0
P1-46-64	299.760000	300.000000	E6	80	80	0
P1-46-65	300.000000	300.240000	B5	80	80	0
P1-46-66	300.240000	300.480000	B3	80	80	0
P1-46-67	300.480000	300.720000	D#6	80	80	0
P1-46-68	300.720000	300.960000	A3	80	80	0
P1-47-1	300.960000	301.200000	B3	80	80	0
P1-47-2	301.200000	301.440000	B5	80	80	0
P1-47-3	301.440000	301.680000	E6	80	80	0
P1-47-4	301.680000	301.920000	G#3	80	80	0
P1-47-5	301.920000	302.160000	B5	80	80	0
P1-47-6	302.160000	302.400000	B3	80	80	0
P1-48-1	302.400000	302.640000	D#6	80	80	0
P1-48-2	302.640000	302.880000	A3	80	80	0
P1-48-3	302.880000	303.120000	B5	80	80	0
P1-48-4	303.120000	303.360000	B3	80	80	0
P1-48-5	303.360000	303.600000	G#3	80	80	0
P1-48-6	303.600000	303.840000	E6	80	80	0
P1-48-7	303.840000	304.080000	B3	80	80	0
P1-48-8	304.080000	304.320000	B5	80	80	0
P1-48-9	304.320000	304.560000	D#6	80	80	0
P1-48-10	304.560000	304.800000	A3	80	80	0
P1-48-11	304.800000	305.040000	B5	80	80	0
P1-48-12	305.040000	305.280000	B3	80	80	0
P1-48-13	305.280000	305.520000	G#3	80	80	0
P1-48-14	305.520000	305.760000	E6	80	80	0
P1-48-15	305.760000	306.000000	B3	80	80	0
P1-48-16	306.000000	306.240000	G#2	80	80	0
P1-48-17	306.240000	306.480000	G#2	80	80	0
P1-48-18	306.480000	306.720000	D6	80	80	0
P1-48-19	306.720000	306.960000	E3	80	80	0
P1-48-20	306.960000	307.200000	B5	80	80	0
P1-48-21	307.200000	307.440000	G#2	80	80	0
P1-48-22	307.440000	307.680000	D6	80	80	0
P1-48-23	307.680000	307.920000	E3	80	80	0
P1-48-24	307.920000	308.160000	B5	80	80	0
P1-48-25	308.160000	308.400000	G#2	80	80	0
P1-48-26	308.400000	308.640000	D6	80	80	0
P1-48-27	308.640000	308.880000	E3	80	80	0
P1-48-28	308.880000	309.120000	B5	80	80	0
P1-48-29	309.120000	309.360000	G#2	80	80	0
P1-48-30	309.360000	309.600000	D6	80	80	0
P1-48-31	309.600000	309.840000	E3	80	80	0
P1-48-32	309.840000	310.080000	B5	80	80	0
P1-48-33	310.080000	310.320000	G#2	80	80	0
P1-48-34	310.320000	310.560000	D6	80	80	0
P1-48-35	310.560000	310.800000	E3	80	80	0
P1-48-36	310.800000	311.040000	B5	80	80	0
P1-48-37	311.040000	311.280000	G#2	80	80	0
P1-48-38	311.280000	311.520000	D6	80	80	0
P1-48-39	311.520000	311.760000	E3	80	80	0
P1-48-40	311.760000	312.000000	B5	80	80	0
P1-48-41	312.000000	312.240000	G#2	80	80	0
P1-48-42	312.240000	312.480000	D6	80	80	0
P1-48-43	312.480000	312.720000	E3	80	80	0
P1-48-44	312.720000	312.960000	B5	80	80	0
P1-48-45	312.960000	313.200000	G#2	80	80	0
P1-48-46	313.200000	313.440000	G#2	80	80	0
P1-48-47	313.440000	313.680000	E3	80	80	0
P1-48-48	313.680000	313.920000	G#2	80	80	0
P1-48-49	313.920000	314.160000	C#6	80	80	0
P1-49-1	314.160000	314.400000	E3	80	80	0
P1-49-2	314.400000	314.640000	B5	80	80	0
P1-49-3	314.640000	314.880000	G#2	80	80	0
P1-49-4	314.880000	315.120000	A5	80	80	0
P1-49-5	315.120000	315.360000	G#5	80	80	0
P1-49-6	315.360000	315.600000	E3	80	80	0
P1-49-7	315.600000	315.840000	F#5	80	80	0
P1-49-8	315.840000	316.080000	G#2	80	80	0
P1-49-9	316.080000	316.320000	E5	80	80	0
P1-49-10	316.320000	316.560000	E3	80	80	0
P1-49-11	316.560000	316.800000	D5	80	80	0
P1-49-12	316.800000	317.040000	G#2	80	80	0
P1-49-13	317.040000	317.280000	E3	80	80	0
P1-53-1	329.280000	329.520000	C#5	80	80	0
P1-53-2	329.520000	329.760000	G#2	80	80	0
P1-53-3	329.760000	330.000000	B4	80	80	0
P1-53-4	330.000000	330.240000	A4	80	80	0
P1-53-5	330.240000	330.480000	E3	80	80	0
P1-53-6	330.480000	330.720000	G#4	80	80	0
P1-53-7	330.720000	330.960000	G#2	80	80	0
P1-53-8	330.960000	331.200000	F#4	80	80	0
P1-53-9	331.200000	331.440000	E3	80	80	0
P1-53-10	331.440000	331.680000	G#2	80	80	0
P1-53-11	331.680000	331.920000	E4	80	80	0
P1-53-12	331.920000	332.160000	D4	80	80	0
P1-53-13	332.160000	332.400000	A2	80	80	0
P1-53-14	332.400000	332.640000	C#3	80	80	0
P1-53-15	332.640000	332.880000	E3	80	80	0
P1-53-16	332.880000	333.120000	C4	80	80	0
P1-53-17	333.120000	333.360000	C#4	80	80	0
P1-53-18	333.360000	333.600000	D#4	80	80	0
P1-53-19	333.600000	333.840000	A2	80	80	0
P1-53-20	333.840000	334.080000	E3	80	80	0
P1-53-21	334.080000	334.320000	C#3	80	80	0
P1-53-22	334.320000	334.560000	E4	80	80	0
P1-53-23	334.560000	334.800000	D#4	80	80	0
P1-53-24	334.800000	335.040000	E4	80	80	0
P1-54-1	335.040000	335.280000	G#4	80	80	0
P1-54-2	335.280000	335.520000	E3	80	80	0
P1-54-3	335.520000	335.760000	A2	80	80	0
P1-54-4	335.760000	336.000000	C#3	80	80	0
P1-54-5	336.000000	336.240000	A4	80	80	0
P1-54-6	336.240000	336.480000	G#4	80	80	0
P1-54-7	336.480000	336.720000	A2	80	80	0
P1-54-8	336.720000	336.960000	C#3	80	80	0
P1-54-9	336.960000	337.200000	E3	80	80	0
P1-54-10	337.200000	337.440000	A4	80	80	0
P1-54-11	337.440000	337.680000	C5	80	80	0
P1-54-12	337.680000	337.920000	A2	80	80	0
P1-54-13	337.920000	338.160000	C#3	80	80	0
P1-54-14	338.160000	338.400000	E3	80	80	0
P1-54-15	338.400000	338.640000	C#5	80	80	0
P1-54-16	338.640000	338.880000	C5	80	80	0
P1-54-17	338.880000	339.120000	C#5	80	80	0
P1-54-18	339.120000	339.360000	D#5	80	80	0
P1-54-19	339.360000	339.600000	C#3	80	80	0
P1-54-20	339.600000	339.840000	E3	80	80	0
P1-54-21	339.840000	340.080000	E5	80	80	0
P1-54-22	340.080000	340.320000	A2	80	80	0
P1-54-23	340.320000	340.560000	D#5	80	80	0
P1-54-24	340.560000	340.800000	A2	80	80	0
P1-54-25	340.800000	341.040000	E3	80	80	0
P1-54-26	341.040000	341.280000	E5	80	80	0
P1-55-1	341.280000	341.520000	C#3	80	80	0
P1-55-2	341.520000	341.760000	G#5	80	80	0
P1-55-3	341.760000	342.000000	A2	80	80	0
P1-55-4	342.000000	342.240000	C#3	80	80	0
P1-55-5	342.240000	342.480000	E3	80	80	0
P1-55-6	342.480000	342.720000	A5	80	80	0
P1-55-7	342.720000	342.960000	G#5	80	80	0
P1-55-8	342.960000	343.200000	A5	80	80	0
P1-55-9	343.200000	343.440000	C6	80	80	0
P1-55-10	343.440000	343.680000	E3	80	80	0
P1-55-11	343.680000	343.920000	A2	80	80	0
P1-55-12	343.920000	344.160000	C#3	80	80	0
P1-55-13	344.160000	344.400000	C#6	80	80	0
P1-55-14	344.400000	344.640000	C6	80	80	0
P1-55-15	344.640000	344.880000	A2	80	80	0
P1-55-16	344.880000	345.120000	C#3	80	80	0
P1-55-17	345.120000	345.360000	E3	80	80	0
P1-55-18	345.360000	345.600000	C#6	80	80	0
P1-55-19	345.600000	345.840000	D#6	80	80	0
P1-56-1	345.840000	346.080000	C#3	80	80	0
P1-58-1	350.080000	350.320000	E3	80	80	0
P1-58-2	350.320000	350.560000	A2	80	80	0
P1-58-3	350.560000	350.800000	E6	80	80	0
P1-58-4	350.800000	351.040000	D#6	80	80	0
P1-58-5	351.040000	351.280000	E6	80	80	0
P1-58-6	351.280000	351.520000	D#6	80	80	0
P1-58-7	351.520000	351.760000	A2	80	80	0
P1-58-8	351.760000	352.000000	C#3	80	80	0
P1-58-9	352.000000	352.240000	E3	80	80	0
P1-58-10	352.240000	352.480000	C#6	80	80	0
P1-64-1	372.480000	372.720000	C6	80	80	0
P1-65-1	372.720000	372.960000	E3	80	80	0
P1-65-2	372.960000	373.200000	A#2	80	80	0
P1-65-3	373.200000	373.440000	C#3	80	80	0
P1-70-1	389.440000	389.680000	F#3	80	80	0
P1-70-2	389.680000	389.920000	C#6	80	80	0
P1-70-3	389.920000	390.160000	C6	80	80	0
P1-70-4	390.160000	390.400000	A#2	80	80	0
P1-70-5	390.400000	390.640000	C#3	80	80	0
P1-70-6	390.640000	390.880000	F#3	80	80	0
P1-70-7	390.880000	391.120000	E3	80	80	0
P1-70-8	391.120000	391.360000	C#6	80	80	0
P1-70-9	391.360000	391.600000	D#6	80	80	0
P1-70-10	391.600000	391.840000	E6	80	80	0
P1-70-11	391.840000	392.080000	D#6	80	80	0
P1-70-12	392.080000	392.320000	A#2	80	80	0
P1-70-13	392.320000	392.560000	E3	80	80	0
P1-74-1	404.560000	404.800000	F#3	80	80	0
P1-74-2	404.800000	405.040000	C#3	80	80	0
P1-74-3	405.040000	405.280000	C#3	80	80	0
P1-74-4	405.280000	405.520000	C6	80	80	0
P1-74-5	405.520000	405.760000	A#2	80	80	0
P1-74-6	405.760000	406.000000	C#3	80	80	0
P1-74-7	406.000000	406.240000	E3	80	80	0
P1-74-8	406.240000	406.480000	F#3	80	80	0
P1-74-9	406.480000	406.720000	C#6	80	80	0
P1-74-10	406.720000	406.960000	C6	80	80	0
P1-74-11	406.960000	407.200000	A#2	80	80	0
P1-74-12	407.200000	407.440000	C#3	80	80	0
P1-74-13	407.440000	407.680000	E3	80	80	0
P1-74-14	407.680000	407.920000	F#3	80	80	0
P1-74-15	407.920000	408.160000	C#6	80	80	0
P1-77-1	416.160000	416.400000	D#6	80	80	0
P1-77-2	416.400000	416.640000	E6	80	80	0
P1-77-3	416.640000	416.880000	D#6	80	80	0
P1-77-4	416.880000	417.120000	F#3	80	80	0
P1-79-1	421.120000	421.360000	A#2	80	80	0
P1-79-2	421.360000	421.600000	C#3	80	80	0
P1-79-3	421.600000	421.840000	E3	80	80	0
P1-79-4	421.840000	422.080000	C#6	80	80	0
P1-79-5	422.080000	422.320000	C6	80	80	0
P1-79-6	422.320000	422.560000	A#2	80	80	0
P1-79-7	422.560000	422.800000	C#3	80	80	0
P1-79-8	422.800000	423.040000	E3	80	80	0
P1-79-9	423.040000	423.280000	F#3	80	80	0
P1-79-10	423.280000	423.520000	C#6	80	80	0
P1-79-11	423.520000	423.760000	C6	80	80	0
P1-79-12	423.760000	424.000000	A#2	80	80	0
P1-79-13	424.000000	424.240000	C#3	80	80	0
P1-79-14	424.240000	424.480000	E3	80	80	0
P1-79-15	424.480000	424.720000	C#6	80	80	0
P1-79-16	424.720000	424.960000	C#6	80	80	0
P1-79-17	424.960000	425.200000	D#6	80	80	0
P1-79-18	425.200000	425.440000	E6	80	80	0
P1-79-19	425.440000	425.680000	D#6	80	80	0
P1-79-20	425.680000	425.920000	F#3	80	80	0
P1-89-1	461.920000	462.160000	C#6	80	80	0
P1-89-2	462.160000	462.400000	A#2	80	80	0
P1-89-3	462.400000	462.640000	C#3	80	80	0
P1-89-4	462.640000	462.880000	E3	80	80	0
P1-89-5	462.880000	463.120000	C6	80	80	0
P1-89-6	463.120000	463.360000	A#2	80	80	0
P1-89-7	463.360000	463.600000	C#3	80	80	0
P1-92-1	471.600000	471.840000	E3	80	80	0
P1-92-2	471.840000	472.080000	F#3	80	80	0
P1-92-3	472.080000	472.320000	C#6	80	80	0
P1-92-4	472.320000	472.560000	C6	80	80	0
P1-92-5	472.560000	472.800000	A#2	80	80	0
P1-92-6	472.800000	473.040000	C#3	80	80	0
P1-92-7	473.040000	473.280000	E3	80	80	0
P1-92-8	473.280000	473.520000	F#3	80	80	0
P1-92-9	473.520000	473.760000	C#6	80	80	0
P1-92-10	473.760000	474.000000	D#6	80	80	0
P1-92-11	474.000000	474.240000	E6	80	80	0
P1-92-12	474.240000	474.480000	D#6	80	80	0
P1-92-13	474.480000	474.720000	D6	80	80	0
P1-92-14	474.720000	474.960000	C#6	80	80	0
P1-92-15	474.960000	475.200000	C#3	80	80	0
P1-92-16	475.200000	475.440000	E3	80	80	0
P1-96-1	487.440000	487.680000	F#3	80	80	0
P1-96-2	487.680000	487.920000	E6	80	80	0
P1-96-3	487.920000	488.160000	C#6	80	80	0
P1-96-4	488.160000	488.400000	B2	80	80	0
P1-96-5	488.400000	488.640000	B4	80	80	0
P1-96-6	488.640000	488.880000	A5	80	80	0
P1-96-7	488.880000	489.120000	B5	80	80	0
P1-96-8	489.120000	489.360000	E3	80	80	0
P1-96-9	489.360000	489.600000	G#3	80	80	0
P1-96-10	489.600000	489.840000	B4	80	80	0
P1-96-11	489.840000	490.080000	B5	80	80	0
P1-96-12	490.080000	490.320000	B5	80	80	0
P1-96-13	490.320000	490.560000	B3	80	80	0
P1-96-14	490.560000	490.800000	G#4	80	80	0
P1-96-15	490.800000	491.040000	G#5	80	80	0
P1-96-16	491.040000	491.280000	B2	80	80	0
P1-96-17	491.280000	491.520000	E3	80	80	0
P1-96-18	491.520000	491.760000	E4	80	80	0
P1-96-19	491.760000	492.000000	E5	80	80	0
P1-96-20	492.000000	492.240000	B2	80	80	0
P1-96-21	492.240000	492.480000	E3	80	80	0
P1-96-22	492.480000	492.720000	E5	80	80	0
P1-96-23	492.720000	492.960000	E6	80	80	0
P1-96-24	492.960000	493.200000	G#3	80	80	0
P1-96-25	493.200000	493.440000	B3	80	80	0
P1-96-26	493.440000	493.680000	G#3	80	80	0
P1-96-27	493.680000	493.920000	B2	80	80	0
P1-96-28	493.920000	494.160000	B5	80	80	0
P1-96-29	494.160000	494.400000	B3	80	80	0
P1-96-30	494.400000	494.640000	B2	80	80	0
P1-96-31	494.640000	494.880000	E3	80	80	0
P1-96-32	494.880000	495.120000	G#3	80	80	0
P1-96-33	495.120000	495.360000	B3	80	80	0
P1-96-34	495.360000	495.600000	G#4	80	80	0
P1-96-35	495.600000	495.840000	B3	80	80	0
P1-96-36	495.840000	496.080000	G#3	80	80	0
P1-96-37	496.080000	496.320000	B3	80	80	0
P1-96-38	496.320000	496.560000	B4	80	80	0
P1-96-39	496.560000	496.800000	B2	80	80	0
P1-96-40	496.800000	497.040000	B5	80	80	0
P1-96-41	497.040000	497.280000	E3	80	80	0
P1-96-42	497.280000	497.520000	B4	80	80	0
P1-96-43	497.520000	497.760000	B5	80	80	0
P1-96-44	497.760000	498.000000	G#3	80	80	0
P1-96-45	498.000000	498.240000	B3	80	80	0
P1-101-1	514.240000	514.480000	B2	80	80	0
P1-103-1	518.480000	518.720000	G#4	80	80	0
P1-103-2	518.720000	518.960000	G#5	80	80	0
P1-103-3	518.960000	519.200000	E3	80	80	0
P1-103-4	519.200000	519.440000	G#3	80	80	0
P1-103-5	519.440000	519.680000	E4	80	80	0
P1-103-6	519.680000	519.920000	E5	80	80	0
P1-103-7	519.920000	520.160000	F5	80	80	0
P1-103-8	520.160000	520.400000	B3	80	80	0
P1-104-1	520.400000	520.640000	E5	80	80	0
P1-105-1	520.640000	520.880000	E6	80	80	0
P1-105-2	520.880000	521.120000	G#3	80	80	0
P1-105-3	521.120000	521.360000	G#3	80	80	0
P1-105-4	521.360000	521.600000	E5	80	80	0
P1-105-5	521.600000	521.840000	E6	80	80	0
P1-105-6	521.840000	522.080000	E3	80	80	0
P1-105-7	522.080000	522.320000	B5	80	80	0
P1-105-8	522.320000	522.560000	B4	80	80	0
P1-105-9	522.560000	522.800000	B2	80	80	0
P1-107-1	526.800000	527.040000	G#4	80	80	0
P1-107-2	527.040000	527.280000	G#5	80	80	0
P1-107-3	527.280000	527.520000	B3	80	80	0
P1-107-4	527.520000	527.760000	G#5	80	80	0
P1-107-5	527.760000	528.000000	G#3	80	80	0
P1-107-6	528.000000	528.240000	B5	80	80	0
P1-107-7	528.240000	528.480000	G#5	80	80	0
P1-107-8	528.480000	528.720000	E4	80	80	0
P1-107-9	528.720000	528.960000	B5	80	80	0
P1-109-1	532.960000	533.200000	G#5	80	80	0
P1-109-2	533.200000	533.440000	B3	80	80	0
P1-109-3	533.440000	533.680000	B5	80	80	0
P1-109-4	533.680000	533.920000	G#5	80	80	0
P1-109-5	533.920000	534.160000	G#4	80	80	0
P1-109-6	534.160000	534.400000	B5	80	80	0
P1-109-7	534.400000	534.640000	G#5	80	80	0
P1-109-8	534.640000	534.880000	E4	80	80	0
P1-109-9	534.880000	535.120000	B5	80	80	0
P1-109-10	535.120000	535.360000	G#5	80	80	0
P1-109-11	535.360000	535.600000	B4	80	80	0
P1-109-12	535.600000	535.840000	B5	80	80	0
P1-109-13	535.840000	536.080000	G#5	80	80	0
P1-109-14	536.080000	536.320000	G#4	80	80	0
P1-109-15	536.320000	536.560000	B5	80	80	0
P1-109-16	536.560000	536.800000	G#5	80	80	0
P1-109-17	536.800000	537.040000	E5	80	80	0
P1-109-18	537.040000	537.280000	B5	80	80	0
P1-109-19	537.280000	537.520000	G#5	80	80	0
P1-109-20	537.520000	537.760000	B4	80	80	0
P1-109-21	537.760000	538.000000	B5	80	80	0
P1-109-22	538.000000	538.240000	G#5	80	80	0
P1-109-23	538.240000	538.480000	B5	80	80	0
P1-109-24	538.480000	538.720000	E5	80	80	0
P1-109-25	538.720000	538.960000	G#5	80	80	0
P1-109-26	538.960000	539.200000	B5	80	80	0
P1-109-27	539.200000	539.440000	B4	80	80	0
P1-109-28	539.440000	539.680000	G#5	80	80	0
P1-109-29	539.680000	539.920000	E5	80	80	0
P1-109-30	539.920000	540.160000	B5	80	80	0
P1-109-31	540.160000	540.400000	G#5	80	80	0
P1-109-32	540.400000	540.640000	B4	80	80	0
P1-109-33	540.640000	540.880000	B5	80	80	0
P1-109-34	540.880000	541.120000	G#5	80	80	0
P1-109-35	541.120000	541.360000	E5	80	80	0
P1-109-36	541.360000	541.600000	B5	80	80	0
P1-109-37	541.600000	541.840000	G#5	80	80	0
P1-109-38	541.840000	542.080000	B4	80	80	0
P1-109-39	542.080000	542.320000	B5	80	80	0
P1-109-40	542.320000	542.560000	G#5	80	80	0
P1-119-1	578.560000	578.800000	D#5	80	80	0
P1-119-2	578.800000	579.040000	A5	80	80	0
P1-119-3	579.040000	579.280000	B5	80	80	0
P1-119-4	579.280000	579.520000	B4	80	80	0
P1-119-5	579.520000	579.760000	A5	80	80	0
P1-119-6	579.760000	580.000000	D#5	80	80	0
P1-119-7	580.000000	580.240000	C6	80	80	0
P1-119-8	580.240000	580.480000	A5	80	80	0
P1-121-1	584.480000	584.720000	B5	80	80	0
P1-121-2	584.720000	584.960000	B4	80	80	0
P1-121-3	584.960000	585.200000	A5	80	80	0
P1-121-4	585.200000	585.440000	C6	80	80	0
P1-122-1	585.440000	585.680000	D#5	80	80	0
P1-122-2	585.680000	585.920000	A5	80	80	0
P1-122-3	585.920000	586.160000	B4	80	80	0
P1-122-4	586.160000	586.400000	B5	80	80	0
P1-122-5	586.400000	586.640000	A5	80	80	0
P1-122-6	586.640000	586.880000	D#5	80	80	0
P1-122-7	586.880000	587.120000	C6	80	80	0
P1-122-8	587.120000	587.360000	A5	80	80	0
P1-122-9	587.360000	587.600000	B4	80	80	0
P1-122-10	587.600000	587.840000	B5	80	80	0
P1-122-11	587.840000	588.080000	A5	80	80	0
P1-122-12	588.080000	588.320000	D#5	80	80	0
P1-122-13	588.320000	588.560000	C6	80	80	0
P1-122-14	588.560000	588.800000	A5	80	80	0
P1-122-15	588.800000	589.040000	B5	80	80	0
P1-122-16	589.040000	589.280000	B4	80	80	0
P1-122-17	589.280000	589.520000	A5	80	80	0
P1-122-18	589.520000	589.760000	C6	80	80	0
P1-122-19	589.760000	590.000000	D#5	80	80	0
P1-122-20	590.000000	590.240000	A5	80	80	0
P1-122-21	590.240000	590.480000	B4	80	80	0
P1-122-22	590.480000	590.720000	B5	80	80	0
P1-122-23	590.720000	590.960000	A5	80	80	0
P1-122-24	590.960000	591.200000	D#5	80	80	0
P1-122-25	591.200000	591.440000	C6	80	80	0
P1-122-26	591.440000	591.680000	A5	80	80	0
P1-122-27	591.680000	591.920000	B5	80	80	0
P1-122-28	591.920000	592.160000	B4	80	80	0
P1-122-29	592.160000	592.400000	A5	80	80	0
P1-122-30	592.400000	592.640000	D#5	80	80	0
P1-122-31	592.640000	592.880000	D#5	80	80	0
P1-123-1	592.880000	593.120000	D#5	80	80	0
P1-125-1	597.120000	597.360000	C6	80	80	0
P1-125-2	597.360000	597.600000	A5	80	80	0
P1-125-3	597.600000	597.840000	B4	80	80	0
P1-125-4	597.840000	598.080000	A5	80	80	0
P1-125-5	598.080000	598.320000	A5	80	80	0
P1-125-6	598.320000	598.560000	C#6	80	80	0
P1-125-7	598.560000	598.800000	A5	80	80	0
P1-125-8	598.800000	599.040000	D#5	80	80	0
P1-125-9	599.040000	599.280000	B5	80	80	0
P1-125-10	599.280000	599.520000	A5	80	80	0
P1-125-11	599.520000	599.760000	E5	80	80	0
P1-125-12	599.760000	600.000000	D#5	80	80	0
P1-125-13	600.000000	600.240000	C#6	80	80	0
P1-125-14	600.240000	600.480000	E5	80	80	0
P1-125-15	600.480000	600.720000	A5	80	80	0
P1-125-16	600.720000	600.960000	B5	80	80	0
P1-125-17	600.960000	601.200000	D#5	80	80	0
P1-125-18	601.200000	601.440000	A5	80	80	0
P1-125-19	601.440000	601.680000	E5	80	80	0
P1-125-20	601.680000	601.920000	C#6	80	80	0
P1-125-21	601.920000	602.160000	D#5	80	80	0
P1-125-22	602.160000	602.400000	A5	80	80	0
P1-125-23	602.400000	602.640000	E5	80	80	0
P1-125-24	602.640000	602.880000	B5	80	80	0
P1-135-1	638.880000	639.120000	D#5	80	80	0
P1-139-1	651.120000	651.360000	E5	80	80	0
P1-139-2	651.360000	651.600000	A5	80	80	0
P1-139-3	651.600000	651.840000	D#5	80	80	0
P1-139-4	651.840000	652.080000	C#6	80	80	0
P1-139-5	652.080000	652.320000	E5	80	80	0
P1-139-6	652.320000	652.560000	A5	80	80	0
P1-139-7	652.560000	652.800000	D#5	80	80	0
P1-139-8	652.800000	653.040000	B5	80	80	0
P1-139-9	653.040000	653.280000	E5	80	80	0
P1-139-10	653.280000	653.520000	A5	80	80	0
P1-139-11	653.520000	653.760000	D#5	80	80	0
P1-139-12	653.760000	654.000000	F#6	80	80	0
P1-139-13	654.000000	654.240000	A5	80	80	0
P1-139-14	654.240000	654.480000	E5	80	80	0
P1-139-15	654.480000	654.720000	B5	80	80	0
P1-139-16	654.720000	654.960000	F#6	80	80	0
P1-139-17	654.960000	655.200000	D#5	80	80	0
P1-139-18	655.200000	655.440000	A5	80	80	0
P1-139-19	655.440000	655.680000	B5	80	80	0
P1-139-20	655.680000	655.920000	E5	80	80	0
P1-139-21	655.920000	656.160000	F#6	80	80	0
P1-139-22	656.160000	656.400000	D#5	80	80	0
P1-139-23	656.400000	656.640000	A5	80	80	0
P1-139-24	656.640000	656.880000	E5	80	80	0
P1-139-25	656.880000	657.120000	B5	80	80	0
P1-139-26	657.120000	657.360000	D#5	80	80	0
P1-139-27	657.360000	657.600000	A5	80	80	0
P1-140-1	657.600000	657.840000	B5	80	80	0
P1-140-2	657.840000	658.080000	E5	80	80	0
P1-140-3	658.080000	658.320000	F#6	80	80	0
P1-143-1	666.320000	666.560000	F#6	80	80	0
P1-143-2	666.560000	666.800000	D#5	80	80	0
P1-143-3	666.800000	667.040000	E5	80	80	0
P1-143-4	667.040000	667.280000	A5	80	80	0
P1-143-5	667.280000	667.520000	B5	80	80	0
P1-143-6	667.520000	667.760000	F#6	80	80	0
P1-143-7	667.760000	668.000000	D#5	80	80	0
P1-143-8	668.000000	668.240000	E5	80	80	0
P1-143-9	668.240000	668.480000	A5	80	80	0
P1-143-10	668.480000	668.720000	B5	80	80	0
P1-145-1	672.720000	672.960000	D#5	80	80	0
P1-145-2	672.960000	673.200000	F#6	80	80	0
P1-145-3	673.200000	673.440000	E5	80	80	0
P1-145-4	673.440000	673.680000	A5	80	80	0
P1-145-5	673.680000	673.920000	B5	80	80	0
P1-145-6	673.920000	674.160000	D#5	80	80	0
P1-145-7	674.160000	674.400000	F#6	80	80	0
P1-145-8	674.400000	674.640000	C#5	80	80	0
P1-145-9	674.640000	674.880000	A5	80	80	0
P1-146-1	674.880000	675.120000	B5	80	80	0
P1-146-2	675.120000	675.360000	D#5	80	80	0
P1-146-3	675.360000	675.600000	E4	80	80	0
P1-146-4	675.600000	675.840000	E5	80	80	0
P1-146-5	675.840000	676.080000	G#5	80	80	0
P1-146-6	676.080000	676.320000	B5	80	80	0
