//Version: PianoRoll_v170101
P1-4-4	28.280000	29.280000	B2	80	80	0
P1-4-5	29.280000	30.280000	D#3	80	80	0
P1-4-6	30.280000	31.280000	G4	80	80	0
P1-4-7	31.280000	32.280000	D4	80	80	0
P1-4-8	32.280000	32.520000	C4	80	80	0
P1-4-9	32.520000	32.760000	D#4	80	80	0
P1-4-10	32.760000	33.000000	D4	80	80	0
P1-4-11	33.000000	33.240000	C4	80	80	0
P1-5-1	33.240000	33.480000	D4	80	80	0
P1-5-2	33.480000	33.720000	D#3	80	80	0
P1-5-3	33.720000	33.960000	D#3	80	80	0
P1-5-4	33.960000	34.200000	G3	80	80	0
P1-5-5	34.200000	34.440000	A#3	80	80	0
P1-5-6	34.440000	34.680000	G3	80	80	0
P1-5-7	34.680000	34.920000	D#3	80	80	0
P1-6-1	34.920000	35.160000	A#4	80	80	0
P1-6-2	35.160000	35.400000	D#3	80	80	0
P1-6-3	35.400000	35.640000	F3	80	80	0
P1-6-4	35.640000	35.880000	A#3	80	80	0
P1-6-5	35.880000	36.120000	G#3	80	80	0
P1-6-6	36.120000	36.360000	F3	80	80	0
P1-6-7	36.360000	36.600000	D#3	80	80	0
P1-6-8	36.600000	36.840000	D#5	80	80	0
P1-6-9	36.840000	37.080000	D#3	80	80	0
P1-7-1	37.080000	37.320000	G3	80	80	0
P1-7-2	37.320000	37.560000	A#3	80	80	0
P1-7-3	37.560000	37.800000	G3	80	80	0
P1-7-4	37.800000	38.040000	D#3	80	80	0
P1-7-5	38.040000	38.280000	F3	80	80	0
P1-7-6	38.280000	38.520000	D#5	80	80	0
P1-7-7	38.520000	38.760000	D#3	80	80	0
P1-7-8	38.760000	39.000000	F5	80	80	0
P1-7-9	39.000000	39.240000	D#3	80	80	0
P1-7-10	39.240000	39.480000	G3	80	80	0
P1-7-11	39.480000	39.720000	D#5	80	80	0
P1-8-1	39.720000	39.960000	D#3	80	80	0
P1-8-2	39.960000	40.200000	D#3	80	80	0
P1-8-3	40.200000	40.440000	D#4	80	80	0
P1-8-4	40.440000	40.680000	A4	80	80	0
P1-8-5	40.680000	40.920000	A#4	80	80	0
P1-8-6	40.920000	41.160000	A#2	80	80	0
P1-8-7	41.160000	41.400000	A#3	80	80	0
P1-9-1	41.400000	41.640000	B3	80	80	0
P1-9-2	41.640000	41.880000	D#4	80	80	0
P1-9-3	41.880000	42.120000	A#3	80	80	0
P1-9-4	42.120000	42.360000	D4	80	80	0
P1-9-5	42.360000	42.600000	A#2	80	80	0
P1-9-6	42.600000	42.840000	A3	80	80	0
P1-9-7	42.840000	43.080000	A#3	80	80	0
P1-10-1	43.080000	43.320000	A#3	80	80	0
P1-10-2	43.320000	43.560000	A#2	80	80	0
P1-10-3	43.560000	43.800000	A#3	80	80	0
P1-10-4	43.800000	44.040000	D5	80	80	0
