//Version: PianoRoll_v170101
P1-10-2	71.200000	72.200000	E5	80	80	0
P1-10-3	72.200000	72.700000	G#3	80	80	0
P1-10-4	72.700000	73.700000	F6	80	80	0
P1-10-5	73.700000	74.700000	F5	80	80	0
P1-10-6	74.700000	75.200000	C4	80	80	0
P1-10-7	75.200000	75.700000	F4	80	80	0
P1-10-8	75.700000	76.200000	G#4	80	80	0
P1-10-9	76.200000	76.700000	G#3	80	80	0
P1-10-10	76.700000	80.700000	G#6	80	80	0
P1-10-11	80.700000	84.700000	G#5	80	80	0
P1-10-12	84.700000	85.200000	F4	80	80	0
P1-10-13	85.200000	85.700000	G#4	80	80	0
