//Version: PianoRoll_v170101
P1-7-14	47.580000	48.080000	C5	80	80	0
P1-7-15	48.080000	48.580000	G#4	80	80	0
P1-8-1	48.580000	49.080000	D#5	80	80	0
P1-8-2	49.080000	49.580000	D#5	80	80	0
P1-8-3	49.580000	50.080000	A#4	80	80	0
P1-8-4	50.080000	50.580000	G4	80	80	0
P1-8-5	50.580000	51.080000	A#4	80	80	0
P1-8-6	51.080000	51.580000	D#5	80	80	0
P1-8-7	51.580000	52.080000	G4	80	80	0
P1-8-8	52.080000	52.580000	G#4	80	80	0
P1-8-9	52.580000	53.080000	F4	80	80	0
P1-8-10	53.080000	53.580000	G#4	80	80	0
P1-9-1	53.580000	54.080000	C5	80	80	0
P1-9-2	54.080000	54.580000	A4	80	80	0
P1-9-3	54.580000	55.080000	D#4	80	80	0
P1-9-4	55.080000	55.580000	D#4	80	80	0
P1-9-5	55.580000	56.080000	C4	80	80	0
P1-9-6	56.080000	56.580000	C4	80	80	0
P1-9-7	56.580000	57.080000	D#4	80	80	0
P1-9-8	57.080000	57.580000	G4	80	80	0
P1-9-9	57.580000	58.080000	G#4	80	80	0
P1-9-10	58.080000	58.580000	G#4	80	80	0
P1-10-1	58.580000	59.080000	G4	80	80	0
P1-10-2	59.080000	59.580000	C4	80	80	0
P1-10-3	59.580000	60.080000	G#3	80	80	0
P1-10-4	60.080000	60.580000	G#3	80	80	0
P1-10-5	60.580000	61.080000	D#4	80	80	0
P1-10-6	61.080000	61.580000	D#4	80	80	0
P1-10-7	61.580000	62.080000	G3	80	80	0
P1-10-8	62.080000	62.580000	C4	80	80	0
P1-10-9	62.580000	63.080000	C4	80	80	0
P1-11-1	63.080000	63.580000	D#4	80	80	0
P1-11-2	63.580000	64.080000	D#4	80	80	0
P1-11-3	64.080000	64.580000	G3	80	80	0
P1-11-4	64.580000	65.080000	C4	80	80	0
