//Version: PianoRoll_v170101
P1-3-7	10.800000	11.040000	E3	80	80	0
P1-3-8	11.040000	11.280000	C3	80	80	0
P1-3-9	11.280000	11.520000	D3	80	80	0
P1-3-10	11.520000	11.760000	D2	80	80	0
P1-3-11	11.760000	12.000000	E3	80	80	0
P1-3-12	12.000000	12.240000	C3	80	80	0
P1-3-13	12.240000	12.480000	D3	80	80	0
P1-3-14	12.480000	12.720000	D2	80	80	0
P1-3-15	12.720000	12.960000	C3	80	80	0
P1-3-16	12.960000	13.200000	E3	80	80	0
P1-3-17	13.200000	13.440000	D3	80	80	0
P1-3-18	13.440000	13.680000	D2	80	80	0
P1-3-19	13.680000	13.920000	C3	80	80	0
P1-3-20	13.920000	14.160000	E3	80	80	0
P1-3-21	14.160000	14.400000	D3	80	80	0
P1-3-22	14.400000	14.640000	D2	80	80	0
P1-3-23	14.640000	14.880000	E3	80	80	0
P1-3-24	14.880000	15.120000	C3	80	80	0
P1-4-1	15.120000	15.360000	D3	80	80	0
P1-4-2	15.360000	15.600000	D2	80	80	0
P1-4-3	15.600000	15.840000	E3	80	80	0
P1-4-4	15.840000	16.080000	C3	80	80	0
P1-4-5	16.080000	16.320000	D3	80	80	0
P1-4-6	16.320000	16.560000	D2	80	80	0
P1-4-7	16.560000	16.800000	E3	80	80	0
P1-4-8	16.800000	17.040000	C3	80	80	0
P1-4-9	17.040000	17.280000	D3	80	80	0
P1-4-10	17.280000	17.520000	D2	80	80	0
P1-4-11	17.520000	17.760000	D3	80	80	0
P1-4-12	17.760000	18.000000	D3	80	80	0
P1-4-13	18.000000	18.240000	D2	80	80	0
P1-4-14	18.240000	18.480000	D3	80	80	0
P1-4-15	18.480000	18.720000	D2	80	80	0
P1-4-16	18.720000	18.960000	D3	80	80	0
P1-4-17	18.960000	19.200000	D3	80	80	0
P1-4-18	19.200000	19.440000	D3	80	80	0
P1-4-19	19.440000	19.680000	D2	80	80	0
P1-4-20	19.680000	19.920000	D3	80	80	0
P1-4-21	19.920000	20.160000	D3	80	80	0
P1-4-22	20.160000	20.400000	D2	80	80	0
P1-5-1	20.400000	20.640000	D3	80	80	0
P1-5-2	20.640000	20.880000	D2	80	80	0
P1-5-3	20.880000	21.120000	D3	80	80	0
P1-5-4	21.120000	21.360000	D3	80	80	0
P1-5-5	21.360000	21.600000	D2	80	80	0
P1-5-6	21.600000	21.840000	D3	80	80	0
P1-5-7	21.840000	22.080000	D3	80	80	0
P1-5-8	22.080000	22.320000	D2	80	80	0
P1-5-9	22.320000	22.560000	D3	80	80	0
P1-5-10	22.560000	22.800000	D3	80	80	0
P1-5-11	22.800000	23.040000	D3	80	80	0
P1-5-12	23.040000	23.280000	D2	80	80	0
P1-5-13	23.280000	23.520000	E3	80	80	0
P1-5-14	23.520000	23.760000	C3	80	80	0
P1-5-15	23.760000	24.000000	D3	80	80	0
P1-5-16	24.000000	24.240000	D2	80	80	0
P1-5-17	24.240000	24.480000	E3	80	80	0
P1-5-18	24.480000	24.720000	C3	80	80	0
P1-5-19	24.720000	24.960000	D3	80	80	0
P1-5-20	24.960000	25.200000	D2	80	80	0
P1-5-21	25.200000	25.440000	C3	80	80	0
P1-5-22	25.440000	25.680000	E3	80	80	0
P1-6-1	25.680000	25.920000	D3	80	80	0
P1-6-2	25.920000	26.160000	D2	80	80	0
P1-6-3	26.160000	26.400000	E3	80	80	0
P1-6-4	26.400000	26.640000	C3	80	80	0
P1-6-5	26.640000	26.880000	D2	80	80	0
P1-6-6	26.880000	27.120000	D3	80	80	0
P1-6-7	27.120000	27.360000	G3	80	80	0
P1-6-8	27.360000	27.600000	C3	80	80	0
P1-6-9	27.600000	27.840000	E3	80	80	0
P1-6-10	27.840000	28.080000	D3	80	80	0
P1-6-11	28.080000	28.320000	D2	80	80	0
P1-6-12	28.320000	28.560000	G3	80	80	0
P1-6-13	28.560000	28.800000	C3	80	80	0
P1-6-14	28.800000	29.040000	E3	80	80	0
P1-6-15	29.040000	29.280000	D3	80	80	0
P1-6-16	29.280000	29.520000	D2	80	80	0
P1-6-17	29.520000	29.760000	G3	80	80	0
P1-6-18	29.760000	30.000000	C3	80	80	0
P1-6-19	30.000000	30.240000	E3	80	80	0
P1-6-20	30.240000	30.480000	D3	80	80	0
P1-6-21	30.480000	30.720000	D2	80	80	0
P1-6-22	30.720000	30.960000	F3	80	80	0
P1-6-23	30.960000	31.200000	D3	80	80	0
P1-6-24	31.200000	31.440000	D2	80	80	0
P1-6-25	31.440000	31.680000	E3	80	80	0
P1-6-26	31.680000	31.920000	D3	80	80	0
P1-6-27	31.920000	32.160000	D2	80	80	0
P1-6-28	32.160000	32.400000	D3	80	80	0
P1-7-1	32.400000	32.640000	D3	80	80	0
P1-7-2	32.640000	32.880000	D3	80	80	0
P1-7-3	32.880000	33.120000	D2	80	80	0
P1-7-4	33.120000	33.360000	D3	80	80	0
P1-7-5	33.360000	33.600000	D2	80	80	0
P1-7-6	33.600000	33.840000	D3	80	80	0
P1-7-7	33.840000	34.080000	D3	80	80	0
P1-7-8	34.080000	34.320000	D2	80	80	0
P1-7-9	34.320000	34.560000	D3	80	80	0
P1-7-10	34.560000	34.800000	D3	80	80	0
P1-7-11	34.800000	35.040000	D3	80	80	0
P1-7-12	35.040000	35.280000	D2	80	80	0
P1-7-13	35.280000	35.520000	D3	80	80	0
P1-7-14	35.520000	35.760000	D2	80	80	0
P1-7-15	35.760000	36.000000	D3	80	80	0
P1-7-16	36.000000	36.240000	D#4	80	80	0
P1-7-17	36.240000	36.480000	D2	80	80	0
P1-7-18	36.480000	36.720000	D3	80	80	0
P1-8-1	36.720000	36.960000	D#2	80	80	0
P1-8-2	36.960000	37.200000	D#3	80	80	0
P1-8-3	37.200000	37.440000	D2	80	80	0
P1-8-4	37.440000	37.680000	D3	80	80	0
P1-8-5	37.680000	37.920000	E3	80	80	0
P1-8-6	37.920000	38.160000	D2	80	80	0
P1-8-7	38.160000	38.400000	D3	80	80	0
P1-8-8	38.400000	38.640000	D2	80	80	0
P1-8-9	38.640000	38.880000	E3	80	80	0
P1-8-10	38.880000	39.120000	D3	80	80	0
P1-8-11	39.120000	39.360000	D2	80	80	0
P1-8-12	39.360000	39.600000	E3	80	80	0
P1-8-13	39.600000	39.840000	D#3	80	80	0
P1-8-14	39.840000	40.080000	F#3	80	80	0
P1-8-15	40.080000	40.320000	C3	80	80	0
P1-8-16	40.320000	40.560000	D2	80	80	0
P1-8-17	40.560000	40.800000	D3	80	80	0
P1-8-18	40.800000	41.040000	D3	80	80	0
P1-8-19	41.040000	41.280000	D2	80	80	0
P1-8-20	41.280000	41.520000	D3	80	80	0
P1-8-21	41.520000	41.760000	D3	80	80	0
P1-9-1	41.760000	42.000000	D3	80	80	0
P1-9-2	42.000000	42.240000	D2	80	80	0
P1-9-3	42.240000	42.480000	D3	80	80	0
P1-9-4	42.480000	42.720000	D2	80	80	0
P1-9-5	42.720000	42.960000	D3	80	80	0
P1-9-6	42.960000	43.200000	D2	80	80	0
P1-9-7	43.200000	43.440000	D2	80	80	0
P1-9-8	43.440000	43.680000	D3	80	80	0
P1-9-9	43.680000	43.920000	D2	80	80	0
P1-9-10	43.920000	44.160000	D3	80	80	0
P1-9-11	44.160000	44.400000	D2	80	80	0
P1-9-12	44.400000	44.640000	D2	80	80	0
P1-9-13	44.640000	44.880000	D3	80	80	0
P1-9-14	44.880000	45.120000	D2	80	80	0
P1-9-15	45.120000	45.360000	D2	80	80	0
P1-9-16	45.360000	45.600000	D3	80	80	0
P1-9-17	45.600000	45.840000	D2	80	80	0
P1-9-18	45.840000	46.080000	D3	80	80	0
P1-9-19	46.080000	46.320000	D2	80	80	0
P1-9-20	46.320000	46.560000	D3	80	80	0
P1-10-1	46.560000	46.800000	D3	80	80	0
P1-10-2	46.800000	47.040000	D2	80	80	0
P1-10-3	47.040000	47.280000	D3	80	80	0
P1-10-4	47.280000	47.520000	D3	80	80	0
P1-10-5	47.520000	47.760000	D3	80	80	0
P1-10-6	47.760000	48.000000	D2	80	80	0
P1-10-7	48.000000	48.240000	C#3	80	80	0
P1-10-8	48.240000	48.480000	D#3	80	80	0
P1-10-9	48.480000	48.720000	D2	80	80	0
P1-10-10	48.720000	48.960000	D3	80	80	0
P1-10-11	48.960000	49.200000	E3	80	80	0
P1-10-12	49.200000	49.440000	C3	80	80	0
P1-10-13	49.440000	49.680000	D3	80	80	0
P1-10-14	49.680000	49.920000	D2	80	80	0
P1-10-15	49.920000	50.160000	E3	80	80	0
P1-10-16	50.160000	50.400000	C3	80	80	0
P1-10-17	50.400000	50.640000	D3	80	80	0
P1-10-18	50.640000	50.880000	D2	80	80	0
P1-10-19	50.880000	51.120000	E3	80	80	0
P1-10-20	51.120000	51.360000	C3	80	80	0
P1-10-21	51.360000	51.600000	D3	80	80	0
P1-10-22	51.600000	51.840000	D2	80	80	0
P1-10-23	51.840000	52.080000	C3	80	80	0
P1-10-24	52.080000	52.320000	E3	80	80	0
P1-11-1	52.320000	52.560000	D3	80	80	0
P1-11-2	52.560000	52.800000	D2	80	80	0
P1-11-3	52.800000	53.040000	C3	80	80	0
P1-11-4	53.040000	53.280000	E3	80	80	0
P1-11-5	53.280000	53.520000	D3	80	80	0
P1-11-6	53.520000	53.760000	D2	80	80	0
P1-11-7	53.760000	54.000000	C3	80	80	0
P1-11-8	54.000000	54.240000	E3	80	80	0
P1-11-9	54.240000	54.480000	D3	80	80	0
P1-11-10	54.480000	54.720000	D2	80	80	0
P1-11-11	54.720000	54.960000	E3	80	80	0
P1-11-12	54.960000	55.200000	C3	80	80	0
P1-11-13	55.200000	55.440000	D3	80	80	0
P1-11-14	55.440000	55.680000	D2	80	80	0
P1-11-15	55.680000	55.920000	E3	80	80	0
P1-11-16	55.920000	56.160000	C3	80	80	0
P1-11-17	56.160000	56.400000	D3	80	80	0
P1-11-18	56.400000	56.640000	D2	80	80	0
P1-11-19	56.640000	56.880000	C3	80	80	0
P1-11-20	56.880000	57.120000	E3	80	80	0
P1-11-21	57.120000	57.360000	G3	80	80	0
P1-11-22	57.360000	57.600000	D3	80	80	0
P1-11-23	57.600000	57.840000	D2	80	80	0
P1-11-24	57.840000	58.080000	G3	80	80	0
P1-11-25	58.080000	58.320000	C3	80	80	0
P1-11-26	58.320000	58.560000	E3	80	80	0
P1-11-27	58.560000	58.800000	D3	80	80	0
P1-11-28	58.800000	59.040000	D2	80	80	0
P1-12-1	59.040000	59.280000	G3	80	80	0
P1-12-2	59.280000	59.520000	C3	80	80	0
P1-12-3	59.520000	59.760000	E3	80	80	0
P1-12-4	59.760000	60.000000	D2	80	80	0
P1-12-5	60.000000	60.240000	D3	80	80	0
P1-12-6	60.240000	60.480000	G3	80	80	0
P1-12-7	60.480000	60.720000	C3	80	80	0
P1-12-8	60.720000	60.960000	E3	80	80	0
P1-12-9	60.960000	61.200000	D3	80	80	0
P1-12-10	61.200000	61.440000	D2	80	80	0
P1-12-11	61.440000	61.680000	G3	80	80	0
P1-12-12	61.680000	61.920000	C3	80	80	0
P1-12-13	61.920000	62.160000	E3	80	80	0
P1-12-14	62.160000	62.400000	D3	80	80	0
P1-12-15	62.400000	62.640000	D2	80	80	0
P1-12-16	62.640000	62.880000	C3	80	80	0
P1-12-17	62.880000	63.120000	G3	80	80	0
P1-12-18	63.120000	63.360000	E3	80	80	0
P1-12-19	63.360000	63.600000	D2	80	80	0
P1-12-20	63.600000	63.840000	D3	80	80	0
P1-12-21	63.840000	64.080000	C3	80	80	0
P1-12-22	64.080000	64.320000	G3	80	80	0
P1-12-23	64.320000	64.560000	E3	80	80	0
P1-12-24	64.560000	64.800000	D2	80	80	0
P1-12-25	64.800000	65.040000	D3	80	80	0
P1-12-26	65.040000	65.280000	F3	80	80	0
P1-12-27	65.280000	65.520000	D3	80	80	0
P1-12-28	65.520000	65.760000	D2	80	80	0
P1-12-29	65.760000	66.000000	D3	80	80	0
P1-12-30	66.000000	66.240000	E3	80	80	0
P1-12-31	66.240000	66.480000	D3	80	80	0
P1-13-1	66.480000	66.720000	D3	80	80	0
P1-13-2	66.720000	66.960000	D2	80	80	0
P1-13-3	66.960000	67.200000	D3	80	80	0
P1-13-4	67.200000	67.440000	D2	80	80	0
P1-13-5	67.440000	67.680000	D3	80	80	0
P1-13-6	67.680000	67.920000	D3	80	80	0
P1-13-7	67.920000	68.160000	D2	80	80	0
P1-13-8	68.160000	68.400000	D3	80	80	0
P1-13-9	68.400000	68.640000	D3	80	80	0
P1-13-10	68.640000	68.880000	D3	80	80	0
P1-13-11	68.880000	69.120000	D2	80	80	0
P1-13-12	69.120000	69.360000	D3	80	80	0
P1-13-13	69.360000	69.600000	D3	80	80	0
P1-13-14	69.600000	69.840000	D2	80	80	0
P1-13-15	69.840000	70.080000	D3	80	80	0
P1-13-16	70.080000	70.320000	D3	80	80	0
P1-13-17	70.320000	70.560000	D2	80	80	0
P1-13-18	70.560000	70.800000	D3	80	80	0
P1-13-19	70.800000	71.040000	D3	80	80	0
P1-13-20	71.040000	71.280000	D2	80	80	0
P1-14-1	71.280000	71.520000	D3	80	80	0
P1-14-2	71.520000	71.760000	D3	80	80	0
P1-14-3	71.760000	72.000000	D2	80	80	0
P1-14-4	72.000000	72.240000	D3	80	80	0
P1-14-5	72.240000	72.480000	D3	80	80	0
P1-14-6	72.480000	72.720000	D2	80	80	0
P1-14-7	72.720000	72.960000	D3	80	80	0
P1-14-8	72.960000	73.200000	D2	80	80	0
P1-14-9	73.200000	73.440000	D3	80	80	0
P1-14-10	73.440000	73.680000	D3	80	80	0
P1-14-11	73.680000	73.920000	D2	80	80	0
P1-14-12	73.920000	74.160000	D3	80	80	0
P1-14-13	74.160000	74.400000	D3	80	80	0
P1-14-14	74.400000	74.640000	D2	80	80	0
P1-14-15	74.640000	74.880000	D3	80	80	0
P1-14-16	74.880000	75.120000	D3	80	80	0
P1-14-17	75.120000	75.360000	D2	80	80	0
P1-14-18	75.360000	75.600000	D3	80	80	0
P1-15-1	75.600000	75.840000	D3	80	80	0
P1-15-2	75.840000	76.080000	D2	80	80	0
P1-15-3	76.080000	76.320000	D3	80	80	0
P1-15-4	76.320000	76.560000	D3	80	80	0
P1-15-5	76.560000	76.800000	D2	80	80	0
P1-15-6	76.800000	77.040000	D3	80	80	0
P1-15-7	77.040000	77.280000	D3	80	80	0
P1-15-8	77.280000	77.520000	D3	80	80	0
P1-15-9	77.520000	77.760000	D2	80	80	0
P1-15-10	77.760000	78.000000	D3	80	80	0
P1-15-11	78.000000	78.240000	F3	80	80	0
P1-15-12	78.240000	78.480000	A#3	80	80	0
P1-15-13	78.480000	78.720000	A3	80	80	0
P1-15-14	78.720000	78.960000	A3	80	80	0
P1-15-15	78.960000	79.200000	B3	80	80	0
P1-15-16	79.200000	79.440000	F3	80	80	0
P1-15-17	79.440000	79.680000	A3	80	80	0
P1-15-18	79.680000	79.920000	C#3	80	80	0
P1-15-19	79.920000	80.160000	D3	80	80	0
P1-16-1	80.160000	80.400000	D3	80	80	0
P1-16-2	80.400000	80.640000	C3	80	80	0
P1-16-3	80.640000	80.880000	D3	80	80	0
P1-16-4	80.880000	81.120000	F3	80	80	0
P1-16-5	81.120000	81.360000	A3	80	80	0
P1-16-6	81.360000	81.600000	B3	80	80	0
P1-16-7	81.600000	81.840000	A3	80	80	0
P1-16-8	81.840000	82.080000	C4	80	80	0
P1-16-9	82.080000	82.320000	F3	80	80	0
P1-16-10	82.320000	82.560000	A3	80	80	0
P1-16-11	82.560000	82.800000	B2	80	80	0
P1-16-12	82.800000	83.040000	D3	80	80	0
P1-16-13	83.040000	83.280000	D3	80	80	0
P1-16-14	83.280000	83.520000	D3	80	80	0
P1-16-15	83.520000	83.760000	C4	80	80	0
P1-16-16	83.760000	84.000000	F3	80	80	0
P1-16-17	84.000000	84.240000	A3	80	80	0
P1-16-18	84.240000	84.480000	D4	80	80	0
P1-16-19	84.480000	84.720000	A3	80	80	0
P1-17-1	84.720000	84.960000	A#2	80	80	0
P1-17-2	84.960000	85.200000	F3	80	80	0
P1-17-3	85.200000	85.440000	A3	80	80	0
P1-17-4	85.440000	85.680000	A2	80	80	0
P1-17-5	85.680000	85.920000	D3	80	80	0
P1-17-6	85.920000	86.160000	D3	80	80	0
P1-17-7	86.160000	86.400000	D3	80	80	0
P1-17-8	86.400000	86.640000	D#4	80	80	0
P1-17-9	86.640000	86.880000	F3	80	80	0
P1-17-10	86.880000	87.120000	A3	80	80	0
P1-17-11	87.120000	87.360000	G#2	80	80	0
P1-17-12	87.360000	87.600000	F#2	80	80	0
P1-17-13	87.600000	87.840000	G3	80	80	0
P1-17-14	87.840000	88.080000	A3	80	80	0
P1-17-15	88.080000	88.320000	F3	80	80	0
P1-17-16	88.320000	88.560000	E4	80	80	0
P1-17-17	88.560000	88.800000	A3	80	80	0
P1-17-18	88.800000	89.040000	A2	80	80	0
P1-17-19	89.040000	89.280000	D3	80	80	0
P1-17-20	89.280000	89.520000	D3	80	80	0
P1-17-21	89.520000	89.760000	C3	80	80	0
P1-17-22	89.760000	90.000000	G3	80	80	0
P1-18-1	90.000000	90.240000	A#3	80	80	0
P1-18-2	90.240000	90.480000	D#4	80	80	0
P1-18-3	90.480000	90.720000	D4	80	80	0
P1-18-4	90.720000	90.960000	D4	80	80	0
P1-18-5	90.960000	91.200000	E4	80	80	0
P1-18-6	91.200000	91.440000	A#3	80	80	0
P1-18-7	91.440000	91.680000	D4	80	80	0
P1-18-8	91.680000	91.920000	F#3	80	80	0
P1-18-9	91.920000	92.160000	G3	80	80	0
P1-18-10	92.160000	92.400000	G3	80	80	0
P1-18-11	92.400000	92.640000	F3	80	80	0
P1-18-12	92.640000	92.880000	G3	80	80	0
P1-18-13	92.880000	93.120000	A#3	80	80	0
P1-18-14	93.120000	93.360000	E4	80	80	0
P1-18-15	93.360000	93.600000	D4	80	80	0
P1-18-16	93.600000	93.840000	D4	80	80	0
P1-18-17	93.840000	94.080000	F4	80	80	0
P1-18-18	94.080000	94.320000	A#3	80	80	0
P1-18-19	94.320000	94.560000	D4	80	80	0
P1-19-1	94.560000	94.800000	E3	80	80	0
P1-19-2	94.800000	95.040000	G3	80	80	0
P1-19-3	95.040000	95.280000	G3	80	80	0
P1-19-4	95.280000	95.520000	F#4	80	80	0
P1-19-5	95.520000	95.760000	G3	80	80	0
P1-19-6	95.760000	96.000000	A#3	80	80	0
P1-19-7	96.000000	96.240000	G4	80	80	0
P1-19-8	96.240000	96.480000	D4	80	80	0
P1-19-9	96.480000	96.720000	D4	80	80	0
P1-19-10	96.720000	96.960000	D#3	80	80	0
P1-19-11	96.960000	97.200000	A#3	80	80	0
P1-19-12	97.200000	97.440000	D4	80	80	0
P1-19-13	97.440000	97.680000	D3	80	80	0
P1-19-14	97.680000	97.920000	G3	80	80	0
P1-19-15	97.920000	98.160000	G3	80	80	0
P1-19-16	98.160000	98.400000	G3	80	80	0
P1-19-17	98.400000	98.640000	G#4	80	80	0
P1-19-18	98.640000	98.880000	A#3	80	80	0
P1-19-19	98.880000	99.120000	C#3	80	80	0
P1-19-20	99.120000	99.360000	D4	80	80	0
P1-20-1	99.360000	99.600000	D4	80	80	0
P1-20-2	99.600000	99.840000	A#3	80	80	0
P1-20-3	99.840000	100.080000	A4	80	80	0
P1-20-4	100.080000	100.320000	D4	80	80	0
P1-20-5	100.320000	100.560000	C3	80	80	0
P1-20-6	100.560000	100.800000	G3	80	80	0
P1-20-7	100.800000	101.040000	G3	80	80	0
P1-20-8	101.040000	101.280000	G3	80	80	0
P1-20-9	101.280000	101.520000	G#3	80	80	0
P1-20-10	101.520000	101.760000	A#3	80	80	0
P1-20-11	101.760000	102.000000	D#4	80	80	0
P1-20-12	102.000000	102.240000	A3	80	80	0
P1-20-13	102.240000	102.480000	G#3	80	80	0
P1-20-14	102.480000	102.720000	G2	80	80	0
P1-20-15	102.720000	102.960000	A3	80	80	0
P1-20-16	102.960000	103.200000	A#3	80	80	0
P1-20-17	103.200000	103.440000	A4	80	80	0
P1-20-18	103.440000	103.680000	B3	80	80	0
P1-20-19	103.680000	103.920000	A#3	80	80	0
P1-21-1	103.920000	104.160000	B3	80	80	0
P1-21-2	104.160000	104.400000	C#2	80	80	0
P1-21-3	104.400000	104.640000	C4	80	80	0
P1-21-4	104.640000	104.880000	D4	80	80	0
P1-21-5	104.880000	105.120000	E4	80	80	0
P1-21-6	105.120000	105.360000	C#4	80	80	0
P1-21-7	105.360000	105.600000	C4	80	80	0
P1-21-8	105.600000	105.840000	G2	80	80	0
P1-21-9	105.840000	106.080000	C#4	80	80	0
P1-21-10	106.080000	106.320000	D4	80	80	0
P1-21-11	106.320000	106.560000	A4	80	80	0
P1-21-12	106.560000	106.800000	D#4	80	80	0
P1-21-13	106.800000	107.040000	E4	80	80	0
P1-21-14	107.040000	107.280000	F4	80	80	0
P1-21-15	107.280000	107.520000	C#2	80	80	0
P1-21-16	107.520000	107.760000	F#4	80	80	0
P1-21-17	107.760000	108.000000	G#4	80	80	0
P1-21-18	108.000000	108.240000	G4	80	80	0
P1-21-19	108.240000	108.480000	C5	80	80	0
P1-21-20	108.480000	108.720000	A4	80	80	0
P1-21-21	108.720000	108.960000	F#4	80	80	0
P1-22-1	108.960000	109.200000	G#5	80	80	0
P1-22-2	109.200000	109.440000	F#4	80	80	0
P1-22-3	109.440000	109.680000	G#4	80	80	0
P1-22-4	109.680000	109.920000	E5	80	80	0
P1-22-5	109.920000	110.160000	F4	80	80	0
P1-22-6	110.160000	110.400000	F4	80	80	0
P1-22-7	110.400000	110.640000	G5	80	80	0
P1-22-8	110.640000	110.880000	D#5	80	80	0
P1-22-9	110.880000	111.120000	G#4	80	80	0
P1-22-10	111.120000	111.360000	E4	80	80	0
P1-22-11	111.360000	111.600000	F#5	80	80	0
P1-22-12	111.600000	111.840000	D5	80	80	0
P1-22-13	111.840000	112.080000	G#4	80	80	0
P1-22-14	112.080000	112.320000	E4	80	80	0
P1-22-15	112.320000	112.560000	D#4	80	80	0
P1-22-16	112.560000	112.800000	G#5	80	80	0
P1-22-17	112.800000	113.040000	D#4	80	80	0
P1-22-18	113.040000	113.280000	C5	80	80	0
P1-22-19	113.280000	113.520000	G#4	80	80	0
P1-22-20	113.520000	113.760000	D4	80	80	0
P1-22-21	113.760000	114.000000	G#4	80	80	0
P1-22-22	114.000000	114.240000	E5	80	80	0
P1-22-23	114.240000	114.480000	B4	80	80	0
P1-22-24	114.480000	114.720000	D4	80	80	0
P1-22-25	114.720000	114.960000	C#4	80	80	0
P1-22-26	114.960000	115.200000	D#5	80	80	0
P1-22-27	115.200000	115.440000	G#4	80	80	0
P1-22-28	115.440000	115.680000	B4	80	80	0
P1-22-29	115.680000	115.920000	C#4	80	80	0
P1-22-30	115.920000	116.160000	C4	80	80	0
P1-22-31	116.160000	116.400000	G#4	80	80	0
P1-22-32	116.400000	116.640000	D5	80	80	0
P1-22-33	116.640000	116.880000	B4	80	80	0
P1-22-34	116.880000	117.120000	A#3	80	80	0
P1-23-1	117.120000	117.360000	B3	80	80	0
P1-23-2	117.360000	117.600000	F#4	80	80	0
P1-23-3	117.600000	117.840000	C#4	80	80	0
P1-23-4	117.840000	118.080000	C4	80	80	0
P1-23-5	118.080000	118.320000	B3	80	80	0
P1-23-6	118.320000	118.560000	A#2	80	80	0
P1-23-7	118.560000	118.800000	C4	80	80	0
P1-23-8	118.800000	119.040000	C#4	80	80	0
P1-23-9	119.040000	119.280000	C5	80	80	0
P1-23-10	119.280000	119.520000	D4	80	80	0
P1-23-11	119.520000	119.760000	C#4	80	80	0
P1-23-12	119.760000	120.000000	D4	80	80	0
P1-23-13	120.000000	120.240000	E2	80	80	0
P1-23-14	120.240000	120.480000	D#4	80	80	0
P1-23-15	120.480000	120.720000	F4	80	80	0
P1-23-16	120.720000	120.960000	G4	80	80	0
P1-23-17	120.960000	121.200000	E4	80	80	0
P1-23-18	121.200000	121.440000	D#4	80	80	0
P1-23-19	121.440000	121.680000	A#2	80	80	0
P1-23-20	121.680000	121.920000	E4	80	80	0
P1-23-21	121.920000	122.160000	F4	80	80	0
P1-24-1	122.160000	122.400000	C5	80	80	0
P1-24-2	122.400000	122.640000	F#4	80	80	0
P1-24-3	122.640000	122.880000	G4	80	80	0
P1-24-4	122.880000	123.120000	E2	80	80	0
P1-24-5	123.120000	123.360000	G#4	80	80	0
P1-24-6	123.360000	123.600000	A4	80	80	0
P1-24-7	123.600000	123.840000	D#5	80	80	0
P1-24-8	123.840000	124.080000	C5	80	80	0
P1-24-9	124.080000	124.320000	A#4	80	80	0
P1-24-10	124.320000	124.560000	B4	80	80	0
P1-24-11	124.560000	124.800000	A4	80	80	0
P1-24-12	124.800000	125.040000	A4	80	80	0
P1-24-13	125.040000	125.280000	B5	80	80	0
P1-24-14	125.280000	125.520000	B4	80	80	0
P1-24-15	125.520000	125.760000	G5	80	80	0
P1-24-16	125.760000	126.000000	G#4	80	80	0
P1-24-17	126.000000	126.240000	G#4	80	80	0
P1-24-18	126.240000	126.480000	B4	80	80	0
P1-24-19	126.480000	126.720000	G4	80	80	0
P1-24-20	126.720000	126.960000	A#5	80	80	0
P1-24-21	126.960000	127.200000	F#5	80	80	0
P1-24-22	127.200000	127.440000	G4	80	80	0
P1-24-23	127.440000	127.680000	A5	80	80	0
P1-24-24	127.680000	127.920000	F5	80	80	0
P1-24-25	127.920000	128.160000	B4	80	80	0
