//Version: PianoRoll_v170101
P1-13-8	103.440000	104.440000	G4	80	80	0
P1-13-9	104.440000	105.440000	C5	80	80	0
P1-13-10	105.440000	106.440000	G4	80	80	0
P1-13-11	106.440000	107.440000	G5	80	80	0
P1-13-12	107.440000	108.440000	G4	80	80	0
P1-13-13	108.440000	109.440000	G5	80	80	0
P1-14-1	109.440000	110.440000	G4	80	80	0
P1-14-2	110.440000	111.440000	C5	80	80	0
P1-14-3	111.440000	112.440000	E5	80	80	0
P1-14-4	112.440000	113.440000	C5	80	80	0
P1-14-5	113.440000	114.440000	C6	80	80	0
P1-14-6	114.440000	115.440000	C5	80	80	0
P1-14-7	115.440000	116.440000	C5	80	80	0
P1-14-8	116.440000	117.440000	E5	80	80	0
P1-14-9	117.440000	118.440000	E6	80	80	0
P1-14-10	118.440000	119.440000	C5	80	80	0
P1-15-1	119.440000	120.440000	D5	80	80	0
P1-15-2	120.440000	121.440000	B4	80	80	0
P1-15-3	121.440000	122.440000	D6	80	80	0
P1-15-4	122.440000	123.440000	A4	80	80	0
P1-15-5	123.440000	124.440000	F4	80	80	0
P1-15-6	124.440000	125.440000	F5	80	80	0
P1-15-7	125.440000	126.440000	A5	80	80	0
P1-16-1	126.440000	127.440000	G4	80	80	0
P1-16-2	127.440000	128.440000	G5	80	80	0
P1-16-3	128.440000	129.440000	D4	80	80	0
P1-16-4	129.440000	130.440000	F4	80	80	0
P1-16-5	130.440000	131.440000	F5	80	80	0
P1-16-6	131.440000	132.440000	E3	80	80	0
P1-16-7	132.440000	133.440000	E4	80	80	0
