//Version: PianoRoll_v170101
P1-20-8	256.500000	257.000000	A#3	80	80	0
P1-21-1	257.000000	257.500000	C#4	80	80	0
P1-21-2	257.500000	258.000000	F#4	80	80	0
P1-21-3	258.000000	258.500000	C#4	80	80	0
P1-21-4	258.500000	259.000000	A#3	80	80	0
P1-21-5	259.000000	267.000000	D#3	80	80	0
P1-21-6	267.000000	275.000000	D#2	80	80	0
P1-21-7	275.000000	283.000000	A#4	80	80	0
P1-22-1	283.000000	283.500000	A#3	80	80	0
P1-22-2	283.500000	284.000000	D#4	80	80	0
P1-22-3	284.000000	284.500000	F#4	80	80	0
P1-22-4	284.500000	285.000000	D#4	80	80	0
P1-22-5	285.000000	285.500000	A#3	80	80	0
P1-22-6	285.500000	286.000000	D#4	80	80	0
P1-23-1	286.000000	286.500000	A#3	80	80	0
P1-23-2	286.500000	287.000000	D#4	80	80	0
P1-23-3	287.000000	287.500000	F#4	80	80	0
P1-23-4	287.500000	288.000000	D#4	80	80	0
P1-23-5	288.000000	288.500000	A#3	80	80	0
P1-23-6	288.500000	289.000000	F#4	80	80	0
P1-24-1	289.000000	289.500000	F#3	80	80	0
P1-24-2	289.500000	290.000000	A#3	80	80	0
P1-24-3	290.000000	290.500000	D#4	80	80	0
P1-24-4	290.500000	291.000000	A#3	80	80	0
P1-24-5	291.000000	291.500000	F#3	80	80	0
P1-24-6	291.500000	293.500000	F4	80	80	0
P1-24-7	293.500000	297.500000	A#2	80	80	0
P1-24-8	297.500000	301.500000	A#1	80	80	0
P1-25-1	301.500000	302.000000	F3	80	80	0
P1-25-2	302.000000	302.500000	G#3	80	80	0
P1-25-3	302.500000	304.500000	D4	80	80	0
P1-25-4	304.500000	305.000000	G#3	80	80	0
P1-25-5	305.000000	305.500000	F3	80	80	0
P1-25-6	305.500000	309.500000	D#4	80	80	0
P1-25-7	309.500000	313.500000	B2	80	80	0
P1-25-8	313.500000	317.500000	B1	80	80	0
P1-25-9	317.500000	318.000000	D#3	80	80	0
P1-26-1	318.000000	318.500000	F#3	80	80	0
P1-26-2	318.500000	319.000000	B3	80	80	0
P1-26-3	319.000000	319.500000	F#3	80	80	0
P1-26-4	319.500000	320.000000	D#3	80	80	0
P1-26-5	320.000000	324.000000	G#2	80	80	0
P1-26-6	324.000000	328.000000	G#1	80	80	0
P1-26-7	328.000000	332.000000	G#4	80	80	0
P1-26-8	332.000000	332.500000	G#3	80	80	0
P1-27-1	332.500000	333.000000	B3	80	80	0
P1-27-2	333.000000	333.500000	D#4	80	80	0
P1-27-3	333.500000	334.000000	B3	80	80	0
P1-27-4	334.000000	334.500000	G#3	80	80	0
P1-27-5	334.500000	342.500000	C#2	80	80	0
P1-27-6	342.500000	350.500000	C#3	80	80	0
P1-27-7	350.500000	352.500000	F#4	80	80	0
P1-27-8	352.500000	353.000000	B3	80	80	0
P1-28-1	353.000000	353.500000	G#3	80	80	0
P1-28-2	353.500000	355.500000	F4	80	80	0
P1-28-3	355.500000	356.000000	B3	80	80	0
P1-28-4	356.000000	356.500000	G#3	80	80	0
P1-28-5	356.500000	358.500000	D#4	80	80	0
P1-28-6	358.500000	359.000000	B3	80	80	0
P1-28-7	359.000000	359.500000	G#3	80	80	0
P1-29-1	359.500000	361.500000	F4	80	80	0
P1-29-2	361.500000	362.000000	B3	80	80	0
P1-29-3	362.000000	362.500000	G#3	80	80	0
P1-29-4	362.500000	370.500000	G#4	80	80	0
P1-29-5	370.500000	378.500000	C#3	80	80	0
P1-29-6	378.500000	386.500000	F#2	80	80	0
P1-29-7	386.500000	387.000000	B3	80	80	0
P1-29-8	387.000000	387.500000	C#4	80	80	0
P1-30-1	387.500000	388.000000	F4	80	80	0
P1-30-2	388.000000	388.500000	C#4	80	80	0
P1-30-3	388.500000	389.000000	B3	80	80	0
P1-30-4	389.000000	389.500000	C#4	80	80	0
P1-30-5	389.500000	390.000000	B3	80	80	0
P1-30-6	390.000000	390.500000	C#4	80	80	0
P1-31-1	390.500000	391.000000	F4	80	80	0
P1-31-2	391.000000	391.500000	C#4	80	80	0
P1-31-3	391.500000	392.000000	B3	80	80	0
P1-31-4	392.000000	400.000000	F#4	80	80	0
P1-31-5	400.000000	400.500000	F#3	80	80	0
P1-31-6	400.500000	401.000000	A#3	80	80	0
P1-31-7	401.000000	401.500000	C#4	80	80	0
P1-32-1	401.500000	402.000000	A#3	80	80	0
P1-32-2	402.000000	402.500000	F#3	80	80	0
P1-32-3	402.500000	403.000000	A#3	80	80	0
P1-32-4	403.000000	403.500000	F#3	80	80	0
P1-32-5	403.500000	404.000000	A#3	80	80	0
P1-32-6	404.000000	404.500000	C#4	80	80	0
P1-33-1	404.500000	405.000000	A#3	80	80	0
P1-33-2	405.000000	405.500000	F#3	80	80	0
P1-33-3	405.500000	413.500000	C#3	80	80	0
P1-33-4	413.500000	421.500000	G#4	80	80	0
P1-33-5	421.500000	429.500000	F3	80	80	0
P1-33-6	429.500000	430.000000	G#3	80	80	0
P1-33-7	430.000000	430.500000	C#4	80	80	0
P1-33-8	430.500000	431.000000	F4	80	80	0
P1-34-1	431.000000	431.500000	C#4	80	80	0
P1-34-2	431.500000	432.000000	G#3	80	80	0
P1-34-3	432.000000	432.500000	C#4	80	80	0
P1-34-4	432.500000	433.000000	G#3	80	80	0
P1-34-5	433.000000	433.500000	C#4	80	80	0
P1-34-6	433.500000	434.000000	F4	80	80	0
P1-34-7	434.000000	434.500000	C#4	80	80	0
P1-35-1	434.500000	435.000000	G#3	80	80	0
P1-35-2	435.000000	443.000000	A#4	80	80	0
P1-35-3	443.000000	451.000000	G3	80	80	0
P1-35-4	451.000000	459.000000	A#2	80	80	0
P1-35-5	459.000000	467.000000	D#3	80	80	0
P1-35-6	467.000000	467.500000	C#4	80	80	0
P1-35-7	467.500000	468.000000	D#4	80	80	0
P1-35-8	468.000000	468.500000	G4	80	80	0
P1-35-9	468.500000	469.000000	D#4	80	80	0
P1-36-1	469.000000	469.500000	C#4	80	80	0
P1-36-2	469.500000	470.000000	D#4	80	80	0
P1-36-3	470.000000	470.500000	C#4	80	80	0
P1-36-4	470.500000	471.000000	D#4	80	80	0
P1-36-5	471.000000	471.500000	G4	80	80	0
P1-36-6	471.500000	472.000000	D#4	80	80	0
P1-37-1	472.000000	472.500000	C#4	80	80	0
P1-37-2	472.500000	480.500000	G#3	80	80	0
P1-37-3	480.500000	488.500000	D#3	80	80	0
P1-37-4	488.500000	496.500000	G#2	80	80	0
P1-37-5	496.500000	504.500000	C#5	80	80	0
P1-37-6	504.500000	505.000000	C#4	80	80	0
P1-37-7	505.000000	505.500000	D#4	80	80	0
P1-37-8	505.500000	506.000000	G#4	80	80	0
P1-37-9	506.000000	506.500000	D#4	80	80	0
P1-37-10	506.500000	507.000000	C#4	80	80	0
P1-38-1	507.000000	507.500000	D#4	80	80	0
P1-38-2	507.500000	508.000000	C#4	80	80	0
P1-38-3	508.000000	508.500000	D#4	80	80	0
P1-38-4	508.500000	510.500000	B4	80	80	0
P1-38-5	510.500000	511.000000	G#4	80	80	0
P1-38-6	511.000000	511.500000	B3	80	80	0
P1-39-1	511.500000	519.500000	G#3	80	80	0
P1-39-2	519.500000	527.500000	B4	80	80	0
P1-39-3	527.500000	535.500000	G#2	80	80	0
P1-39-4	535.500000	543.500000	D#3	80	80	0
P1-39-5	543.500000	544.000000	B3	80	80	0
P1-39-6	544.000000	544.500000	D#4	80	80	0
P1-39-7	544.500000	545.000000	G#4	80	80	0
P1-39-8	545.000000	545.500000	D#4	80	80	0
P1-39-9	545.500000	546.000000	B3	80	80	0
P1-40-1	546.000000	546.500000	D#4	80	80	0
P1-40-2	546.500000	547.000000	B3	80	80	0
P1-40-3	547.000000	547.500000	D#4	80	80	0
P1-40-4	547.500000	548.000000	G#4	80	80	0
P1-40-5	548.000000	548.500000	D#4	80	80	0
P1-40-6	548.500000	549.000000	B3	80	80	0
P1-41-1	549.000000	557.000000	E3	80	80	0
P1-41-2	557.000000	565.000000	G#3	80	80	0
P1-41-3	565.000000	573.000000	B4	80	80	0
P1-41-4	573.000000	573.500000	B3	80	80	0
P1-41-5	573.500000	574.000000	E4	80	80	0
P1-41-6	574.000000	574.500000	G#4	80	80	0
P1-41-7	574.500000	575.000000	E4	80	80	0
P1-41-8	575.000000	575.500000	B3	80	80	0
P1-41-9	575.500000	576.000000	E4	80	80	0
P1-42-1	576.000000	576.500000	B3	80	80	0
P1-42-2	576.500000	577.000000	E4	80	80	0
P1-42-3	577.000000	577.500000	G#4	80	80	0
P1-42-4	577.500000	578.000000	E4	80	80	0
P1-42-5	578.000000	578.500000	B3	80	80	0
P1-42-6	578.500000	582.500000	B4	80	80	0
P1-42-7	582.500000	586.500000	F#3	80	80	0
P1-42-8	586.500000	590.500000	D#3	80	80	0
P1-43-1	590.500000	591.000000	B3	80	80	0
P1-43-2	591.000000	591.500000	D#4	80	80	0
P1-43-3	591.500000	592.000000	F#4	80	80	0
P1-43-4	592.000000	592.500000	D#4	80	80	0
P1-43-5	592.500000	593.000000	B3	80	80	0
P1-43-6	593.000000	597.000000	C#5	80	80	0
P1-43-7	597.000000	601.000000	A#3	80	80	0
P1-43-8	601.000000	605.000000	C#3	80	80	0
P1-43-9	605.000000	609.000000	F#3	80	80	0
P1-44-1	609.000000	609.500000	E4	80	80	0
P1-44-2	609.500000	610.000000	F#4	80	80	0
P1-44-3	610.000000	610.500000	A#4	80	80	0
P1-44-4	610.500000	611.000000	F#4	80	80	0
P1-44-5	611.000000	611.500000	E4	80	80	0
P1-44-6	611.500000	619.500000	E5	80	80	0
P1-44-7	619.500000	627.500000	B3	80	80	0
P1-44-8	627.500000	635.500000	B2	80	80	0
P1-44-9	635.500000	643.500000	F#3	80	80	0
P1-44-10	643.500000	644.000000	E4	80	80	0
P1-45-1	644.000000	644.500000	F#4	80	80	0
P1-45-2	644.500000	645.000000	B4	80	80	0
P1-45-3	645.000000	645.500000	F#4	80	80	0
P1-45-4	645.500000	646.000000	E4	80	80	0
P1-45-5	646.000000	646.500000	F#4	80	80	0
P1-45-6	646.500000	647.000000	E4	80	80	0
P1-46-1	647.000000	647.500000	F#4	80	80	0
P1-46-2	647.500000	649.500000	D#5	80	80	0
P1-46-3	649.500000	650.000000	B4	80	80	0
P1-46-4	650.000000	650.500000	F#4	80	80	0
P1-46-5	650.500000	651.000000	D#4	80	80	0
P1-46-6	651.000000	659.000000	D#5	80	80	0
P1-46-7	659.000000	667.000000	B2	80	80	0
P1-46-8	667.000000	675.000000	F#3	80	80	0
P1-46-9	675.000000	683.000000	B3	80	80	0
P1-46-10	683.000000	683.500000	D#4	80	80	0
P1-47-1	683.500000	684.000000	F#4	80	80	0
P1-47-2	684.000000	684.500000	B4	80	80	0
P1-47-3	684.500000	685.000000	F#4	80	80	0
P1-47-4	685.000000	685.500000	D#4	80	80	0
P1-47-5	685.500000	686.000000	F#4	80	80	0
P1-47-6	686.000000	686.500000	D#4	80	80	0
P1-47-7	686.500000	687.000000	F#4	80	80	0
P1-48-1	687.000000	687.500000	B4	80	80	0
P1-48-2	687.500000	688.000000	F#4	80	80	0
P1-48-3	688.000000	688.500000	D#4	80	80	0
P1-48-4	688.500000	696.500000	F#3	80	80	0
P1-48-5	696.500000	704.500000	B2	80	80	0
P1-48-6	704.500000	712.500000	D#5	80	80	0
P1-48-7	712.500000	713.000000	D#4	80	80	0
P1-48-8	713.000000	713.500000	F#4	80	80	0
P1-49-1	713.500000	714.000000	B4	80	80	0
P1-49-2	714.000000	714.500000	F#4	80	80	0
P1-49-3	714.500000	715.000000	D#4	80	80	0
P1-49-4	715.000000	715.500000	F#4	80	80	0
P1-49-5	715.500000	716.000000	D#4	80	80	0
P1-49-6	716.000000	716.500000	F#4	80	80	0
P1-50-1	716.500000	717.000000	B4	80	80	0
P1-50-2	717.000000	717.500000	F#4	80	80	0
P1-50-3	717.500000	718.000000	D#4	80	80	0
P1-50-4	718.000000	726.000000	G#3	80	80	0
P1-50-5	726.000000	734.000000	B2	80	80	0
P1-50-6	734.000000	738.000000	D#5	80	80	0
P1-50-7	738.000000	738.500000	G#4	80	80	0
P1-50-8	738.500000	739.000000	F4	80	80	0
P1-50-9	739.000000	739.500000	B4	80	80	0
P1-50-10	739.500000	740.000000	G#4	80	80	0
P1-50-11	740.000000	740.500000	F4	80	80	0
P1-50-12	740.500000	742.500000	A#4	80	80	0
P1-50-13	742.500000	746.500000	F3	80	80	0
P1-50-14	746.500000	747.000000	F4	80	80	0
P1-50-15	747.000000	747.500000	C#4	80	80	0
P1-50-16	747.500000	749.500000	G#4	80	80	0
P1-50-17	749.500000	750.000000	F4	80	80	0
P1-50-18	750.000000	750.500000	C#4	80	80	0
P1-50-19	750.500000	758.500000	A#2	80	80	0
P1-50-20	758.500000	766.500000	C#5	80	80	0
P1-50-21	766.500000	774.500000	F#3	80	80	0
P1-50-22	774.500000	775.000000	C#4	80	80	0
P1-50-23	775.000000	775.500000	F#4	80	80	0
P1-50-24	775.500000	776.000000	A#4	80	80	0
P1-50-25	776.000000	776.500000	F#4	80	80	0
P1-50-26	776.500000	777.000000	C#4	80	80	0
P1-50-27	777.000000	777.500000	F#4	80	80	0
P1-50-28	777.500000	778.000000	C#4	80	80	0
P1-50-29	778.000000	778.500000	F#4	80	80	0
P1-50-30	778.500000	779.000000	A#4	80	80	0
P1-50-31	779.000000	779.500000	F#4	80	80	0
P1-50-32	779.500000	780.000000	C#4	80	80	0
P1-50-33	780.000000	784.000000	F#3	80	80	0
P1-50-34	784.000000	792.000000	B2	80	80	0
P1-50-35	792.000000	796.000000	C#5	80	80	0
P1-50-36	796.000000	796.500000	F#4	80	80	0
P1-50-37	796.500000	797.000000	D#4	80	80	0
P1-50-38	797.000000	799.000000	B4	80	80	0
P1-50-39	799.000000	799.500000	F#4	80	80	0
P1-50-40	799.500000	800.000000	D#4	80	80	0
P1-50-41	800.000000	802.000000	G#3	80	80	0
P1-50-42	802.000000	804.000000	G#4	80	80	0
P1-50-43	804.000000	804.500000	D#4	80	80	0
P1-50-44	804.500000	805.000000	B3	80	80	0
P1-50-45	805.000000	807.000000	D#4	80	80	0
P1-50-46	807.000000	807.500000	B3	80	80	0
P1-50-47	807.500000	808.000000	G#3	80	80	0
P1-50-48	808.000000	816.000000	C#3	80	80	0
P1-50-49	816.000000	824.000000	F#4	80	80	0
P1-50-50	824.000000	824.500000	F#3	80	80	0
P1-50-51	824.500000	825.000000	A#3	80	80	0
P1-50-52	825.000000	825.500000	C#4	80	80	0
P1-50-53	825.500000	826.000000	A#3	80	80	0
P1-50-54	826.000000	826.500000	F#3	80	80	0
P1-50-55	826.500000	827.000000	A#3	80	80	0
P1-50-56	827.000000	827.500000	F#3	80	80	0
P1-50-57	827.500000	828.000000	A#3	80	80	0
P1-50-58	828.000000	830.000000	C#4	80	80	0
P1-50-59	830.000000	830.500000	A#3	80	80	0
P1-50-60	830.500000	831.000000	F#3	80	80	0
P1-50-61	831.000000	833.000000	C#2	80	80	0
P1-50-62	833.000000	835.000000	F#4	80	80	0
P1-50-63	835.000000	843.000000	C#3	80	80	0
P1-50-64	843.000000	843.500000	B3	80	80	0
P1-50-65	843.500000	844.000000	G#3	80	80	0
P1-50-66	844.000000	846.000000	F4	80	80	0
P1-50-67	846.000000	846.500000	B3	80	80	0
P1-50-68	846.500000	847.000000	G#3	80	80	0
P1-50-69	847.000000	849.000000	A#4	80	80	0
P1-50-70	849.000000	851.000000	F#3	80	80	0
P1-50-71	851.000000	851.500000	C#4	80	80	0
P1-50-72	851.500000	852.000000	B3	80	80	0
P1-50-73	852.000000	854.000000	G#4	80	80	0
P1-50-74	854.000000	856.000000	F3	80	80	0
P1-50-75	856.000000	856.500000	C#4	80	80	0
P1-50-76	856.500000	857.000000	B3	80	80	0
P1-50-77	857.000000	865.000000	C#3	80	80	0
P1-50-78	865.000000	873.000000	F#2	80	80	0
P1-50-79	873.000000	881.000000	F#4	80	80	0
P1-50-80	881.000000	881.500000	F#3	80	80	0
P1-50-81	881.500000	882.000000	A#3	80	80	0
P1-50-82	882.000000	882.500000	C#4	80	80	0
P1-50-83	882.500000	883.000000	A#3	80	80	0
P1-50-84	883.000000	883.500000	F#3	80	80	0
P1-50-85	883.500000	884.000000	A#3	80	80	0
P1-50-86	884.000000	884.500000	F#3	80	80	0
P1-50-87	884.500000	885.000000	A#3	80	80	0
P1-50-88	885.000000	885.500000	C#4	80	80	0
P1-50-89	885.500000	886.000000	A#3	80	80	0
P1-50-90	886.000000	888.000000	F#3	80	80	0
P1-50-91	888.000000	892.000000	C#3	80	80	0
P1-50-92	892.000000	896.000000	A#2	80	80	0
P1-50-93	896.000000	900.000000	F#4	80	80	0
P1-50-94	900.000000	900.500000	F#3	80	80	0
P1-50-95	900.500000	901.000000	A#3	80	80	0
P1-50-96	901.000000	901.500000	C#4	80	80	0
P1-50-97	901.500000	902.000000	A#3	80	80	0
P1-50-98	902.000000	904.000000	F#3	80	80	0
P1-50-99	904.000000	908.000000	C#3	80	80	0
P1-50-100	908.000000	912.000000	A#2	80	80	0
P1-50-101	912.000000	916.000000	G4	80	80	0
P1-50-102	916.000000	916.500000	G3	80	80	0
P1-50-103	916.500000	917.000000	A#3	80	80	0
P1-50-104	917.000000	917.500000	C#4	80	80	0
P1-50-105	917.500000	918.000000	A#3	80	80	0
P1-50-106	918.000000	918.500000	G3	80	80	0
P1-50-107	918.500000	926.500000	C#3	80	80	0
P1-50-108	926.500000	934.500000	F3	80	80	0
P1-50-109	934.500000	942.500000	G#4	80	80	0
P1-50-110	942.500000	943.000000	G#3	80	80	0
P1-50-111	943.000000	943.500000	C#4	80	80	0
P1-50-112	943.500000	944.000000	F4	80	80	0
P1-50-113	944.000000	944.500000	C#4	80	80	0
P1-50-114	944.500000	945.000000	G#3	80	80	0
P1-50-115	945.000000	945.500000	C#4	80	80	0
P1-50-116	945.500000	946.000000	G#3	80	80	0
P1-50-117	946.000000	946.500000	C#4	80	80	0
P1-50-118	946.500000	947.000000	G#3	80	80	0
P1-50-119	947.000000	947.500000	C#4	80	80	0
P1-50-120	947.500000	948.000000	F4	80	80	0
P1-50-121	948.000000	948.500000	C#4	80	80	0
P1-50-122	948.500000	950.500000	G#3	80	80	0
P1-50-123	950.500000	958.500000	A#4	80	80	0
P1-50-124	958.500000	966.500000	G3	80	80	0
P1-50-125	966.500000	974.500000	E3	80	80	0
P1-50-126	974.500000	982.500000	A#2	80	80	0
P1-50-127	982.500000	983.000000	C#4	80	80	0
P1-50-128	983.000000	983.500000	E4	80	80	0
P1-50-129	983.500000	984.000000	G4	80	80	0
P1-50-130	984.000000	984.500000	E4	80	80	0
P1-50-131	984.500000	985.000000	C#4	80	80	0
P1-50-132	985.000000	989.000000	D#3	80	80	0
P1-50-133	989.000000	989.500000	D#4	80	80	0
P1-50-134	989.500000	990.000000	C#4	80	80	0
P1-50-135	990.000000	990.500000	D#4	80	80	0
P1-50-136	990.500000	991.000000	G4	80	80	0
P1-50-137	991.000000	991.500000	D#4	80	80	0
P1-50-138	991.500000	992.000000	C#4	80	80	0
P1-50-139	992.000000	1000.000000	G3	80	80	0
P1-50-140	1000.000000	1008.000000	D#3	80	80	0
P1-50-141	1008.000000	1016.000000	G#2	80	80	0
P1-50-142	1016.000000	1024.000000	C#5	80	80	0
P1-50-143	1024.000000	1024.500000	C#4	80	80	0
P1-50-144	1024.500000	1025.000000	D#4	80	80	0
P1-50-145	1025.000000	1025.500000	A#4	80	80	0
P1-50-146	1025.500000	1026.000000	D#4	80	80	0
P1-50-147	1026.000000	1026.500000	C#4	80	80	0
P1-50-148	1026.500000	1027.000000	D#4	80	80	0
P1-50-149	1027.000000	1027.500000	C#4	80	80	0
P1-50-150	1027.500000	1028.000000	D#4	80	80	0
P1-50-151	1028.000000	1030.000000	B4	80	80	0
P1-50-152	1030.000000	1032.000000	G#3	80	80	0
P1-50-153	1032.000000	1034.000000	G#4	80	80	0
P1-50-154	1034.000000	1034.500000	D#4	80	80	0
P1-50-155	1034.500000	1035.000000	B3	80	80	0
P1-50-156	1035.000000	1035.500000	G#3	80	80	0
P1-50-157	1035.500000	1043.500000	B4	80	80	0
