//Version: PianoRoll_v170101
P1-23-6	215.000000	216.000000	D#6	80	80	0
P1-23-7	216.000000	217.000000	F2	80	80	0
P1-23-8	217.000000	218.000000	D6	80	80	0
P1-23-9	218.000000	219.000000	G#1	80	80	0
P1-23-10	219.000000	220.000000	C6	80	80	0
P1-23-11	220.000000	221.000000	G1	80	80	0
P1-23-12	221.000000	222.000000	F2	80	80	0
P1-23-13	222.000000	223.000000	B5	80	80	0
P1-23-14	223.000000	224.000000	C6	80	80	0
P1-23-15	224.000000	225.000000	D6	80	80	0
P1-23-16	225.000000	226.000000	G1	80	80	0
P1-23-17	226.000000	227.000000	F2	80	80	0
P1-23-18	227.000000	228.000000	D#6	80	80	0
P1-23-19	228.000000	229.000000	F6	80	80	0
P1-23-20	229.000000	230.000000	G#1	80	80	0
P1-23-21	230.000000	231.000000	F2	80	80	0
P1-23-22	231.000000	232.000000	G#1	80	80	0
P1-23-23	232.000000	233.000000	B5	80	80	0
P1-23-24	233.000000	234.000000	F2	80	80	0
P1-25-1	238.000000	239.000000	F2	80	80	0
P1-25-2	239.000000	240.000000	G1	80	80	0
P1-25-3	240.000000	241.000000	C6	80	80	0
P1-25-4	241.000000	242.000000	G1	80	80	0
P1-25-5	242.000000	243.000000	G1	80	80	0
P1-26-1	243.000000	244.000000	C6	80	80	0
P1-26-2	244.000000	245.000000	G1	80	80	0
P1-26-3	245.000000	246.000000	D6	80	80	0
P1-26-4	246.000000	247.000000	F2	80	80	0
P1-26-5	247.000000	248.000000	D#6	80	80	0
P1-26-6	248.000000	249.000000	F2	80	80	0
P1-26-7	249.000000	250.000000	G#1	80	80	0
P1-26-8	250.000000	251.000000	F6	80	80	0
P1-26-9	251.000000	252.000000	D#6	80	80	0
P1-26-10	252.000000	253.000000	G#1	80	80	0
P1-26-11	253.000000	254.000000	F2	80	80	0
P1-26-12	254.000000	255.000000	D6	80	80	0
P1-26-13	255.000000	256.000000	C6	80	80	0
P1-26-14	256.000000	257.000000	G1	80	80	0
P1-26-15	257.000000	258.000000	F2	80	80	0
P1-26-16	258.000000	259.000000	B5	80	80	0
P1-26-17	259.000000	260.000000	D6	80	80	0
P1-29-1	268.000000	269.000000	D#6	80	80	0
P1-29-2	269.000000	270.000000	F6	80	80	0
P1-29-3	270.000000	271.000000	G3	80	80	0
P1-29-4	271.000000	272.000000	G2	80	80	0
P1-29-5	272.000000	273.000000	D#6	80	80	0
P1-29-6	273.000000	274.000000	A#2	80	80	0
P1-29-7	274.000000	275.000000	D6	80	80	0
P1-29-8	275.000000	276.000000	C6	80	80	0
P1-29-9	276.000000	277.000000	B5	80	80	0
P1-29-10	277.000000	278.000000	G#5	80	80	0
P1-29-11	278.000000	279.000000	G5	80	80	0
P1-29-12	279.000000	280.000000	F5	80	80	0
P1-29-13	280.000000	281.000000	D#5	80	80	0
P1-29-14	281.000000	282.000000	D5	80	80	0
P1-31-1	286.000000	287.000000	B3	80	80	0
P1-31-2	287.000000	288.000000	C5	80	80	0
P1-31-3	288.000000	289.000000	C4	80	80	0
P1-31-4	289.000000	290.000000	C#5	80	80	0
P1-31-5	290.000000	291.000000	G3	80	80	0
P1-32-1	291.000000	292.000000	C5	80	80	0
P1-32-2	292.000000	293.000000	A3	80	80	0
P1-32-3	293.000000	294.000000	B4	80	80	0
P1-32-4	294.000000	295.000000	G2	80	80	0
P1-32-5	295.000000	296.000000	G4	80	80	0
P1-32-6	296.000000	297.000000	D#4	80	80	0
P1-34-1	301.000000	302.000000	D#3	80	80	0
P1-34-2	302.000000	303.000000	D#2	80	80	0
P1-34-3	303.000000	304.000000	C3	80	80	0
P1-35-1	304.000000	305.000000	C4	80	80	0
P1-35-2	305.000000	306.000000	C2	80	80	0
P1-35-3	306.000000	307.000000	G3	80	80	0
P1-35-4	307.000000	308.000000	G2	80	80	0
P1-35-5	308.000000	309.000000	G1	80	80	0
P1-35-6	309.000000	310.000000	C2	80	80	0
P1-35-7	310.000000	311.000000	E4	80	80	0
P1-35-8	311.000000	312.000000	C4	80	80	0
P1-35-9	312.000000	313.000000	E4	80	80	0
P1-35-10	313.000000	314.000000	C3	80	80	0
P1-35-11	314.000000	315.000000	G3	80	80	0
P1-35-12	315.000000	316.000000	G3	80	80	0
P1-35-13	316.000000	317.000000	E4	80	80	0
P1-35-14	317.000000	318.000000	C3	80	80	0
P1-35-15	318.000000	319.000000	C4	80	80	0
P1-35-16	319.000000	320.000000	G3	80	80	0
P1-35-17	320.000000	321.000000	E4	80	80	0
P1-37-1	325.000000	326.000000	C3	80	80	0
P1-37-2	326.000000	327.000000	C4	80	80	0
P1-37-3	327.000000	328.000000	G3	80	80	0
P1-37-4	328.000000	329.000000	E4	80	80	0
P1-37-5	329.000000	330.000000	C3	80	80	0
P1-37-6	330.000000	331.000000	E4	80	80	0
P1-37-7	331.000000	332.000000	C4	80	80	0
P1-37-8	332.000000	333.000000	E4	80	80	0
P1-37-9	333.000000	334.000000	C3	80	80	0
P1-37-10	334.000000	335.000000	C4	80	80	0
P1-37-11	335.000000	336.000000	G3	80	80	0
P1-37-12	336.000000	337.000000	E4	80	80	0
P1-37-13	337.000000	338.000000	C3	80	80	0
P1-37-14	338.000000	339.000000	G3	80	80	0
P1-37-15	339.000000	340.000000	C4	80	80	0
P1-37-16	340.000000	341.000000	E4	80	80	0
P1-37-17	341.000000	342.000000	C3	80	80	0
P1-37-18	342.000000	343.000000	G3	80	80	0
P1-37-19	343.000000	344.000000	C4	80	80	0
P1-37-20	344.000000	345.000000	E4	80	80	0
P1-37-21	345.000000	346.000000	C3	80	80	0
P1-37-22	346.000000	347.000000	E4	80	80	0
P1-37-23	347.000000	348.000000	C4	80	80	0
P1-37-24	348.000000	349.000000	C3	80	80	0
P1-37-25	349.000000	350.000000	E4	80	80	0
P1-37-26	350.000000	351.000000	G3	80	80	0
P1-37-27	351.000000	352.000000	C4	80	80	0
P1-37-28	352.000000	353.000000	C3	80	80	0
P1-37-29	353.000000	354.000000	E4	80	80	0
P1-37-30	354.000000	355.000000	G3	80	80	0
P1-37-31	355.000000	356.000000	C4	80	80	0
P1-37-32	356.000000	357.000000	C3	80	80	0
P1-37-33	357.000000	358.000000	E4	80	80	0
P1-37-34	358.000000	359.000000	G3	80	80	0
P1-37-35	359.000000	360.000000	C4	80	80	0
P1-37-36	360.000000	361.000000	E4	80	80	0
P1-37-37	361.000000	362.000000	C3	80	80	0
P1-37-38	362.000000	363.000000	G3	80	80	0
P1-37-39	363.000000	364.000000	C4	80	80	0
P1-37-40	364.000000	365.000000	C3	80	80	0
P1-42-1	381.000000	382.000000	E4	80	80	0
P1-42-2	382.000000	383.000000	C4	80	80	0
P1-42-3	383.000000	384.000000	G3	80	80	0
P1-42-4	384.000000	385.000000	C4	80	80	0
P1-45-1	393.000000	394.000000	G3	80	80	0
P1-45-2	394.000000	395.000000	D4	80	80	0
P1-45-3	395.000000	396.000000	A3	80	80	0
P1-45-4	396.000000	397.000000	F#4	80	80	0
P1-45-5	397.000000	398.000000	C3	80	80	0
P1-45-6	398.000000	399.000000	D4	80	80	0
P1-45-7	399.000000	400.000000	A3	80	80	0
P1-45-8	400.000000	401.000000	B2	80	80	0
P1-45-9	401.000000	402.000000	D3	80	80	0
P1-45-10	402.000000	403.000000	G4	80	80	0
P1-45-11	403.000000	404.000000	G3	80	80	0
P1-45-12	404.000000	405.000000	D3	80	80	0
P1-45-13	405.000000	406.000000	B2	80	80	0
P1-45-14	406.000000	407.000000	G3	80	80	0
P1-45-15	407.000000	408.000000	B2	80	80	0
P1-45-16	408.000000	409.000000	D3	80	80	0
P1-45-17	409.000000	410.000000	G3	80	80	0
P1-45-18	410.000000	411.000000	B2	80	80	0
P1-45-19	411.000000	412.000000	D3	80	80	0
P1-45-20	412.000000	413.000000	B4	80	80	0
P1-45-21	413.000000	414.000000	G3	80	80	0
P1-45-22	414.000000	415.000000	A4	80	80	0
P1-45-23	415.000000	416.000000	G4	80	80	0
P1-45-24	416.000000	417.000000	D3	80	80	0
P1-49-1	429.000000	430.000000	B2	80	80	0
P1-49-2	430.000000	431.000000	G3	80	80	0
P1-49-3	431.000000	432.000000	B2	80	80	0
P1-49-4	432.000000	433.000000	D3	80	80	0
P1-49-5	433.000000	434.000000	G3	80	80	0
P1-49-6	434.000000	435.000000	B2	80	80	0
P1-49-7	435.000000	436.000000	D3	80	80	0
P1-49-8	436.000000	437.000000	G5	80	80	0
P1-49-9	437.000000	438.000000	G3	80	80	0
P1-49-10	438.000000	439.000000	B2	80	80	0
P1-49-11	439.000000	440.000000	D3	80	80	0
P1-49-12	440.000000	441.000000	D3	80	80	0
P1-50-1	441.000000	442.000000	G3	80	80	0
P1-50-2	442.000000	443.000000	B2	80	80	0
P1-50-3	443.000000	444.000000	C#6	80	80	0
P1-50-4	444.000000	445.000000	D3	80	80	0
P1-50-5	445.000000	446.000000	B2	80	80	0
P1-50-6	446.000000	447.000000	C#6	80	80	0
P1-50-7	447.000000	448.000000	D3	80	80	0
P1-50-8	448.000000	449.000000	D6	80	80	0
P1-50-9	449.000000	450.000000	G3	80	80	0
P1-50-10	450.000000	451.000000	D3	80	80	0
P1-50-11	451.000000	452.000000	G3	80	80	0
P1-50-12	452.000000	453.000000	D3	80	80	0
P1-50-13	453.000000	454.000000	B2	80	80	0
P1-50-14	454.000000	455.000000	D3	80	80	0
P1-50-15	455.000000	456.000000	G3	80	80	0
P1-50-16	456.000000	457.000000	C6	80	80	0
P1-50-17	457.000000	458.000000	B2	80	80	0
P1-50-18	458.000000	459.000000	D3	80	80	0
P1-50-19	459.000000	460.000000	B5	80	80	0
P1-50-20	460.000000	461.000000	G3	80	80	0
P1-50-21	461.000000	462.000000	A5	80	80	0
P1-50-22	462.000000	463.000000	B2	80	80	0
P1-50-23	463.000000	464.000000	D3	80	80	0
P1-52-1	468.000000	469.000000	G3	80	80	0
P1-53-1	469.000000	470.000000	B2	80	80	0
P1-53-2	470.000000	471.000000	B2	80	80	0
P1-55-1	475.000000	476.000000	G3	80	80	0
P1-55-2	476.000000	477.000000	D3	80	80	0
P1-60-1	493.000000	494.000000	G3	80	80	0
P1-60-2	494.000000	495.000000	B2	80	80	0
P1-60-3	495.000000	496.000000	D2	80	80	0
P1-60-4	496.000000	497.000000	D4	80	80	0
P1-62-1	501.000000	502.000000	D3	80	80	0
P1-62-2	502.000000	503.000000	F4	80	80	0
P1-62-3	503.000000	504.000000	D4	80	80	0
P1-62-4	504.000000	505.000000	D3	80	80	0
P1-62-5	505.000000	506.000000	F4	80	80	0
P1-62-6	506.000000	507.000000	A3	80	80	0
P1-62-7	507.000000	508.000000	D4	80	80	0
P1-62-8	508.000000	509.000000	D3	80	80	0
P1-62-9	509.000000	510.000000	F4	80	80	0
P1-62-10	510.000000	511.000000	D4	80	80	0
P1-62-11	511.000000	512.000000	A3	80	80	0
P1-62-12	512.000000	513.000000	F4	80	80	0
P1-62-13	513.000000	514.000000	D3	80	80	0
P1-62-14	514.000000	515.000000	D4	80	80	0
P1-62-15	515.000000	516.000000	A3	80	80	0
P1-62-16	516.000000	517.000000	D3	80	80	0
P1-62-17	517.000000	518.000000	F4	80	80	0
P1-62-18	518.000000	519.000000	D4	80	80	0
P1-62-19	519.000000	520.000000	A3	80	80	0
P1-62-20	520.000000	521.000000	D3	80	80	0
P1-62-21	521.000000	522.000000	F4	80	80	0
P1-62-22	522.000000	523.000000	D4	80	80	0
P1-62-23	523.000000	524.000000	A3	80	80	0
P1-62-24	524.000000	525.000000	D3	80	80	0
P1-62-25	525.000000	526.000000	F4	80	80	0
P1-62-26	526.000000	527.000000	A3	80	80	0
P1-62-27	527.000000	528.000000	D4	80	80	0
P1-62-28	528.000000	529.000000	D3	80	80	0
P1-62-29	529.000000	530.000000	F4	80	80	0
P1-62-30	530.000000	531.000000	D4	80	80	0
P1-62-31	531.000000	532.000000	A3	80	80	0
P1-62-32	532.000000	533.000000	D4	80	80	0
P1-62-33	533.000000	534.000000	F4	80	80	0
P1-62-34	534.000000	535.000000	A3	80	80	0
P1-62-35	535.000000	536.000000	D4	80	80	0
P1-62-36	536.000000	537.000000	D3	80	80	0
P1-62-37	537.000000	538.000000	F4	80	80	0
P1-62-38	538.000000	539.000000	A3	80	80	0
P1-62-39	539.000000	540.000000	D3	80	80	0
P1-62-40	540.000000	541.000000	F4	80	80	0
P1-62-41	541.000000	542.000000	A3	80	80	0
P1-62-42	542.000000	543.000000	D4	80	80	0
P1-62-43	543.000000	544.000000	D3	80	80	0
P1-62-44	544.000000	545.000000	F4	80	80	0
P1-62-45	545.000000	546.000000	A3	80	80	0
P1-62-46	546.000000	547.000000	D4	80	80	0
P1-62-47	547.000000	548.000000	D3	80	80	0
P1-62-48	548.000000	549.000000	F4	80	80	0
P1-62-49	549.000000	550.000000	D4	80	80	0
P1-62-50	550.000000	551.000000	A3	80	80	0
P1-62-51	551.000000	552.000000	D3	80	80	0
P1-62-52	552.000000	553.000000	G#4	80	80	0
P1-62-53	553.000000	554.000000	B3	80	80	0
P1-62-54	554.000000	555.000000	D4	80	80	0
P1-62-55	555.000000	556.000000	E4	80	80	0
P1-62-56	556.000000	557.000000	D3	80	80	0
P1-62-57	557.000000	558.000000	G#4	80	80	0
P1-62-58	558.000000	559.000000	B3	80	80	0
P1-62-59	559.000000	560.000000	E4	80	80	0
P1-62-60	560.000000	561.000000	D3	80	80	0
P1-62-61	561.000000	562.000000	G#4	80	80	0
P1-62-62	562.000000	563.000000	B3	80	80	0
P1-62-63	563.000000	564.000000	E4	80	80	0
P1-62-64	564.000000	565.000000	C3	80	80	0
P1-66-1	577.000000	578.000000	E3	80	80	0
P1-66-2	578.000000	579.000000	A4	80	80	0
P1-66-3	579.000000	580.000000	A3	80	80	0
P1-66-4	580.000000	581.000000	E3	80	80	0
P1-66-5	581.000000	582.000000	C3	80	80	0
P1-66-6	582.000000	583.000000	A3	80	80	0
P1-66-7	583.000000	584.000000	E3	80	80	0
P1-67-1	584.000000	585.000000	E3	80	80	0
P1-67-2	585.000000	586.000000	C3	80	80	0
P1-67-3	586.000000	587.000000	C3	80	80	0
P1-67-4	587.000000	588.000000	E3	80	80	0
P1-67-5	588.000000	589.000000	E3	80	80	0
P1-67-6	589.000000	590.000000	C3	80	80	0
P1-67-7	590.000000	591.000000	C3	80	80	0
P1-67-8	591.000000	592.000000	C3	80	80	0
P1-67-9	592.000000	593.000000	A3	80	80	0
P1-67-10	593.000000	594.000000	E3	80	80	0
P1-67-11	594.000000	595.000000	C3	80	80	0
P1-67-12	595.000000	596.000000	C3	80	80	0
P1-67-13	596.000000	597.000000	D#6	80	80	0
P1-67-14	597.000000	598.000000	A#3	80	80	0
P1-67-15	598.000000	599.000000	C3	80	80	0
P1-67-16	599.000000	599.500000	E3	80	80	0
P1-67-17	599.500000	600.000000	C3	80	80	0
P1-67-18	600.000000	600.500000	A#3	80	80	0
P1-67-19	600.500000	601.500000	C3	80	80	0
P1-67-20	601.500000	602.000000	E3	80	80	0
P1-67-21	602.000000	603.000000	A#3	80	80	0
P1-68-1	603.000000	604.000000	C3	80	80	0
P1-68-2	604.000000	605.000000	A3	80	80	0
P1-68-3	605.000000	606.000000	C3	80	80	0
P1-68-4	606.000000	607.000000	E3	80	80	0
P1-68-5	607.000000	608.000000	C5	80	80	0
P1-68-6	608.000000	609.000000	B4	80	80	0
P1-68-7	609.000000	610.000000	A3	80	80	0
P1-68-8	610.000000	611.000000	A4	80	80	0
P1-68-9	611.000000	612.000000	C3	80	80	0
P1-68-10	612.000000	613.000000	E3	80	80	0
P1-68-11	613.000000	614.000000	A3	80	80	0
P1-68-12	614.000000	615.000000	C3	80	80	0
P1-68-13	615.000000	616.000000	E3	80	80	0
P1-68-14	616.000000	617.000000	A3	80	80	0
P1-68-15	617.000000	618.000000	C3	80	80	0
P1-68-16	618.000000	619.000000	E3	80	80	0
P1-68-17	619.000000	620.000000	A3	80	80	0
P1-68-18	620.000000	621.000000	C3	80	80	0
P1-68-19	621.000000	622.000000	E3	80	80	0
P1-68-20	622.000000	623.000000	A3	80	80	0
P1-68-21	623.000000	624.000000	C3	80	80	0
P1-68-22	624.000000	625.000000	E3	80	80	0
P1-68-23	625.000000	626.000000	D#6	80	80	0
P1-68-24	626.000000	627.000000	E6	80	80	0
P1-68-25	627.000000	628.000000	A3	80	80	0
P1-68-26	628.000000	629.000000	C3	80	80	0
P1-68-27	629.000000	630.000000	A3	80	80	0
P1-68-28	630.000000	631.000000	E3	80	80	0
P1-68-29	631.000000	632.000000	A3	80	80	0
