//Version: PianoRoll_v170101
P1-6-12	37.140000	37.640000	G5	80	80	0
P1-6-13	37.640000	37.880000	C5	80	80	0
P1-6-14	37.880000	38.120000	B4	80	80	0
P1-7-1	38.120000	38.360000	D5	80	80	0
P1-7-2	38.360000	38.860000	A4	80	80	0
P1-7-3	38.860000	39.100000	C5	80	80	0
P1-7-4	39.100000	39.340000	G4	80	80	0
P1-7-5	39.340000	39.580000	B4	80	80	0
P1-7-6	39.580000	40.080000	F#4	80	80	0
P1-7-7	40.080000	40.320000	G4	80	80	0
P1-7-8	40.320000	40.560000	A4	80	80	0
P1-7-9	40.560000	40.800000	B4	80	80	0
P1-7-10	40.800000	41.300000	G3	80	80	0
P1-7-11	41.300000	41.540000	C5	80	80	0
P1-7-12	41.540000	41.780000	B4	80	80	0
P1-7-13	41.780000	42.020000	A4	80	80	0
P1-7-14	42.020000	42.260000	C4	80	80	0
P1-7-15	42.260000	42.500000	D#4	80	80	0
P1-7-16	42.500000	42.740000	G4	80	80	0
P1-7-17	42.740000	43.240000	D4	80	80	0
P1-7-18	43.240000	43.740000	B4	80	80	0
P1-7-19	43.740000	44.240000	G3	80	80	0
P1-8-1	44.240000	44.480000	A4	80	80	0
P1-8-2	44.480000	44.720000	G4	80	80	0
P1-8-3	44.720000	44.960000	B3	80	80	0
P1-8-4	44.960000	45.200000	C#4	80	80	0
P1-8-5	45.200000	45.440000	D4	80	80	0
P1-8-6	45.440000	45.680000	A4	80	80	0
P1-8-7	45.680000	46.180000	F#3	80	80	0
P1-8-8	46.180000	46.680000	D4	80	80	0
P1-8-9	46.680000	46.920000	B4	80	80	0
P1-8-10	46.920000	47.420000	A4	80	80	0
P1-8-11	47.420000	47.660000	G3	80	80	0
P1-8-12	47.660000	48.160000	B4	80	80	0
P1-8-13	48.160000	48.400000	G4	80	80	0
P1-8-14	48.400000	48.640000	F3	80	80	0
P1-8-15	48.640000	49.140000	C5	80	80	0
P1-8-16	49.140000	49.380000	D#3	80	80	0
P1-8-17	49.380000	49.620000	F4	80	80	0
P1-8-18	49.620000	49.860000	D3	80	80	0
P1-8-19	49.860000	50.360000	B4	80	80	0
P1-8-20	50.360000	50.860000	D5	80	80	0
P1-8-21	50.860000	51.360000	D4	80	80	0
P1-8-22	51.360000	51.600000	B2	80	80	0
P1-8-23	51.600000	51.840000	G5	80	80	0
P1-8-24	51.840000	52.080000	C3	80	80	0
P1-8-25	52.080000	52.320000	D#5	80	80	0
P1-8-26	52.320000	52.560000	C5	80	80	0
P1-8-27	52.560000	52.800000	D#3	80	80	0
P1-9-1	52.800000	53.040000	D5	80	80	0
P1-9-2	53.040000	53.280000	G3	80	80	0
P1-9-3	53.280000	53.520000	B4	80	80	0
P1-9-4	53.520000	54.020000	F3	80	80	0
P1-9-5	54.020000	54.260000	D#3	80	80	0
P1-9-6	54.260000	54.760000	F5	80	80	0
P1-9-7	54.760000	55.000000	D3	80	80	0
P1-9-8	55.000000	55.500000	B4	80	80	0
