//Version: PianoRoll_v170101
P1-5-11	47.900000	48.140000	D5	80	80	0
P1-5-12	48.140000	48.380000	D4	80	80	0
P1-5-13	48.400000	48.640000	A3	80	80	0
P1-5-14	48.640000	48.880000	A4	80	80	0
P1-5-15	48.880000	49.120000	C4	80	80	0
P1-5-16	49.120000	49.360000	C5	80	80	0
P1-5-17	49.380000	49.620000	A#3	80	80	0
P1-5-18	49.620000	49.860000	A#4	80	80	0
P1-5-19	49.860000	50.100000	A4	80	80	0
P1-5-20	50.100000	50.340000	A3	80	80	0
P1-6-1	50.340000	50.580000	G4	80	80	0
P1-6-2	50.580000	50.820000	G3	80	80	0
P1-6-3	50.820000	51.320000	F4	80	80	0
P1-6-4	51.320000	51.820000	F3	80	80	0
P1-6-5	52.320000	52.820000	F4	80	80	0
P1-6-6	52.820000	53.320000	A3	80	80	0
P1-6-7	53.320000	53.820000	C4	80	80	0
P1-6-8	53.820000	54.320000	F2	80	80	0
P1-6-9	54.320000	54.820000	F3	80	80	0
P1-6-10	54.820000	55.320000	A4	80	80	0
P1-6-11	55.320000	55.820000	C4	80	80	0
P1-6-12	55.820000	56.320000	A3	80	80	0
P1-6-13	56.320000	56.820000	F2	80	80	0
P1-6-14	56.820000	57.320000	F3	80	80	0
P1-6-15	57.580000	58.080000	F4	80	80	0
P1-6-16	58.080000	58.580000	A3	80	80	0
P1-6-17	58.580000	59.080000	C4	80	80	0
P1-6-18	59.080000	59.580000	F3	80	80	0
P1-6-19	59.580000	60.080000	F2	80	80	0
P1-7-1	60.080000	60.320000	F4	80	80	0
P1-7-2	60.320000	60.560000	A3	80	80	0
P1-7-3	60.560000	60.800000	C4	80	80	0
P1-7-4	60.800000	61.300000	F2	80	80	0
P1-7-5	61.300000	61.800000	F3	80	80	0
P1-7-6	61.800000	62.300000	C5	80	80	0
P1-7-7	62.300000	62.800000	C4	80	80	0
P1-7-8	62.800000	63.300000	A4	80	80	0
P1-7-9	63.300000	63.800000	F4	80	80	0
P1-7-10	63.800000	64.300000	F2	80	80	0
P1-7-11	64.300000	64.800000	F3	80	80	0
P1-7-12	64.800000	65.300000	F4	80	80	0
P1-7-13	65.300000	65.800000	A3	80	80	0
P1-7-14	65.800000	66.300000	C4	80	80	0
P1-7-15	66.300000	66.800000	F2	80	80	0
P1-7-16	66.800000	67.300000	F3	80	80	0
P1-7-17	68.300000	68.540000	A4	80	80	0
P1-7-18	68.540000	68.780000	A3	80	80	0
P1-7-19	68.780000	69.020000	C4	80	80	0
P1-7-20	69.020000	69.260000	F4	80	80	0
P1-7-21	69.340000	69.580000	F3	80	80	0
P1-7-22	69.580000	69.820000	F2	80	80	0
P1-8-1	70.300000	70.540000	F4	80	80	0
P1-8-2	70.540000	70.780000	A4	80	80	0
P1-8-3	70.780000	71.020000	D5	80	80	0
P1-8-4	71.020000	71.260000	F5	80	80	0
P1-8-5	71.340000	71.580000	D3	80	80	0
P1-8-6	71.580000	71.820000	D2	80	80	0
P1-8-7	72.260000	72.500000	E4	80	80	0
P1-8-8	72.500000	72.740000	G4	80	80	0
P1-8-9	72.740000	72.980000	C5	80	80	0
P1-8-10	72.980000	73.220000	E5	80	80	0
P1-8-11	73.300000	73.540000	G2	80	80	0
P1-8-12	73.540000	73.780000	G3	80	80	0
P1-8-13	74.540000	74.780000	C5	80	80	0
P1-8-14	74.780000	75.020000	G3	80	80	0
P1-8-15	75.020000	75.260000	E4	80	80	0
P1-8-16	75.260000	75.500000	G2	80	80	0
P1-8-17	75.500000	75.740000	G4	80	80	0
P1-8-18	76.500000	76.740000	B4	80	80	0
P1-8-19	76.740000	76.980000	G2	80	80	0
P1-8-20	76.980000	77.220000	D4	80	80	0
P1-8-21	77.220000	77.460000	G1	80	80	0
P1-8-22	77.460000	77.700000	G4	80	80	0
P1-9-1	78.500000	78.740000	C5	80	80	0
P1-9-2	78.740000	78.980000	C3	80	80	0
P1-9-3	78.980000	79.220000	C2	80	80	0
P1-9-4	79.220000	79.460000	C4	80	80	0
P1-9-5	79.460000	79.700000	E4	80	80	0
P1-9-6	79.700000	79.940000	G4	80	80	0
P1-9-7	80.700000	80.940000	E5	80	80	0
P1-9-8	80.940000	81.180000	E4	80	80	0
P1-9-9	81.180000	81.420000	C5	80	80	0
P1-9-10	81.420000	81.660000	G4	80	80	0
P1-9-11	81.760000	82.000000	C4	80	80	0
P1-9-12	82.000000	82.240000	C3	80	80	0
P1-9-13	82.660000	82.900000	C5	80	80	0
P1-9-14	82.900000	83.140000	E5	80	80	0
P1-9-15	83.140000	83.380000	A5	80	80	0
P1-9-16	83.380000	83.620000	C6	80	80	0
P1-9-17	83.720000	83.960000	A2	80	80	0
P1-9-18	83.960000	84.200000	A3	80	80	0
P1-9-19	84.620000	84.860000	B4	80	80	0
P1-9-20	84.860000	85.100000	B5	80	80	0
P1-9-21	85.100000	85.340000	D5	80	80	0
P1-9-22	85.340000	85.580000	G5	80	80	0
P1-10-1	85.720000	85.960000	D3	80	80	0
P1-10-2	85.960000	86.200000	D4	80	80	0
P1-10-3	86.620000	86.860000	G5	80	80	0
P1-10-4	86.860000	87.100000	D4	80	80	0
P1-10-5	87.100000	87.340000	D3	80	80	0
P1-10-6	87.340000	87.580000	B4	80	80	0
P1-10-7	87.580000	87.820000	D5	80	80	0
P1-10-8	88.580000	88.820000	F#5	80	80	0
P1-10-9	88.820000	89.060000	D3	80	80	0
P1-10-10	89.060000	89.300000	D2	80	80	0
P1-10-11	89.300000	89.540000	A4	80	80	0
P1-10-12	89.540000	89.780000	D5	80	80	0
P1-10-13	90.540000	90.780000	G5	80	80	0
P1-10-14	90.780000	91.020000	G3	80	80	0
P1-10-15	91.020000	91.260000	G4	80	80	0
P1-10-16	91.260000	91.500000	B4	80	80	0
P1-10-17	91.500000	91.740000	G2	80	80	0
P1-10-18	91.740000	91.980000	D5	80	80	0
P1-10-19	92.740000	92.980000	B5	80	80	0
P1-10-20	92.980000	93.220000	D4	80	80	0
P1-10-21	93.220000	93.460000	B4	80	80	0
P1-10-22	93.460000	93.700000	G5	80	80	0
P1-10-23	93.700000	93.940000	D3	80	80	0
P1-10-24	93.940000	94.180000	D5	80	80	0
P1-11-1	94.980000	95.220000	A5	80	80	0
P1-11-2	95.220000	95.460000	A4	80	80	0
P1-11-3	95.460000	95.700000	F#5	80	80	0
P1-11-4	95.700000	95.940000	D5	80	80	0
P1-11-5	95.940000	96.180000	D2	80	80	0
P1-11-6	96.180000	96.420000	D3	80	80	0
P1-11-7	97.180000	97.420000	B5	80	80	0
P1-11-8	97.420000	97.660000	G2	80	80	0
P1-11-9	97.660000	97.900000	G3	80	80	0
P1-11-10	97.900000	98.140000	B4	80	80	0
P1-11-11	98.140000	98.380000	D5	80	80	0
P1-11-12	98.380000	98.620000	G5	80	80	0
P1-11-13	99.380000	99.620000	D6	80	80	0
P1-11-14	99.620000	99.860000	D5	80	80	0
P1-11-15	99.860000	100.100000	G5	80	80	0
P1-11-16	100.100000	100.340000	B5	80	80	0
P1-11-17	100.340000	100.580000	D4	80	80	0
P1-11-18	100.580000	100.820000	D3	80	80	0
P1-11-19	101.580000	101.820000	D6	80	80	0
P1-11-20	101.820000	102.060000	D3	80	80	0
P1-11-21	102.060000	102.300000	D5	80	80	0
P1-11-22	102.300000	102.540000	F#5	80	80	0
P1-11-23	102.540000	102.780000	A5	80	80	0
P1-11-24	102.780000	103.020000	D2	80	80	0
P1-12-1	103.820000	104.060000	G3	80	80	0
P1-12-2	104.060000	104.300000	G2	80	80	0
P1-12-3	104.300000	104.540000	G5	80	80	0
P1-12-4	104.560000	104.800000	A#5	80	80	0
P1-12-5	104.800000	105.040000	B5	80	80	0
P1-12-6	105.060000	105.300000	F#5	80	80	0
P1-12-7	105.300000	105.540000	A5	80	80	0
P1-12-8	105.560000	105.800000	G5	80	80	0
P1-12-9	105.800000	106.040000	F#5	80	80	0
P1-12-10	106.060000	106.300000	E5	80	80	0
P1-12-11	106.300000	106.540000	D4	80	80	0
P1-12-12	106.540000	106.780000	D5	80	80	0
P1-12-13	106.800000	107.040000	D#5	80	80	0
P1-12-14	107.040000	107.280000	D#4	80	80	0
P1-12-15	107.280000	107.520000	E4	80	80	0
P1-12-16	107.520000	107.760000	E5	80	80	0
P1-12-17	107.780000	108.020000	B4	80	80	0
P1-12-18	108.020000	108.260000	B3	80	80	0
P1-12-19	108.260000	108.500000	D4	80	80	0
P1-12-20	108.500000	108.740000	D5	80	80	0
P1-13-1	108.800000	109.040000	C5	80	80	0
P1-13-2	109.040000	109.280000	C4	80	80	0
P1-13-3	109.280000	109.520000	B4	80	80	0
P1-13-4	109.520000	109.760000	B3	80	80	0
P1-13-5	109.780000	110.020000	A3	80	80	0
P1-13-6	110.020000	110.260000	A4	80	80	0
P1-13-7	110.260000	110.500000	G3	80	80	0
P1-13-8	110.500000	110.740000	G4	80	80	0
P1-13-9	110.760000	111.000000	A#4	80	80	0
P1-13-10	111.000000	111.240000	A#3	80	80	0
P1-13-11	111.240000	111.480000	B4	80	80	0
P1-13-12	111.480000	111.720000	B3	80	80	0
P1-13-13	111.740000	111.980000	F#4	80	80	0
P1-13-14	111.980000	112.220000	F#3	80	80	0
P1-13-15	112.220000	112.460000	A3	80	80	0
P1-13-16	112.460000	112.700000	A4	80	80	0
P1-13-17	112.720000	112.960000	G4	80	80	0
P1-13-18	112.960000	113.200000	G3	80	80	0
P1-13-19	113.200000	113.440000	F#3	80	80	0
P1-13-20	113.440000	113.680000	F#4	80	80	0
P1-13-21	113.700000	113.940000	E4	80	80	0
P1-13-22	113.940000	114.180000	E3	80	80	0
P1-13-23	114.180000	114.420000	D4	80	80	0
P1-13-24	114.420000	114.660000	D3	80	80	0
P1-13-25	114.680000	114.920000	D#4	80	80	0
P1-13-26	114.920000	115.160000	D#3	80	80	0
P1-13-27	115.160000	115.400000	E3	80	80	0
P1-13-28	115.400000	115.640000	E4	80	80	0
P1-13-29	115.660000	115.900000	B3	80	80	0
P1-13-30	115.900000	116.140000	B2	80	80	0
P1-13-31	116.140000	116.380000	D4	80	80	0
P1-13-32	116.380000	116.620000	D3	80	80	0
P1-14-1	116.680000	116.920000	C3	80	80	0
P1-14-2	116.920000	117.160000	C4	80	80	0
P1-14-3	117.160000	117.400000	B3	80	80	0
P1-14-4	117.400000	117.640000	B2	80	80	0
P1-14-5	117.660000	117.900000	A2	80	80	0
P1-14-6	117.900000	118.140000	A3	80	80	0
P1-14-7	118.140000	118.380000	G2	80	80	0
P1-14-8	118.380000	118.620000	G3	80	80	0
P1-14-9	118.640000	118.880000	A#2	80	80	0
P1-14-10	118.880000	119.120000	A#3	80	80	0
P1-14-11	119.120000	119.360000	B2	80	80	0
P1-14-12	119.360000	119.600000	B3	80	80	0
P1-14-13	119.620000	119.860000	F#2	80	80	0
P1-14-14	119.860000	120.100000	F#3	80	80	0
P1-14-15	120.100000	120.340000	A3	80	80	0
P1-14-16	120.340000	120.580000	A2	80	80	0
P1-14-17	120.600000	120.840000	G3	80	80	0
P1-14-18	120.840000	121.080000	G2	80	80	0
P1-14-19	121.080000	121.320000	F#2	80	80	0
P1-14-20	121.320000	121.560000	F#3	80	80	0
P1-14-21	121.580000	121.820000	E3	80	80	0
P1-14-22	121.820000	122.060000	E2	80	80	0
P1-14-23	122.060000	122.300000	D3	80	80	0
P1-14-24	122.300000	122.540000	D2	80	80	0
P1-14-25	122.560000	122.800000	D#3	80	80	0
P1-14-26	122.800000	123.040000	D#2	80	80	0
P1-14-27	123.040000	123.280000	E2	80	80	0
P1-14-28	123.280000	123.520000	E3	80	80	0
P1-14-29	123.540000	123.780000	B1	80	80	0
P1-14-30	123.780000	124.020000	B2	80	80	0
P1-14-31	124.020000	124.260000	D3	80	80	0
P1-14-32	124.260000	124.500000	D2	80	80	0
P1-15-1	124.560000	124.800000	C3	80	80	0
P1-15-2	124.800000	125.040000	C2	80	80	0
P1-15-3	125.040000	125.280000	B2	80	80	0
P1-15-4	125.280000	125.520000	B1	80	80	0
P1-15-5	125.540000	125.780000	A2	80	80	0
P1-15-6	125.780000	126.020000	A1	80	80	0
P1-15-7	126.020000	126.260000	G1	80	80	0
P1-15-8	126.260000	126.500000	G2	80	80	0
P1-15-9	126.520000	126.760000	F#2	80	80	0
P1-15-10	126.760000	127.000000	F#1	80	80	0
P1-15-11	127.000000	127.240000	G1	80	80	0
P1-15-12	127.240000	127.480000	G2	80	80	0
P1-15-13	127.500000	127.740000	A2	80	80	0
P1-15-14	127.740000	127.980000	A1	80	80	0
P1-15-15	127.980000	128.220000	A#2	80	80	0
P1-15-16	128.220000	128.460000	A#1	80	80	0
P1-15-17	128.480000	128.720000	B2	80	80	0
P1-15-18	128.720000	128.960000	B1	80	80	0
P1-15-19	128.960000	129.200000	C2	80	80	0
P1-15-20	129.200000	129.440000	C3	80	80	0
P1-15-21	129.460000	129.700000	C#3	80	80	0
P1-15-22	129.700000	129.940000	C#2	80	80	0
P1-15-23	129.940000	130.180000	D3	80	80	0
P1-15-24	130.180000	130.420000	D2	80	80	0
P1-15-25	130.440000	130.680000	E3	80	80	0
P1-15-26	130.680000	130.920000	C#3	80	80	0
P1-15-27	130.920000	131.160000	C#2	80	80	0
P1-15-28	131.160000	131.400000	D2	80	80	0
P1-15-29	131.400000	131.640000	D3	80	80	0
P1-15-30	131.660000	131.900000	E2	80	80	0
P1-15-31	131.900000	132.140000	E3	80	80	0
P1-15-32	132.140000	132.380000	F#2	80	80	0
P1-15-33	132.380000	132.620000	F#3	80	80	0
P1-16-1	132.680000	132.920000	D2	80	80	0
P1-16-2	132.920000	133.160000	D3	80	80	0
P1-16-3	133.160000	133.400000	E2	80	80	0
P1-16-4	133.400000	133.640000	E3	80	80	0
P1-16-5	133.660000	133.900000	A3	80	80	0
P1-16-6	133.900000	134.140000	F#2	80	80	0
P1-16-7	134.140000	134.380000	F#3	80	80	0
P1-16-8	134.380000	134.620000	G2	80	80	0
P1-16-9	134.620000	134.860000	G3	80	80	0
P1-16-10	134.880000	135.120000	F#2	80	80	0
P1-16-11	135.120000	135.360000	F#3	80	80	0
P1-16-12	135.360000	135.600000	G2	80	80	0
P1-16-13	135.600000	135.840000	G3	80	80	0
P1-16-14	135.860000	136.100000	A2	80	80	0
P1-16-15	136.100000	136.340000	A3	80	80	0
P1-16-16	136.340000	136.580000	A#2	80	80	0
P1-16-17	136.580000	136.820000	A#3	80	80	0
P1-16-18	136.840000	137.080000	B2	80	80	0
P1-16-19	137.080000	137.320000	B3	80	80	0
P1-16-20	137.320000	137.560000	C3	80	80	0
P1-16-21	137.560000	137.800000	C4	80	80	0
P1-16-22	137.820000	138.060000	C#4	80	80	0
P1-16-23	138.060000	138.300000	C#3	80	80	0
P1-16-24	138.300000	138.540000	D3	80	80	0
P1-16-25	138.540000	138.780000	D4	80	80	0
P1-16-26	138.800000	139.040000	D4	80	80	0
P1-16-27	139.040000	139.280000	D3	80	80	0
P1-16-28	139.280000	139.520000	F#4	80	80	0
P1-16-29	139.520000	139.760000	F#3	80	80	0
P1-16-30	139.780000	140.020000	A4	80	80	0
P1-16-31	140.020000	140.260000	A3	80	80	0
P1-16-32	140.260000	140.500000	D4	80	80	0
P1-16-33	140.500000	140.740000	D5	80	80	0
P1-17-1	140.800000	141.040000	D5	80	80	0
P1-17-2	141.040000	141.280000	D4	80	80	0
P1-17-3	141.280000	141.520000	F#4	80	80	0
P1-17-4	141.520000	141.760000	F#5	80	80	0
P1-17-5	141.780000	142.020000	A4	80	80	0
P1-17-6	142.020000	142.260000	A5	80	80	0
P1-17-7	142.260000	142.500000	D6	80	80	0
P1-17-8	142.500000	142.740000	D5	80	80	0
P1-17-9	142.760000	143.000000	D6	80	80	0
P1-17-10	143.000000	143.240000	A4	80	80	0
P1-17-11	143.240000	143.480000	A5	80	80	0
P1-17-12	143.500000	143.740000	F#4	80	80	0
P1-17-13	143.740000	143.980000	F#5	80	80	0
P1-17-14	143.980000	144.220000	D4	80	80	0
P1-17-15	144.220000	144.460000	D5	80	80	0
P1-17-16	144.480000	144.720000	D4	80	80	0
P1-17-17	144.720000	144.960000	D5	80	80	0
P1-17-18	144.960000	145.200000	A3	80	80	0
P1-17-19	145.200000	145.440000	A4	80	80	0
P1-17-20	145.460000	145.700000	F#3	80	80	0
P1-17-21	145.700000	145.940000	F#4	80	80	0
P1-17-22	145.940000	146.180000	D3	80	80	0
P1-17-23	146.180000	146.420000	D4	80	80	0
P1-17-24	146.440000	146.680000	D4	80	80	0
P1-17-25	146.680000	146.920000	F#3	80	80	0
P1-17-26	146.920000	147.160000	F#4	80	80	0
P1-17-27	147.180000	147.420000	A4	80	80	0
P1-17-28	147.420000	147.660000	A3	80	80	0
P1-18-1	147.700000	147.940000	D4	80	80	0
P1-18-2	147.940000	148.180000	D5	80	80	0
P1-18-3	148.200000	148.440000	D5	80	80	0
P1-18-4	148.440000	148.680000	D4	80	80	0
P1-18-5	148.680000	148.920000	F#5	80	80	0
P1-18-6	148.920000	149.160000	F#4	80	80	0
P1-18-7	149.180000	149.420000	A4	80	80	0
P1-18-8	149.420000	149.660000	A5	80	80	0
P1-18-9	149.660000	149.900000	D6	80	80	0
P1-18-10	149.900000	150.140000	D5	80	80	0
P1-18-11	150.160000	150.400000	D5	80	80	0
P1-18-12	150.400000	150.640000	D6	80	80	0
P1-18-13	150.640000	150.880000	A5	80	80	0
P1-18-14	150.880000	151.120000	A4	80	80	0
P1-18-15	151.140000	151.380000	F#5	80	80	0
P1-18-16	151.380000	151.620000	F#4	80	80	0
P1-18-17	151.620000	151.860000	D4	80	80	0
P1-18-18	151.860000	152.100000	D5	80	80	0
P1-18-19	152.120000	152.360000	D4	80	80	0
P1-18-20	152.360000	152.600000	D5	80	80	0
P1-18-21	152.600000	152.840000	A4	80	80	0
P1-18-22	152.840000	153.080000	A3	80	80	0
P1-18-23	153.100000	153.340000	F#4	80	80	0
P1-18-24	153.340000	153.580000	F#3	80	80	0
P1-18-25	153.580000	153.820000	D3	80	80	0
P1-18-26	153.820000	154.060000	D4	80	80	0
P1-18-27	154.080000	154.320000	D4	80	80	0
P1-18-28	154.320000	154.560000	D5	80	80	0
P1-18-29	154.560000	154.800000	A3	80	80	0
P1-18-30	154.800000	155.040000	A4	80	80	0
P1-18-31	155.060000	155.300000	F#3	80	80	0
P1-18-32	155.300000	155.540000	F#4	80	80	0
P1-19-1	155.580000	155.820000	D3	80	80	0
P1-19-2	155.820000	156.060000	D4	80	80	0
P1-19-3	156.080000	156.320000	D3	80	80	0
P1-19-4	156.320000	156.560000	D4	80	80	0
P1-19-5	156.560000	156.800000	A3	80	80	0
P1-19-6	156.800000	157.040000	A2	80	80	0
P1-19-7	157.060000	157.300000	F#2	80	80	0
P1-19-8	157.300000	157.540000	F#3	80	80	0
P1-19-9	157.540000	157.780000	G3	80	80	0
P1-19-10	157.780000	161.780000	D2	80	80	0
P1-19-11	161.780000	165.780000	D3	80	80	0
P1-20-1	165.820000	167.820000	G5	80	80	0
P1-20-2	167.820000	168.820000	B3	80	80	0
P1-20-3	168.820000	169.820000	D4	80	80	0
P1-20-4	169.820000	170.820000	G3	80	80	0
P1-20-5	170.820000	171.060000	F#5	80	80	0
P1-20-6	171.060000	171.300000	E5	80	80	0
P1-20-7	171.320000	171.560000	D5	80	80	0
P1-20-8	171.560000	171.800000	D#5	80	80	0
P1-20-9	171.820000	172.060000	E5	80	80	0
P1-20-10	172.060000	172.300000	B4	80	80	0
P1-20-11	172.320000	172.560000	D5	80	80	0
P1-20-12	172.560000	172.800000	C5	80	80	0
P1-20-13	172.820000	173.060000	B4	80	80	0
P1-21-1	173.100000	173.340000	A4	80	80	0
P1-21-2	173.360000	173.860000	G4	80	80	0
P1-21-3	174.360000	174.860000	B3	80	80	0
P1-21-4	174.860000	175.360000	G4	80	80	0
P1-21-5	175.360000	175.860000	D4	80	80	0
P1-21-6	175.860000	176.100000	G2	80	80	0
P1-21-7	176.100000	176.340000	G3	80	80	0
P1-21-8	176.580000	177.080000	B4	80	80	0
P1-21-9	177.080000	177.580000	B3	80	80	0
P1-21-10	177.580000	178.080000	D4	80	80	0
P1-21-11	178.080000	178.320000	G3	80	80	0
P1-21-12	178.320000	178.560000	G2	80	80	0
P1-21-13	179.060000	179.560000	G4	80	80	0
P1-21-14	179.560000	180.060000	D4	80	80	0
P1-21-15	180.060000	180.560000	B3	80	80	0
P1-21-16	180.560000	180.800000	G2	80	80	0
P1-21-17	180.800000	181.040000	G3	80	80	0
P1-22-1	182.080000	182.580000	G4	80	80	0
P1-22-2	182.580000	183.080000	B3	80	80	0
P1-22-3	183.080000	183.580000	D4	80	80	0
P1-22-4	183.580000	183.820000	G3	80	80	0
P1-22-5	183.820000	184.060000	G2	80	80	0
P1-22-6	184.320000	184.560000	D5	80	80	0
P1-22-7	184.560000	184.800000	D4	80	80	0
P1-22-8	184.800000	185.040000	G4	80	80	0
P1-22-9	185.040000	185.280000	B4	80	80	0
P1-22-10	185.280000	185.520000	G3	80	80	0
P1-22-11	185.520000	185.760000	G2	80	80	0
P1-22-12	186.020000	186.520000	G4	80	80	0
P1-22-13	186.520000	187.020000	B3	80	80	0
P1-22-14	187.020000	187.520000	D4	80	80	0
P1-22-15	187.520000	187.760000	G2	80	80	0
P1-22-16	187.760000	188.000000	G3	80	80	0
P1-23-1	188.040000	188.540000	B4	80	80	0
P1-23-2	188.540000	189.040000	B3	80	80	0
P1-23-3	189.040000	189.540000	D4	80	80	0
P1-23-4	189.540000	190.040000	G4	80	80	0
P1-23-5	190.040000	190.280000	G3	80	80	0
P1-23-6	190.280000	190.520000	G2	80	80	0
P1-23-7	190.780000	191.020000	G4	80	80	0
P1-23-8	191.020000	191.260000	E5	80	80	0
P1-23-9	191.260000	191.500000	G5	80	80	0
P1-23-10	191.500000	191.740000	B4	80	80	0
P1-23-11	191.740000	191.980000	E3	80	80	0
P1-23-12	191.980000	192.220000	E2	80	80	0
P1-23-13	192.480000	192.980000	F#4	80	80	0
P1-23-14	192.980000	193.480000	A#4	80	80	0
P1-23-15	193.480000	193.980000	C#5	80	80	0
P1-23-16	193.980000	194.480000	F#5	80	80	0
P1-23-17	194.480000	194.720000	F#2	80	80	0
P1-23-18	194.720000	194.960000	F#3	80	80	0
P1-23-19	196.460000	196.960000	E5	80	80	0
P1-23-20	196.960000	197.460000	G4	80	80	0
P1-23-21	197.460000	197.960000	B4	80	80	0
P1-24-1	198.000000	198.500000	F5	80	80	0
P1-24-2	198.500000	199.000000	G4	80	80	0
P1-24-3	199.000000	199.500000	B4	80	80	0
P1-24-4	200.000000	200.500000	F#5	80	80	0
P1-24-5	200.500000	201.000000	F#4	80	80	0
P1-24-6	201.000000	201.500000	A#4	80	80	0
P1-24-7	202.500000	203.000000	B4	80	80	0
P1-24-8	203.000000	203.500000	B3	80	80	0
P1-24-9	203.500000	204.000000	E4	80	80	0
P1-24-10	204.000000	204.500000	G4	80	80	0
P1-24-11	204.500000	204.740000	G3	80	80	0
P1-24-12	204.740000	204.980000	G2	80	80	0
