//Version: PianoRoll_v170101
P1-3-12	10.800000	11.040000	C3	80	80	0
P1-3-13	11.040000	11.280000	D3	80	80	0
P1-3-14	11.280000	11.520000	D2	80	80	0
P1-3-15	11.520000	11.760000	E3	80	80	0
P1-3-16	11.760000	12.000000	C3	80	80	0
P1-3-17	12.000000	12.240000	D3	80	80	0
P1-3-18	12.240000	12.480000	D2	80	80	0
P1-3-19	12.480000	12.720000	E3	80	80	0
P1-3-20	12.720000	12.960000	C3	80	80	0
P1-3-21	12.960000	13.200000	D3	80	80	0
P1-3-22	13.200000	13.440000	D2	80	80	0
P1-4-1	13.440000	13.680000	E3	80	80	0
P1-4-2	13.680000	13.920000	C3	80	80	0
P1-4-3	13.920000	14.160000	D3	80	80	0
P1-4-4	14.160000	14.400000	D2	80	80	0
P1-4-5	14.400000	14.640000	E3	80	80	0
P1-4-6	14.640000	14.880000	C3	80	80	0
P1-4-7	14.880000	15.120000	D3	80	80	0
P1-4-8	15.120000	15.360000	D2	80	80	0
P1-4-9	15.360000	15.600000	E3	80	80	0
P1-4-10	15.600000	15.840000	C3	80	80	0
P1-4-11	15.840000	16.080000	D3	80	80	0
P1-4-12	16.080000	16.320000	D2	80	80	0
P1-4-13	16.320000	16.560000	E3	80	80	0
P1-4-14	16.560000	16.800000	C3	80	80	0
P1-4-15	16.800000	17.040000	D3	80	80	0
P1-4-16	17.040000	17.280000	D2	80	80	0
P1-4-17	17.280000	17.520000	D3	80	80	0
P1-4-18	17.520000	17.760000	D3	80	80	0
P1-4-19	17.760000	18.000000	D2	80	80	0
P1-4-20	18.000000	18.240000	D3	80	80	0
P1-4-21	18.240000	18.480000	D3	80	80	0
P1-4-22	18.480000	18.720000	D2	80	80	0
P1-5-1	18.720000	18.960000	D3	80	80	0
P1-5-2	18.960000	19.200000	D3	80	80	0
P1-5-3	19.200000	19.440000	D2	80	80	0
P1-5-4	19.440000	19.680000	D3	80	80	0
P1-5-5	19.680000	19.920000	D3	80	80	0
P1-5-6	19.920000	20.160000	D2	80	80	0
P1-5-7	20.160000	20.400000	D3	80	80	0
P1-5-8	20.400000	20.640000	D3	80	80	0
P1-5-9	20.640000	20.880000	D2	80	80	0
P1-5-10	20.880000	21.120000	D3	80	80	0
P1-5-11	21.120000	21.360000	D3	80	80	0
P1-5-12	21.360000	21.600000	D2	80	80	0
P1-5-13	21.600000	21.840000	D3	80	80	0
P1-5-14	21.840000	22.080000	D3	80	80	0
P1-5-15	22.080000	22.320000	D2	80	80	0
P1-5-16	22.320000	22.560000	D3	80	80	0
P1-5-17	22.560000	22.800000	D3	80	80	0
P1-5-18	22.800000	23.040000	D2	80	80	0
P1-6-1	23.040000	23.280000	C3	80	80	0
P1-6-2	23.280000	23.520000	E3	80	80	0
P1-6-3	23.520000	23.760000	D3	80	80	0
P1-6-4	23.760000	24.000000	D2	80	80	0
P1-6-5	24.000000	24.240000	C3	80	80	0
P1-6-6	24.240000	24.480000	E3	80	80	0
P1-6-7	24.480000	24.720000	D3	80	80	0
P1-6-8	24.720000	24.960000	D2	80	80	0
P1-6-9	24.960000	25.200000	C3	80	80	0
P1-6-10	25.200000	25.440000	E3	80	80	0
P1-6-11	25.440000	25.680000	D3	80	80	0
P1-6-12	25.680000	25.920000	D2	80	80	0
P1-6-13	25.920000	26.160000	C3	80	80	0
P1-6-14	26.160000	26.400000	E3	80	80	0
P1-6-15	26.400000	26.640000	D3	80	80	0
P1-6-16	26.640000	26.880000	D2	80	80	0
P1-6-17	26.880000	27.120000	C3	80	80	0
P1-6-18	27.120000	27.360000	G3	80	80	0
P1-6-19	27.360000	27.600000	E3	80	80	0
P1-6-20	27.600000	27.840000	D3	80	80	0
P1-6-21	27.840000	28.080000	D2	80	80	0
P1-6-22	28.080000	28.320000	G3	80	80	0
P1-6-23	28.320000	28.560000	C3	80	80	0
P1-6-24	28.560000	28.800000	E3	80	80	0
P1-6-25	28.800000	29.040000	D3	80	80	0
P1-6-26	29.040000	29.280000	D2	80	80	0
P1-7-1	29.280000	29.520000	C3	80	80	0
P1-7-2	29.520000	29.760000	G3	80	80	0
P1-7-3	29.760000	30.000000	E3	80	80	0
P1-7-4	30.000000	30.240000	D3	80	80	0
P1-7-5	30.240000	30.480000	D2	80	80	0
P1-7-6	30.480000	30.720000	F3	80	80	0
P1-7-7	30.720000	30.960000	D3	80	80	0
P1-7-8	30.960000	31.200000	E3	80	80	0
P1-7-9	31.200000	31.440000	D3	80	80	0
P1-7-10	31.440000	31.680000	D3	80	80	0
P1-7-11	31.680000	31.920000	D2	80	80	0
P1-7-12	31.920000	32.160000	D3	80	80	0
P1-7-13	32.160000	32.400000	D3	80	80	0
P1-7-14	32.400000	32.640000	D2	80	80	0
P1-7-15	32.640000	32.880000	D3	80	80	0
P1-7-16	32.880000	33.120000	D3	80	80	0
P1-7-17	33.120000	33.360000	D2	80	80	0
P1-7-18	33.360000	33.600000	D3	80	80	0
P1-7-19	33.600000	33.840000	D3	80	80	0
P1-7-20	33.840000	34.080000	D2	80	80	0
P1-8-1	34.080000	34.320000	D3	80	80	0
P1-8-2	34.320000	34.560000	D2	80	80	0
P1-8-3	34.560000	34.800000	D3	80	80	0
P1-8-4	34.800000	35.040000	D3	80	80	0
P1-8-5	35.040000	35.280000	D3	80	80	0
P1-8-6	35.280000	35.520000	D2	80	80	0
P1-8-7	35.520000	35.760000	D#4	80	80	0
P1-8-8	35.760000	36.000000	D#3	80	80	0
P1-8-9	36.000000	36.240000	D#2	80	80	0
P1-8-10	36.240000	36.480000	E2	80	80	0
P1-8-11	36.480000	36.720000	D#2	80	80	0
P1-8-12	36.720000	36.960000	D#3	80	80	0
P1-8-13	36.960000	37.200000	D2	80	80	0
P1-8-14	37.200000	37.440000	D3	80	80	0
P1-8-15	37.440000	37.680000	E3	80	80	0
P1-8-16	37.680000	37.920000	D2	80	80	0
P1-8-17	37.920000	38.160000	D3	80	80	0
P1-8-18	38.160000	38.400000	E3	80	80	0
P1-8-19	38.400000	38.640000	D2	80	80	0
P1-9-1	38.640000	38.880000	D3	80	80	0
P1-9-2	38.880000	39.120000	E3	80	80	0
P1-9-3	39.120000	39.360000	D2	80	80	0
P1-9-4	39.360000	39.600000	C3	80	80	0
P1-9-5	39.600000	39.840000	F#3	80	80	0
P1-9-6	39.840000	40.080000	D#3	80	80	0
P1-9-7	40.080000	40.320000	D3	80	80	0
P1-9-8	40.320000	40.560000	D2	80	80	0
P1-9-9	40.560000	40.800000	D3	80	80	0
P1-9-10	40.800000	41.040000	D3	80	80	0
P1-9-11	41.040000	41.280000	D2	80	80	0
P1-9-12	41.280000	41.520000	D3	80	80	0
P1-9-13	41.520000	41.760000	D3	80	80	0
P1-9-14	41.760000	42.000000	D2	80	80	0
P1-9-15	42.000000	42.240000	D3	80	80	0
P1-9-16	42.240000	42.480000	D3	80	80	0
P1-9-17	42.480000	42.720000	D2	80	80	0
P1-9-18	42.720000	42.960000	D2	80	80	0
P1-9-19	42.960000	43.200000	D3	80	80	0
P1-9-20	43.200000	43.440000	D2	80	80	0
P1-10-1	43.440000	43.680000	D2	80	80	0
P1-10-2	43.680000	43.920000	D3	80	80	0
P1-10-3	43.920000	44.160000	D2	80	80	0
P1-10-4	44.160000	44.400000	D2	80	80	0
P1-10-5	44.400000	44.640000	D2	80	80	0
P1-10-6	44.640000	44.880000	D3	80	80	0
P1-10-7	44.880000	45.120000	D2	80	80	0
P1-10-8	45.120000	45.360000	D3	80	80	0
P1-10-9	45.360000	45.600000	D2	80	80	0
P1-10-10	45.600000	45.840000	D3	80	80	0
P1-10-11	45.840000	46.080000	D3	80	80	0
P1-10-12	46.080000	46.320000	D2	80	80	0
P1-10-13	46.320000	46.560000	D3	80	80	0
P1-10-14	46.560000	46.800000	D2	80	80	0
P1-10-15	46.800000	47.040000	D3	80	80	0
P1-10-16	47.040000	47.280000	D3	80	80	0
P1-10-17	47.280000	47.520000	D3	80	80	0
P1-10-18	47.520000	47.760000	D2	80	80	0
P1-11-1	47.760000	48.000000	C#3	80	80	0
P1-11-2	48.000000	48.240000	D#3	80	80	0
P1-11-3	48.240000	48.480000	D3	80	80	0
P1-11-4	48.480000	48.720000	D2	80	80	0
P1-11-5	48.720000	48.960000	E3	80	80	0
P1-11-6	48.960000	49.200000	C3	80	80	0
P1-11-7	49.200000	49.440000	D2	80	80	0
P1-11-8	49.440000	49.680000	D3	80	80	0
P1-11-9	49.680000	49.920000	C3	80	80	0
P1-11-10	49.920000	50.160000	E3	80	80	0
P1-11-11	50.160000	50.400000	D3	80	80	0
P1-11-12	50.400000	50.640000	D2	80	80	0
P1-11-13	50.640000	50.880000	C3	80	80	0
P1-11-14	50.880000	51.120000	E3	80	80	0
P1-11-15	51.120000	51.360000	D2	80	80	0
P1-11-16	51.360000	51.600000	D3	80	80	0
P1-11-17	51.600000	51.840000	C3	80	80	0
P1-11-18	51.840000	52.080000	E3	80	80	0
P1-11-19	52.080000	52.320000	D3	80	80	0
P1-11-20	52.320000	52.560000	D2	80	80	0
P1-11-21	52.560000	52.800000	C3	80	80	0
P1-11-22	52.800000	53.040000	E3	80	80	0
P1-11-23	53.040000	53.280000	D3	80	80	0
P1-11-24	53.280000	53.520000	D2	80	80	0
P1-12-1	53.520000	53.760000	C3	80	80	0
P1-12-2	53.760000	54.000000	E3	80	80	0
P1-12-3	54.000000	54.240000	D3	80	80	0
P1-12-4	54.240000	54.480000	D2	80	80	0
P1-12-5	54.480000	54.720000	C3	80	80	0
P1-12-6	54.720000	54.960000	E3	80	80	0
P1-12-7	54.960000	55.200000	D3	80	80	0
P1-12-8	55.200000	55.440000	D2	80	80	0
P1-12-9	55.440000	55.680000	C3	80	80	0
P1-12-10	55.680000	55.920000	E3	80	80	0
P1-12-11	55.920000	56.160000	D3	80	80	0
P1-12-12	56.160000	56.400000	D2	80	80	0
P1-12-13	56.400000	56.640000	C3	80	80	0
P1-12-14	56.640000	56.880000	E3	80	80	0
P1-12-15	56.880000	57.120000	D3	80	80	0
P1-12-16	57.120000	57.360000	D2	80	80	0
P1-12-17	57.360000	57.600000	C3	80	80	0
P1-12-18	57.600000	57.840000	E3	80	80	0
P1-12-19	57.840000	58.080000	G3	80	80	0
P1-12-20	58.080000	58.320000	D3	80	80	0
P1-12-21	58.320000	58.560000	D2	80	80	0
P1-12-22	58.560000	58.800000	C3	80	80	0
P1-12-23	58.800000	59.040000	G3	80	80	0
P1-12-24	59.040000	59.280000	E3	80	80	0
P1-12-25	59.280000	59.520000	D3	80	80	0
P1-12-26	59.520000	59.760000	D2	80	80	0
P1-13-1	59.760000	60.000000	C3	80	80	0
P1-13-2	60.000000	60.240000	G3	80	80	0
P1-13-3	60.240000	60.480000	E3	80	80	0
P1-13-4	60.480000	60.720000	D3	80	80	0
P1-13-5	60.720000	60.960000	D2	80	80	0
P1-13-6	60.960000	61.200000	G3	80	80	0
P1-13-7	61.200000	61.440000	C3	80	80	0
P1-13-8	61.440000	61.680000	E3	80	80	0
P1-13-9	61.680000	61.920000	D3	80	80	0
P1-13-10	61.920000	62.160000	D2	80	80	0
P1-13-11	62.160000	62.400000	C3	80	80	0
P1-13-12	62.400000	62.640000	G3	80	80	0
P1-13-13	62.640000	62.880000	E3	80	80	0
P1-13-14	62.880000	63.120000	D2	80	80	0
P1-13-15	63.120000	63.360000	D3	80	80	0
P1-13-16	63.360000	63.600000	C3	80	80	0
P1-13-17	63.600000	63.840000	E3	80	80	0
P1-13-18	63.840000	64.080000	G3	80	80	0
P1-13-19	64.080000	64.320000	D3	80	80	0
P1-13-20	64.320000	64.560000	D2	80	80	0
P1-13-21	64.560000	64.800000	C3	80	80	0
P1-13-22	64.800000	65.040000	E3	80	80	0
P1-13-23	65.040000	65.280000	G3	80	80	0
P1-13-24	65.280000	65.520000	D3	80	80	0
P1-13-25	65.520000	65.760000	D2	80	80	0
P1-13-26	65.760000	66.000000	F3	80	80	0
P1-13-27	66.000000	66.240000	D3	80	80	0
P1-13-28	66.240000	66.480000	E3	80	80	0
P1-14-1	66.480000	66.720000	D3	80	80	0
P1-14-2	66.720000	66.960000	D3	80	80	0
P1-14-3	66.960000	67.200000	D2	80	80	0
P1-14-4	67.200000	67.440000	D3	80	80	0
P1-14-5	67.440000	67.680000	D3	80	80	0
P1-14-6	67.680000	67.920000	D2	80	80	0
P1-14-7	67.920000	68.160000	D3	80	80	0
P1-14-8	68.160000	68.400000	D3	80	80	0
P1-14-9	68.400000	68.640000	D2	80	80	0
P1-14-10	68.640000	68.880000	D3	80	80	0
P1-14-11	68.880000	69.120000	D3	80	80	0
P1-14-12	69.120000	69.360000	D2	80	80	0
P1-14-13	69.360000	69.600000	D3	80	80	0
P1-14-14	69.600000	69.840000	D3	80	80	0
P1-14-15	69.840000	70.080000	D2	80	80	0
P1-14-16	70.080000	70.320000	D3	80	80	0
P1-14-17	70.320000	70.560000	D3	80	80	0
P1-14-18	70.560000	70.800000	D2	80	80	0
P1-15-1	70.800000	71.040000	D3	80	80	0
P1-15-2	71.040000	71.280000	D3	80	80	0
P1-15-3	71.280000	71.520000	D2	80	80	0
P1-15-4	71.520000	71.760000	D3	80	80	0
P1-15-5	71.760000	72.000000	D3	80	80	0
P1-15-6	72.000000	72.240000	D2	80	80	0
P1-15-7	72.240000	72.480000	D3	80	80	0
P1-15-8	72.480000	72.720000	D2	80	80	0
P1-15-9	72.720000	72.960000	D3	80	80	0
P1-15-10	72.960000	73.200000	D3	80	80	0
P1-15-11	73.200000	73.440000	D2	80	80	0
P1-15-12	73.440000	73.680000	D3	80	80	0
P1-15-13	73.680000	73.920000	D3	80	80	0
P1-15-14	73.920000	74.160000	D2	80	80	0
P1-15-15	74.160000	74.400000	D3	80	80	0
P1-15-16	74.400000	74.640000	D3	80	80	0
P1-15-17	74.640000	74.880000	D2	80	80	0
P1-15-18	74.880000	75.120000	D3	80	80	0
P1-16-1	75.120000	75.360000	D3	80	80	0
P1-16-2	75.360000	75.600000	D3	80	80	0
P1-16-3	75.600000	75.840000	D2	80	80	0
P1-16-4	75.840000	76.080000	D3	80	80	0
P1-16-5	76.080000	76.320000	D2	80	80	0
P1-16-6	76.320000	76.560000	D3	80	80	0
P1-16-7	76.560000	76.800000	F3	80	80	0
P1-16-8	76.800000	77.040000	A#3	80	80	0
P1-16-9	77.040000	77.280000	A3	80	80	0
P1-16-10	77.280000	77.520000	A3	80	80	0
P1-16-11	77.520000	77.760000	B3	80	80	0
P1-16-12	77.760000	78.000000	F3	80	80	0
P1-16-13	78.000000	78.240000	A3	80	80	0
P1-16-14	78.240000	78.480000	D3	80	80	0
P1-16-15	78.480000	78.720000	D3	80	80	0
P1-17-1	78.720000	78.960000	C3	80	80	0
P1-17-2	78.960000	79.200000	D3	80	80	0
P1-17-3	79.200000	79.440000	F3	80	80	0
P1-17-4	79.440000	79.680000	A3	80	80	0
P1-17-5	79.680000	79.920000	B3	80	80	0
P1-17-6	79.920000	80.160000	A3	80	80	0
P1-17-7	80.160000	80.400000	C4	80	80	0
P1-17-8	80.400000	80.640000	F3	80	80	0
P1-17-9	80.640000	80.880000	A3	80	80	0
P1-17-10	80.880000	81.120000	B2	80	80	0
P1-17-11	81.120000	81.360000	D3	80	80	0
P1-17-12	81.360000	81.600000	D3	80	80	0
P1-17-13	81.600000	81.840000	C#4	80	80	0
P1-17-14	81.840000	82.080000	D3	80	80	0
P1-17-15	82.080000	82.320000	F3	80	80	0
P1-17-16	82.320000	82.560000	D4	80	80	0
P1-17-17	82.560000	82.800000	A3	80	80	0
P1-17-18	82.800000	83.040000	A3	80	80	0
P1-18-1	83.040000	83.280000	A#2	80	80	0
P1-18-2	83.280000	83.520000	F3	80	80	0
P1-18-3	83.520000	83.760000	A3	80	80	0
P1-18-4	83.760000	84.000000	A2	80	80	0
P1-18-5	84.000000	84.240000	D3	80	80	0
P1-18-6	84.240000	84.480000	D3	80	80	0
P1-18-7	84.480000	84.720000	D#4	80	80	0
P1-18-8	84.720000	84.960000	D3	80	80	0
P1-18-9	84.960000	85.200000	E4	80	80	0
P1-18-10	85.200000	85.440000	F3	80	80	0
P1-18-11	85.440000	85.680000	G#2	80	80	0
P1-18-12	85.680000	85.920000	A3	80	80	0
P1-18-13	85.920000	86.160000	A3	80	80	0
P1-18-14	86.160000	86.400000	E4	80	80	0
P1-18-15	86.400000	86.640000	F3	80	80	0
P1-18-16	86.640000	86.880000	A3	80	80	0
P1-18-17	86.880000	87.120000	G2	80	80	0
P1-18-18	87.120000	87.360000	D3	80	80	0
P1-18-19	87.360000	87.600000	D3	80	80	0
P1-19-1	87.600000	87.840000	G3	80	80	0
P1-19-2	87.840000	88.080000	A#3	80	80	0
P1-19-3	88.080000	88.320000	D#4	80	80	0
P1-19-4	88.320000	88.560000	D4	80	80	0
P1-19-5	88.560000	88.800000	D4	80	80	0
P1-19-6	88.800000	89.040000	E4	80	80	0
P1-19-7	89.040000	89.280000	A#3	80	80	0
P1-19-8	89.280000	89.520000	F4	80	80	0
P1-19-9	89.520000	89.760000	D4	80	80	0
P1-19-10	89.760000	90.000000	F#3	80	80	0
P1-19-11	90.000000	90.240000	G3	80	80	0
P1-19-12	90.240000	90.480000	G3	80	80	0
P1-19-13	90.480000	90.720000	F3	80	80	0
P1-19-14	90.720000	90.960000	G3	80	80	0
P1-19-15	90.960000	91.200000	A#3	80	80	0
P1-19-16	91.200000	91.440000	E4	80	80	0
P1-19-17	91.440000	91.680000	D4	80	80	0
P1-19-18	91.680000	91.920000	D4	80	80	0
P1-20-1	91.920000	92.160000	F4	80	80	0
P1-20-2	92.160000	92.400000	A#3	80	80	0
P1-20-3	92.400000	92.640000	D4	80	80	0
P1-20-4	92.640000	92.880000	E3	80	80	0
P1-20-5	92.880000	93.120000	G3	80	80	0
P1-20-6	93.120000	93.360000	G3	80	80	0
P1-20-7	93.360000	93.600000	F#4	80	80	0
P1-20-8	93.600000	93.840000	G3	80	80	0
P1-20-9	93.840000	94.080000	A#3	80	80	0
P1-20-10	94.080000	94.320000	G4	80	80	0
P1-20-11	94.320000	94.560000	D4	80	80	0
P1-20-12	94.560000	94.800000	D4	80	80	0
P1-20-13	94.800000	95.040000	D#3	80	80	0
P1-20-14	95.040000	95.280000	A#3	80	80	0
P1-20-15	95.280000	95.520000	D4	80	80	0
P1-20-16	95.520000	95.760000	D3	80	80	0
P1-20-17	95.760000	96.000000	G3	80	80	0
P1-20-18	96.000000	96.240000	G3	80	80	0
P1-21-1	96.240000	96.480000	G#4	80	80	0
P1-21-2	96.480000	96.720000	G3	80	80	0
P1-21-3	96.720000	96.960000	A#3	80	80	0
P1-21-4	96.960000	97.200000	C#3	80	80	0
P1-21-5	97.200000	97.440000	D4	80	80	0
P1-21-6	97.440000	97.680000	D4	80	80	0
P1-21-7	97.680000	97.920000	A4	80	80	0
P1-21-8	97.920000	98.160000	A#3	80	80	0
P1-21-9	98.160000	98.400000	D4	80	80	0
P1-21-10	98.400000	98.640000	C3	80	80	0
P1-21-11	98.640000	98.880000	G3	80	80	0
P1-21-12	98.880000	99.120000	G3	80	80	0
P1-21-13	99.120000	99.360000	G3	80	80	0
P1-21-14	99.360000	99.600000	G#3	80	80	0
P1-21-15	99.600000	99.840000	D#4	80	80	0
P1-21-16	99.840000	100.080000	A3	80	80	0
P1-21-17	100.080000	100.320000	A#3	80	80	0
P1-21-18	100.320000	100.560000	G#3	80	80	0
P1-22-1	100.560000	100.800000	A3	80	80	0
P1-22-2	100.800000	101.040000	G2	80	80	0
P1-22-3	101.040000	101.280000	A#3	80	80	0
P1-22-4	101.280000	101.520000	A4	80	80	0
P1-22-5	101.520000	101.760000	B3	80	80	0
P1-22-6	101.760000	102.000000	A#3	80	80	0
P1-22-7	102.000000	102.240000	C#2	80	80	0
P1-22-8	102.240000	102.480000	B3	80	80	0
P1-22-9	102.480000	102.720000	C4	80	80	0
P1-22-10	102.720000	102.960000	E4	80	80	0
P1-22-11	102.960000	103.200000	D4	80	80	0
P1-22-12	103.200000	103.440000	C#4	80	80	0
P1-22-13	103.440000	103.680000	C4	80	80	0
P1-22-14	103.680000	103.920000	G2	80	80	0
P1-22-15	103.920000	104.160000	C#4	80	80	0
P1-22-16	104.160000	104.400000	D4	80	80	0
P1-22-17	104.400000	104.640000	A4	80	80	0
P1-22-18	104.640000	104.880000	D#4	80	80	0
P1-22-19	104.880000	105.120000	E4	80	80	0
P1-23-1	105.120000	105.360000	C#2	80	80	0
P1-23-2	105.360000	105.600000	F4	80	80	0
P1-23-3	105.600000	105.840000	F#4	80	80	0
P1-23-4	105.840000	106.080000	C5	80	80	0
P1-23-5	106.080000	106.320000	G4	80	80	0
P1-23-6	106.320000	106.560000	F#4	80	80	0
P1-23-7	106.560000	107.560000	G#5	80	80	0
P1-23-8	107.560000	107.800000	F#4	80	80	0
P1-23-9	107.800000	108.800000	G#4	80	80	0
P1-23-10	108.800000	109.800000	E5	80	80	0
P1-23-11	109.800000	110.040000	F4	80	80	0
P1-23-12	110.040000	110.280000	F4	80	80	0
P1-23-13	110.280000	110.520000	E4	80	80	0
P1-23-14	110.520000	110.760000	G5	80	80	0
P1-23-15	110.760000	111.000000	D#5	80	80	0
P1-23-16	111.000000	111.240000	E4	80	80	0
P1-23-17	111.240000	111.480000	F#5	80	80	0
P1-23-18	111.480000	111.720000	G#4	80	80	0
P1-23-19	111.720000	111.960000	D#4	80	80	0
P1-23-20	111.960000	112.200000	G#5	80	80	0
P1-23-21	112.200000	112.440000	D#4	80	80	0
P1-23-22	112.440000	112.680000	C5	80	80	0
P1-23-23	112.680000	112.920000	D4	80	80	0
P1-24-1	112.920000	113.160000	E5	80	80	0
P1-24-2	113.160000	113.400000	C5	80	80	0
P1-24-3	113.400000	113.640000	D4	80	80	0
P1-24-4	113.640000	113.880000	C#4	80	80	0
P1-24-5	113.880000	114.120000	C#4	80	80	0
P1-24-6	114.120000	114.360000	G#4	80	80	0
P1-24-7	114.360000	114.600000	D#5	80	80	0
P1-24-8	114.600000	114.840000	C4	80	80	0
P1-24-9	114.840000	115.080000	A#3	80	80	0
P1-24-10	115.080000	115.320000	D5	80	80	0
P1-24-11	115.320000	115.560000	A#4	80	80	0
P1-24-12	115.560000	115.800000	B3	80	80	0
P1-24-13	115.800000	116.040000	C#4	80	80	0
P1-24-14	116.040000	116.280000	F#4	80	80	0
P1-24-15	116.280000	116.520000	C4	80	80	0
P1-24-16	116.520000	116.760000	B3	80	80	0
P1-24-17	116.760000	117.000000	A#2	80	80	0
P1-24-18	117.000000	117.240000	C4	80	80	0
P1-24-19	117.240000	117.480000	C#4	80	80	0
P1-24-20	117.480000	117.720000	C5	80	80	0
P1-24-21	117.720000	117.960000	D4	80	80	0
P1-25-1	117.960000	118.200000	D4	80	80	0
P1-25-2	118.200000	118.440000	E2	80	80	0
P1-25-3	118.440000	118.680000	D#4	80	80	0
P1-25-4	118.680000	118.920000	E4	80	80	0
P1-25-5	118.920000	119.160000	G4	80	80	0
P1-25-6	119.160000	119.400000	F4	80	80	0
P1-25-7	119.400000	119.640000	F#4	80	80	0
P1-25-8	119.640000	119.880000	D#4	80	80	0
P1-25-9	119.880000	120.120000	A#2	80	80	0
P1-25-10	120.120000	120.360000	E4	80	80	0
P1-25-11	120.360000	120.600000	F4	80	80	0
P1-25-12	120.600000	120.840000	F4	80	80	0
P1-25-13	120.840000	121.080000	C5	80	80	0
P1-25-14	121.080000	121.320000	B4	80	80	0
P1-25-15	121.320000	121.560000	F#4	80	80	0
P1-25-16	121.560000	121.800000	G4	80	80	0
P1-25-17	121.800000	122.040000	E2	80	80	0
P1-25-18	122.040000	122.280000	G#4	80	80	0
P1-25-19	122.280000	122.520000	A4	80	80	0
P1-26-1	122.520000	122.760000	A#4	80	80	0
P1-26-2	122.760000	123.000000	E5	80	80	0
P1-26-3	123.000000	123.240000	A4	80	80	0
P1-26-4	123.240000	123.480000	A4	80	80	0
P1-26-5	123.480000	124.480000	B5	80	80	0
P1-26-6	124.480000	124.720000	B4	80	80	0
P1-26-7	124.720000	125.720000	G5	80	80	0
P1-26-8	125.720000	125.960000	C5	80	80	0
P1-26-9	125.960000	126.200000	B4	80	80	0
P1-26-10	126.200000	126.440000	G#4	80	80	0
P1-26-11	126.440000	126.680000	G#4	80	80	0
P1-26-12	126.680000	126.920000	G4	80	80	0
P1-26-13	126.920000	127.160000	A#5	80	80	0
P1-26-14	127.160000	127.400000	F#5	80	80	0
P1-26-15	127.400000	127.640000	G4	80	80	0
P1-26-16	127.640000	127.880000	A5	80	80	0
P1-26-17	127.880000	128.120000	F5	80	80	0
P1-26-18	128.120000	128.360000	B4	80	80	0
P1-26-19	128.360000	128.600000	G5	80	80	0
P1-26-20	128.600000	128.840000	E5	80	80	0
P1-26-21	128.840000	129.080000	F#4	80	80	0
P1-26-22	129.080000	129.320000	B5	80	80	0
P1-26-23	129.320000	129.560000	F#4	80	80	0
P1-26-24	129.560000	129.800000	D#5	80	80	0
P1-26-25	129.800000	130.040000	B4	80	80	0
P1-26-26	130.040000	130.280000	F4	80	80	0
P1-26-27	130.280000	130.520000	B4	80	80	0
P1-26-28	130.520000	130.760000	F4	80	80	0
P1-26-29	130.760000	131.000000	A5	80	80	0
P1-26-30	131.000000	131.240000	G5	80	80	0
P1-26-31	131.240000	131.480000	E4	80	80	0
P1-27-1	131.480000	131.720000	E4	80	80	0
P1-27-2	131.720000	131.960000	F#5	80	80	0
