//Version: PianoRoll_v170101
P1-5-5	18.300000	18.540000	G4	80	80	0
P1-5-6	18.540000	18.780000	G5	80	80	0
P1-5-7	18.780000	19.020000	G2	80	80	0
P1-5-8	19.020000	19.260000	A#4	80	80	0
P1-6-1	19.260000	19.500000	A#5	80	80	0
P1-6-2	19.500000	19.740000	G#4	80	80	0
P1-6-3	19.740000	19.980000	G#5	80	80	0
P1-6-4	19.980000	20.220000	F2	80	80	0
P1-6-5	20.220000	20.460000	A#4	80	80	0
P1-6-6	20.460000	20.700000	A#4	80	80	0
P1-6-7	20.700000	20.940000	A#5	80	80	0
P1-6-8	20.940000	21.180000	G4	80	80	0
P1-6-9	21.180000	21.420000	D#2	80	80	0
P1-6-10	21.420000	21.660000	G5	80	80	0
P1-6-11	21.660000	21.900000	A#4	80	80	0
P1-6-12	21.900000	22.140000	G2	80	80	0
P1-6-13	22.140000	22.380000	C3	80	80	0
P1-6-14	22.380000	22.620000	G#2	80	80	0
P1-6-15	22.620000	22.860000	F2	80	80	0
P1-6-16	22.860000	23.100000	C5	80	80	0
P1-6-17	23.100000	23.340000	C6	80	80	0
P1-6-18	23.340000	23.580000	G#4	80	80	0
P1-7-1	23.580000	23.820000	G#5	80	80	0
P1-7-2	23.820000	24.060000	A#4	80	80	0
P1-7-3	24.060000	24.300000	G2	80	80	0
P1-7-4	24.300000	24.540000	A#5	80	80	0
P1-7-5	24.540000	24.780000	G#4	80	80	0
P1-7-6	24.780000	25.020000	F2	80	80	0
P1-7-7	25.020000	25.260000	G#5	80	80	0
P1-7-8	25.260000	25.500000	G4	80	80	0
P1-7-9	25.500000	25.740000	D#5	80	80	0
P1-7-10	25.740000	25.980000	A#4	80	80	0
P1-7-11	25.980000	26.220000	G5	80	80	0
P1-7-12	26.220000	26.460000	D#5	80	80	0
P1-7-13	26.460000	26.700000	A#5	80	80	0
P1-8-1	26.700000	26.940000	D#6	80	80	0
P1-8-2	26.940000	27.180000	D#6	80	80	0
P1-8-3	27.180000	27.420000	D#6	80	80	0
P1-8-4	27.420000	27.660000	D#4	80	80	0
P1-8-5	27.660000	27.900000	G3	80	80	0
P1-8-6	27.900000	28.140000	G3	80	80	0
P1-8-7	28.140000	28.380000	A#3	80	80	0
P1-8-8	28.380000	28.620000	D#3	80	80	0
P1-8-9	28.620000	28.860000	G#5	80	80	0
P1-8-10	28.860000	29.100000	D#4	80	80	0
P1-8-11	29.100000	29.340000	G3	80	80	0
P1-8-12	29.340000	29.580000	A#3	80	80	0
P1-8-13	29.580000	29.820000	D#3	80	80	0
P1-8-14	29.820000	30.060000	F5	80	80	0
P1-8-15	30.060000	30.300000	D#4	80	80	0
P1-8-16	30.300000	30.540000	A#3	80	80	0
P1-8-17	30.540000	30.780000	D#3	80	80	0
P1-8-18	30.780000	31.020000	G3	80	80	0
P1-8-19	31.020000	31.260000	A#4	80	80	0
P1-8-20	31.260000	31.500000	D#4	80	80	0
P1-8-21	31.500000	31.740000	A#3	80	80	0
P1-8-22	31.740000	31.980000	G3	80	80	0
P1-8-23	31.980000	32.220000	D#3	80	80	0
P1-8-24	32.220000	32.460000	G4	80	80	0
P1-8-25	32.460000	32.700000	A#3	80	80	0
P1-8-26	32.700000	32.940000	D#4	80	80	0
P1-9-1	32.940000	33.180000	A#3	80	80	0
P1-9-2	33.180000	33.420000	D#3	80	80	0
P1-9-3	33.420000	33.660000	D#3	80	80	0
P1-9-4	33.660000	33.900000	G3	80	80	0
P1-9-5	33.900000	34.140000	A#3	80	80	0
P1-9-6	34.140000	34.380000	D#4	80	80	0
P1-9-7	34.380000	34.620000	A#3	80	80	0
P1-9-8	34.620000	34.860000	D#3	80	80	0
P1-9-9	34.860000	35.100000	G3	80	80	0
P1-9-10	35.100000	35.340000	D#4	80	80	0
P1-9-11	35.340000	35.580000	A#3	80	80	0
P1-9-12	35.580000	35.820000	G3	80	80	0
P1-9-13	35.820000	36.060000	D#3	80	80	0
P1-9-14	36.060000	36.300000	G3	80	80	0
P1-9-15	36.300000	36.540000	D#3	80	80	0
P1-9-16	36.540000	36.780000	A#3	80	80	0
