//Version: PianoRoll_v170101
P1-7-17	32.120000	33.120000	E5	80	80	0
P1-7-18	33.120000	33.360000	C3	80	80	0
P1-7-19	33.360000	33.600000	F#3	80	80	0
P1-7-20	33.600000	33.840000	C3	80	80	0
P1-7-21	33.840000	34.080000	A2	80	80	0
P1-7-22	34.080000	34.580000	D5	80	80	0
P1-7-23	34.580000	34.820000	C3	80	80	0
P1-8-1	34.820000	35.060000	F#3	80	80	0
P1-8-2	35.060000	35.300000	C3	80	80	0
P1-8-3	35.300000	35.540000	A2	80	80	0
P1-8-4	35.540000	35.780000	C3	80	80	0
P1-8-5	35.780000	36.020000	F#3	80	80	0
P1-8-6	36.020000	36.260000	D5	80	80	0
P1-8-7	36.260000	36.500000	C3	80	80	0
P1-8-8	36.500000	36.740000	D5	80	80	0
P1-8-9	36.740000	36.980000	A2	80	80	0
P1-8-10	36.980000	37.220000	D5	80	80	0
P1-8-11	37.220000	37.460000	C3	80	80	0
P1-8-12	37.460000	37.700000	D5	80	80	0
P1-8-13	37.700000	37.940000	F#3	80	80	0
P1-8-14	37.940000	38.180000	D5	80	80	0
P1-8-15	38.180000	38.420000	C3	80	80	0
P1-8-16	38.420000	39.420000	E5	80	80	0
P1-8-17	39.420000	39.660000	B2	80	80	0
P1-9-1	39.660000	39.900000	D3	80	80	0
P1-9-2	39.900000	40.140000	G3	80	80	0
P1-9-3	40.140000	40.380000	D3	80	80	0
P1-9-4	40.380000	40.620000	B2	80	80	0
P1-9-5	40.620000	41.120000	D5	80	80	0
P1-9-6	41.120000	41.360000	D3	80	80	0
P1-9-7	41.360000	41.600000	G3	80	80	0
P1-9-8	41.600000	41.840000	D3	80	80	0
P1-9-9	41.840000	42.080000	B2	80	80	0
P1-9-10	42.080000	42.320000	D3	80	80	0
P1-9-11	42.320000	43.320000	D5	80	80	0
P1-9-12	43.320000	43.560000	G3	80	80	0
P1-9-13	43.560000	43.800000	D3	80	80	0
P1-9-14	43.800000	44.040000	B2	80	80	0
P1-10-1	44.040000	44.280000	E5	80	80	0
P1-10-2	44.280000	44.520000	D3	80	80	0
P1-10-3	44.520000	44.760000	D5	80	80	0
P1-10-4	44.760000	45.000000	C5	80	80	0
P1-10-5	45.000000	45.240000	G3	80	80	0
P1-10-6	45.240000	45.480000	B4	80	80	0
P1-10-7	45.480000	45.720000	D3	80	80	0
P1-10-8	45.720000	46.220000	B4	80	80	0
P1-10-9	46.220000	46.460000	C3	80	80	0
P1-10-10	46.460000	46.700000	E3	80	80	0
P1-10-11	46.700000	47.700000	A4	80	80	0
P1-10-12	47.700000	47.940000	A3	80	80	0
P1-10-13	47.940000	48.180000	E3	80	80	0
P1-10-14	48.180000	48.420000	C#3	80	80	0
P1-10-15	48.420000	48.660000	E3	80	80	0
P1-10-16	48.660000	49.160000	G4	80	80	0
P1-10-17	49.160000	49.400000	A3	80	80	0
P1-10-18	49.400000	49.640000	E3	80	80	0
P1-11-1	49.640000	49.760000	F#4	80	80	0
P1-11-2	49.760000	49.880000	G4	80	80	0
P1-11-3	49.880000	50.120000	D3	80	80	0
P1-11-4	50.120000	50.360000	A4	80	80	0
P1-11-5	50.360000	50.600000	G4	80	80	0
P1-11-6	50.600000	50.840000	F#3	80	80	0
P1-11-7	50.840000	51.840000	F#4	80	80	0
P1-11-8	51.840000	52.080000	A3	80	80	0
P1-11-9	52.080000	52.320000	F#3	80	80	0
P1-11-10	52.320000	52.560000	D3	80	80	0
P1-11-11	52.560000	52.800000	F#3	80	80	0
P1-11-12	52.800000	53.300000	D5	80	80	0
P1-11-13	53.300000	53.540000	B3	80	80	0
P1-11-14	53.540000	53.780000	F#3	80	80	0
P1-11-15	53.780000	54.020000	E3	80	80	0
P1-11-16	54.020000	54.520000	D5	80	80	0
P1-11-17	54.520000	54.760000	G3	80	80	0
P1-11-18	54.760000	55.000000	B3	80	80	0
P1-11-19	55.000000	56.000000	C#5	80	80	0
P1-11-20	56.000000	56.240000	G3	80	80	0
P1-12-1	56.240000	56.480000	E3	80	80	0
P1-12-2	56.480000	56.720000	G3	80	80	0
P1-12-3	56.720000	56.960000	C#4	80	80	0
P1-12-4	56.960000	57.460000	B4	80	80	0
P1-12-5	57.460000	57.700000	G3	80	80	0
P1-12-6	57.700000	57.820000	A4	80	80	0
P1-12-7	57.820000	58.060000	F#3	80	80	0
P1-12-8	58.060000	58.180000	B4	80	80	0
P1-12-9	58.180000	58.420000	C#5	80	80	0
P1-12-10	58.420000	58.660000	A3	80	80	0
P1-12-11	58.660000	58.900000	B4	80	80	0
P1-12-12	58.900000	59.900000	A4	80	80	0
P1-12-13	59.900000	60.140000	C#4	80	80	0
P1-12-14	60.140000	60.380000	A3	80	80	0
P1-12-15	60.380000	60.620000	F#3	80	80	0
P1-12-16	60.620000	60.860000	A3	80	80	0
P1-12-17	60.860000	61.100000	D4	80	80	0
P1-12-18	61.100000	61.600000	F#5	80	80	0
P1-13-1	61.600000	61.840000	A3	80	80	0
P1-13-2	61.840000	62.080000	G3	80	80	0
P1-13-3	62.080000	62.580000	F#5	80	80	0
P1-13-4	62.580000	62.820000	B3	80	80	0
P1-13-5	62.820000	63.060000	E4	80	80	0
P1-13-6	63.060000	64.060000	E5	80	80	0
P1-13-7	64.060000	64.300000	B3	80	80	0
P1-13-8	64.300000	64.540000	G#3	80	80	0
P1-13-9	64.540000	64.780000	B3	80	80	0
P1-13-10	64.780000	65.280000	D5	80	80	0
P1-13-11	65.280000	65.520000	E4	80	80	0
P1-13-12	65.520000	65.760000	B3	80	80	0
P1-13-13	65.760000	66.000000	A3	80	80	0
P1-13-14	66.000000	66.500000	D5	80	80	0
P1-13-15	66.500000	66.740000	E4	80	80	0
P1-14-1	66.740000	67.740000	C#5	80	80	0
P1-14-2	67.740000	67.980000	A4	80	80	0
P1-14-3	67.980000	68.220000	E4	80	80	0
P1-14-4	68.220000	68.460000	A3	80	80	0
P1-14-5	68.460000	68.700000	D4	80	80	0
P1-14-6	68.700000	69.200000	B4	80	80	0
P1-14-7	69.200000	69.440000	G#4	80	80	0
P1-14-8	69.440000	69.680000	D4	80	80	0
P1-14-9	69.680000	70.180000	B4	80	80	0
P1-14-10	70.180000	70.420000	A3	80	80	0
P1-14-11	70.420000	70.660000	C#4	80	80	0
P1-14-12	70.660000	71.660000	A4	80	80	0
P1-14-13	71.660000	71.900000	E4	80	80	0
P1-14-14	71.900000	72.140000	C#4	80	80	0
P1-14-15	72.140000	72.380000	A3	80	80	0
P1-14-16	72.380000	72.620000	D5	80	80	0
P1-14-17	72.620000	72.860000	E4	80	80	0
P1-15-1	72.860000	73.100000	E5	80	80	0
P1-15-2	73.100000	73.340000	F#5	80	80	0
P1-15-3	73.340000	73.580000	G#4	80	80	0
P1-15-4	73.580000	73.820000	E5	80	80	0
P1-15-5	73.820000	74.060000	E4	80	80	0
P1-15-6	74.060000	74.300000	D5	80	80	0
P1-15-7	74.300000	74.540000	A3	80	80	0
P1-15-8	74.540000	75.040000	D5	80	80	0
P1-15-9	75.040000	75.280000	E4	80	80	0
P1-15-10	75.280000	76.280000	C#5	80	80	0
P1-15-11	76.280000	76.520000	A4	80	80	0
P1-15-12	76.520000	76.760000	E4	80	80	0
P1-15-13	76.760000	77.000000	A3	80	80	0
P1-15-14	77.000000	77.240000	B4	80	80	0
P1-15-15	77.240000	77.480000	D4	80	80	0
P1-15-16	77.480000	77.720000	C#5	80	80	0
P1-15-17	77.720000	77.960000	D5	80	80	0
P1-15-18	77.960000	78.200000	G#4	80	80	0
P1-15-19	78.200000	78.440000	C#5	80	80	0
P1-15-20	78.440000	78.680000	D4	80	80	0
P1-15-21	78.680000	78.920000	B4	80	80	0
P1-15-22	78.920000	79.160000	A3	80	80	0
P1-15-23	79.160000	79.660000	B4	80	80	0
P1-16-1	79.660000	79.900000	C#4	80	80	0
P1-16-2	79.900000	80.140000	E4	80	80	0
P1-16-3	80.140000	81.140000	A4	80	80	0
P1-16-4	81.140000	81.380000	C#4	80	80	0
P1-16-5	81.380000	81.620000	A3	80	80	0
P1-16-6	81.620000	81.860000	D5	80	80	0
P1-16-7	81.860000	82.100000	E4	80	80	0
P1-16-8	82.100000	82.340000	E5	80	80	0
P1-16-9	82.340000	82.580000	F#5	80	80	0
P1-16-10	82.580000	82.820000	G#4	80	80	0
P1-16-11	82.820000	83.060000	E5	80	80	0
P1-16-12	83.060000	83.300000	E4	80	80	0
P1-16-13	83.300000	83.540000	D5	80	80	0
P1-16-14	83.540000	83.780000	A3	80	80	0
P1-16-15	83.780000	84.020000	D5	80	80	0
P1-16-16	84.020000	84.260000	C#5	80	80	0
P1-16-17	84.260000	84.500000	E4	80	80	0
P1-16-18	84.500000	84.740000	D5	80	80	0
P1-16-19	84.740000	84.980000	E5	80	80	0
P1-16-20	84.980000	85.220000	A4	80	80	0
P1-16-21	85.220000	85.460000	D5	80	80	0
P1-16-22	85.460000	85.700000	E4	80	80	0
P1-16-23	85.700000	85.940000	C#5	80	80	0
P1-16-24	85.940000	86.180000	C#5	80	80	0
P1-16-25	86.180000	86.420000	A3	80	80	0
P1-17-1	86.420000	86.660000	B4	80	80	0
P1-17-2	86.660000	86.900000	C#5	80	80	0
P1-17-3	86.900000	87.140000	D4	80	80	0
P1-17-4	87.140000	87.380000	D5	80	80	0
P1-17-5	87.380000	87.620000	G#4	80	80	0
P1-17-6	87.620000	87.860000	C#5	80	80	0
P1-17-7	87.860000	88.100000	D4	80	80	0
P1-17-8	88.100000	88.340000	B4	80	80	0
P1-17-9	88.340000	89.340000	A3	80	80	0
P1-17-10	89.340000	90.340000	E4	80	80	0
P1-17-11	90.340000	90.580000	B4	80	80	0
P1-17-12	90.580000	91.580000	C#4	80	80	0
P1-17-13	91.580000	91.820000	A4	80	80	0
P1-17-14	91.820000	92.060000	G#4	80	80	0
P1-17-15	92.060000	92.300000	A4	80	80	0
P1-17-16	92.300000	92.540000	B4	80	80	0
P1-17-17	92.540000	92.780000	C#5	80	80	0
P1-17-18	92.780000	93.020000	D5	80	80	0
P1-17-19	93.020000	93.260000	D#5	80	80	0
P1-17-20	93.260000	93.500000	E5	80	80	0
P1-17-21	93.500000	93.740000	F5	80	80	0
P1-17-22	93.740000	93.980000	F#5	80	80	0
P1-17-23	93.980000	94.220000	G5	80	80	0
P1-17-24	94.220000	94.460000	G#5	80	80	0
P1-17-25	94.460000	94.700000	A5	80	80	0
P1-18-1	94.700000	95.200000	A5	80	80	0
P1-18-2	95.200000	95.700000	A5	80	80	0
P1-18-3	95.700000	96.200000	A5	80	80	0
P1-18-4	96.200000	97.200000	F#5	80	80	0
P1-18-5	97.200000	98.200000	A5	80	80	0
P1-18-6	98.200000	98.440000	D2	80	80	0
P1-18-7	98.440000	98.680000	D3	80	80	0
P1-18-8	98.680000	98.920000	G#5	80	80	0
P1-18-9	98.920000	99.160000	F5	80	80	0
P1-19-1	99.160000	100.160000	F#5	80	80	0
P1-19-2	100.160000	101.160000	A5	80	80	0
P1-19-3	101.160000	101.400000	D3	80	80	0
P1-19-4	101.400000	101.640000	D4	80	80	0
P1-19-5	101.640000	101.880000	G#5	80	80	0
P1-19-6	101.880000	102.120000	F5	80	80	0
P1-19-7	102.120000	102.620000	A5	80	80	0
P1-19-8	102.620000	103.120000	F#5	80	80	0
P1-19-9	103.120000	103.360000	D4	80	80	0
P1-19-10	103.360000	103.600000	D5	80	80	0
P1-19-11	103.600000	103.840000	E5	80	80	0
P1-19-12	103.840000	104.080000	G5	80	80	0
P1-19-13	104.080000	104.320000	G5	80	80	0
P1-19-14	104.320000	104.560000	E5	80	80	0
P1-19-15	104.560000	104.800000	F#5	80	80	0
P1-19-16	104.800000	105.040000	D5	80	80	0
P1-19-17	105.040000	105.280000	F#5	80	80	0
P1-19-18	105.280000	105.520000	D5	80	80	0
P1-20-1	105.520000	105.760000	E5	80	80	0
P1-20-2	105.760000	106.000000	C#5	80	80	0
P1-20-3	106.000000	106.240000	C#5	80	80	0
P1-20-4	106.240000	106.480000	E5	80	80	0
P1-20-5	106.480000	106.720000	B4	80	80	0
P1-20-6	106.720000	106.960000	D5	80	80	0
P1-20-7	106.960000	107.200000	D5	80	80	0
P1-20-8	107.200000	107.440000	B4	80	80	0
P1-20-9	107.440000	107.680000	C#5	80	80	0
P1-20-10	107.680000	107.920000	A4	80	80	0
P1-20-11	107.920000	108.160000	C#5	80	80	0
P1-20-12	108.160000	108.400000	A4	80	80	0
P1-20-13	108.400000	108.640000	B4	80	80	0
P1-20-14	108.640000	108.880000	G4	80	80	0
P1-20-15	108.880000	109.120000	B4	80	80	0
P1-20-16	109.120000	109.360000	G4	80	80	0
P1-20-17	109.360000	109.600000	A4	80	80	0
P1-20-18	109.600000	109.840000	F#4	80	80	0
P1-20-19	109.840000	110.840000	F#4	80	80	0
P1-20-20	110.840000	111.840000	D#4	80	80	0
P1-20-21	111.840000	112.340000	A1	80	80	0
P1-21-1	112.340000	113.340000	G4	80	80	0
P1-21-2	113.340000	113.840000	A1	80	80	0
P1-21-3	113.840000	114.840000	E4	80	80	0
P1-21-4	114.840000	115.340000	A1	80	80	0
P1-21-5	115.340000	116.340000	G5	80	80	0
P1-21-6	116.340000	117.340000	E5	80	80	0
P1-21-7	117.340000	117.580000	A1	80	80	0
P1-21-8	117.580000	117.820000	A2	80	80	0
P1-21-9	117.820000	118.060000	F#5	80	80	0
P1-21-10	118.060000	118.300000	D#5	80	80	0
P1-21-11	118.300000	119.300000	G5	80	80	0
P1-21-12	119.300000	120.300000	E5	80	80	0
P1-21-13	120.300000	120.540000	A2	80	80	0
P1-22-1	120.540000	120.780000	A3	80	80	0
P1-22-2	120.780000	121.020000	F#5	80	80	0
P1-22-3	121.020000	121.260000	D#5	80	80	0
P1-22-4	121.260000	121.760000	E5	80	80	0
P1-22-5	121.760000	122.260000	G5	80	80	0
P1-22-6	122.260000	122.500000	A3	80	80	0
P1-22-7	122.500000	122.740000	A4	80	80	0
P1-22-8	122.740000	122.980000	F#5	80	80	0
P1-22-9	122.980000	123.220000	D5	80	80	0
P1-22-10	123.220000	123.460000	F#5	80	80	0
P1-22-11	123.460000	123.700000	D5	80	80	0
P1-22-12	123.700000	123.940000	E5	80	80	0
P1-22-13	123.940000	124.180000	C#5	80	80	0
P1-22-14	124.180000	124.420000	C#5	80	80	0
P1-22-15	124.420000	124.660000	E5	80	80	0
P1-22-16	124.660000	124.900000	B4	80	80	0
P1-22-17	124.900000	125.140000	D5	80	80	0
P1-22-18	125.140000	125.380000	D5	80	80	0
P1-22-19	125.380000	125.620000	B4	80	80	0
P1-22-20	125.620000	125.860000	C#5	80	80	0
P1-22-21	125.860000	126.100000	A4	80	80	0
P1-23-1	126.100000	126.340000	C#5	80	80	0
P1-23-2	126.340000	126.580000	A4	80	80	0
P1-23-3	126.580000	126.820000	G4	80	80	0
P1-23-4	126.820000	127.060000	B4	80	80	0
P1-23-5	127.060000	127.300000	B4	80	80	0
P1-23-6	127.300000	127.540000	G4	80	80	0
P1-23-7	127.540000	127.780000	A4	80	80	0
P1-23-8	127.780000	128.020000	F#4	80	80	0
P1-23-9	128.020000	128.260000	A4	80	80	0
P1-23-10	128.260000	128.500000	F#4	80	80	0
P1-23-11	128.500000	128.740000	E4	80	80	0
P1-23-12	128.740000	128.980000	G4	80	80	0
P1-23-13	128.980000	129.480000	F#4	80	80	0
P1-23-14	129.480000	129.720000	D4	80	80	0
P1-23-15	129.720000	129.960000	A3	80	80	0
P1-23-16	129.960000	130.460000	D3	80	80	0
P1-23-17	130.460000	130.960000	B4	80	80	0
P1-23-18	130.960000	131.460000	F#4	80	80	0
P1-23-19	131.460000	131.700000	A3	80	80	0
P1-23-20	131.700000	132.200000	A4	80	80	0
P1-23-21	132.200000	132.700000	C#3	80	80	0
P1-23-22	132.700000	133.200000	E4	80	80	0
P1-24-1	133.200000	133.440000	A3	80	80	0
P1-24-2	133.440000	133.940000	G4	80	80	0
P1-24-3	133.940000	134.440000	A2	80	80	0
P1-24-4	134.440000	134.940000	C#4	80	80	0
P1-24-5	134.940000	135.180000	A3	80	80	0
P1-24-6	135.180000	135.680000	F#4	80	80	0
P1-24-7	135.680000	135.920000	D4	80	80	0
P1-24-8	135.920000	136.160000	A3	80	80	0
P1-24-9	136.160000	136.660000	B4	80	80	0
P1-24-10	136.660000	137.160000	D3	80	80	0
P1-24-11	137.160000	137.400000	A3	80	80	0
P1-24-12	137.400000	137.900000	A4	80	80	0
P1-24-13	137.900000	138.400000	C#3	80	80	0
P1-24-14	138.400000	138.640000	E4	80	80	0
P1-24-15	138.640000	138.880000	A3	80	80	0
P1-24-16	138.880000	139.380000	G4	80	80	0
P1-24-17	139.380000	139.880000	A2	80	80	0
P1-24-18	139.880000	140.120000	C#4	80	80	0
P1-24-19	140.120000	140.360000	A3	80	80	0
P1-24-20	140.360000	141.360000	F#4	80	80	0
P1-24-21	141.360000	142.360000	D3	80	80	0
P1-25-1	142.360000	142.600000	D4	80	80	0
P1-25-2	142.600000	143.100000	B4	80	80	0
P1-25-3	143.100000	143.340000	D4	80	80	0
P1-25-4	143.340000	143.840000	A4	80	80	0
P1-25-5	143.840000	144.840000	E3	80	80	0
P1-25-6	144.840000	145.080000	C#4	80	80	0
P1-25-7	145.080000	145.320000	E4	80	80	0
P1-25-8	145.320000	145.820000	G#4	80	80	0
P1-25-9	145.820000	146.060000	B3	80	80	0
P1-25-10	146.060000	146.300000	D4	80	80	0
P1-25-11	146.300000	146.800000	A3	80	80	0
P1-25-12	146.800000	147.040000	A4	80	80	0
P1-25-13	147.040000	147.280000	A4	80	80	0
P1-25-14	147.280000	147.780000	E4	80	80	0
P1-25-15	147.780000	148.020000	G4	80	80	0
P1-25-16	148.020000	148.260000	A4	80	80	0
P1-26-1	148.260000	148.760000	D4	80	80	0
P1-26-2	148.760000	149.000000	F#4	80	80	0
P1-26-3	149.000000	149.240000	A4	80	80	0
P1-26-4	149.240000	149.740000	C#4	80	80	0
P1-26-5	149.740000	149.980000	E4	80	80	0
P1-26-6	149.980000	150.220000	A4	80	80	0
P1-26-7	150.220000	151.220000	F#5	80	80	0
P1-26-8	151.220000	151.460000	F#4	80	80	0
P1-26-9	151.460000	151.960000	D4	80	80	0
P1-26-10	151.960000	152.460000	D5	80	80	0
P1-26-11	152.460000	152.700000	D5	80	80	0
P1-26-12	152.700000	152.940000	A4	80	80	0
P1-26-13	152.940000	153.440000	B5	80	80	0
P1-26-14	153.440000	153.680000	F#4	80	80	0
P1-26-15	153.680000	154.180000	D4	80	80	0
P1-26-16	154.180000	154.420000	A4	80	80	0
P1-26-17	154.420000	154.920000	A5	80	80	0
P1-26-18	154.920000	155.420000	C#4	80	80	0
P1-26-19	155.420000	155.660000	E4	80	80	0
P1-26-20	155.660000	155.900000	A4	80	80	0
P1-26-21	155.900000	156.400000	G5	80	80	0
P1-26-22	156.400000	156.900000	A3	80	80	0
P1-26-23	156.900000	157.400000	C#5	80	80	0
P1-26-24	157.400000	157.640000	E4	80	80	0
P1-27-1	157.640000	157.880000	A4	80	80	0
P1-27-2	157.880000	158.880000	F#5	80	80	0
P1-27-3	158.880000	159.380000	D4	80	80	0
P1-27-4	159.380000	159.620000	F#4	80	80	0
P1-27-5	159.620000	160.120000	D5	80	80	0
P1-27-6	160.120000	160.360000	A4	80	80	0
P1-27-7	160.360000	160.600000	F#4	80	80	0
P1-27-8	160.600000	161.100000	B5	80	80	0
P1-27-9	161.100000	161.600000	D4	80	80	0
P1-27-10	161.600000	161.840000	A4	80	80	0
P1-27-11	161.840000	162.340000	C#4	80	80	0
P1-27-12	162.340000	162.840000	A5	80	80	0
P1-27-13	162.840000	163.080000	E4	80	80	0
P1-27-14	163.080000	163.320000	A4	80	80	0
P1-27-15	163.320000	163.820000	G5	80	80	0
P1-27-16	163.820000	164.320000	A3	80	80	0
P1-27-17	164.320000	164.820000	C#5	80	80	0
P1-27-18	164.820000	165.060000	E4	80	80	0
P1-27-19	165.060000	165.300000	A4	80	80	0
P1-27-20	165.300000	165.540000	F#5	80	80	0
P1-27-21	165.540000	166.040000	D4	80	80	0
P1-27-22	166.040000	166.280000	D5	80	80	0
P1-27-23	166.280000	166.780000	F#4	80	80	0
P1-27-24	166.780000	167.020000	D5	80	80	0
P1-27-25	167.020000	167.520000	G4	80	80	0
P1-27-26	167.520000	168.520000	D6	80	80	0
P1-27-27	168.520000	169.020000	E4	80	80	0
P1-28-1	169.020000	169.260000	D5	80	80	0
P1-28-2	169.260000	169.760000	F#4	80	80	0
P1-28-3	169.760000	170.260000	A4	80	80	0
P1-28-4	170.260000	170.500000	D5	80	80	0
P1-28-5	170.500000	171.500000	D6	80	80	0
P1-28-6	171.500000	172.000000	G4	80	80	0
P1-28-7	172.000000	172.500000	B4	80	80	0
P1-28-8	172.500000	172.740000	D5	80	80	0
P1-28-9	172.740000	173.240000	A4	80	80	0
P1-28-10	173.240000	173.740000	C5	80	80	0
P1-28-11	173.740000	173.980000	D5	80	80	0
P1-28-12	173.980000	174.480000	D6	80	80	0
P1-28-13	174.480000	174.980000	B4	80	80	0
P1-28-14	174.980000	175.480000	G#4	80	80	0
P1-28-15	175.480000	175.720000	D5	80	80	0
P1-28-16	175.720000	176.220000	D6	80	80	0
P1-28-17	176.220000	176.720000	A4	80	80	0
P1-28-18	176.720000	177.220000	C5	80	80	0
P1-28-19	177.220000	177.460000	D5	80	80	0
P1-29-1	177.460000	177.960000	D6	80	80	0
P1-29-2	177.960000	178.460000	F#4	80	80	0
P1-29-3	178.460000	178.960000	A#4	80	80	0
P1-29-4	178.960000	179.200000	D5	80	80	0
P1-29-5	179.200000	180.200000	G4	80	80	0
P1-29-6	180.200000	181.200000	B4	80	80	0
P1-29-7	181.200000	181.440000	B5	80	80	0
P1-29-8	181.440000	181.680000	C#6	80	80	0
P1-29-9	181.680000	181.920000	B5	80	80	0
P1-29-10	181.920000	182.160000	A#5	80	80	0
P1-29-11	182.160000	182.400000	B5	80	80	0
P1-29-12	182.400000	182.640000	C#6	80	80	0
P1-29-13	182.640000	182.880000	D6	80	80	0
P1-29-14	182.880000	183.120000	C#6	80	80	0
P1-29-15	183.120000	184.120000	B4	80	80	0
P1-29-16	184.120000	185.120000	G4	80	80	0
