//Version: PianoRoll_v170101
P1-7-16	45.760000	46.260000	F#4	80	80	0
P1-7-17	46.260000	46.760000	E3	80	80	0
P1-7-18	46.760000	47.260000	G#3	80	80	0
P1-8-1	47.260000	47.760000	F#3	80	80	0
P1-8-2	47.760000	48.260000	E3	80	80	0
P1-8-3	48.260000	48.500000	A3	80	80	0
P1-8-4	48.500000	48.740000	A3	80	80	0
P1-8-5	48.740000	48.980000	A3	80	80	0
P1-8-6	48.980000	49.220000	G#3	80	80	0
P1-8-7	49.220000	49.460000	B3	80	80	0
P1-8-8	49.460000	49.700000	A3	80	80	0
P1-8-9	49.700000	49.940000	B3	80	80	0
P1-9-1	49.940000	50.940000	E3	80	80	0
P1-9-2	50.940000	51.180000	G#4	80	80	0
P1-9-3	51.180000	51.420000	E4	80	80	0
P1-9-4	51.420000	51.660000	G#4	80	80	0
P1-9-5	51.660000	51.900000	B4	80	80	0
P1-10-1	51.900000	52.900000	E5	80	80	0
P1-10-2	52.900000	53.900000	G#4	80	80	0
P1-10-3	53.900000	54.140000	E3	80	80	0
P1-10-4	54.140000	54.380000	B4	80	80	0
P1-10-5	54.380000	54.620000	E3	80	80	0
P1-10-6	54.620000	54.860000	E3	80	80	0
P1-10-7	54.860000	55.100000	E3	80	80	0
P1-11-1	55.100000	55.340000	F#3	80	80	0
P1-11-2	55.340000	55.580000	F#3	80	80	0
P1-11-3	55.580000	55.820000	G#5	80	80	0
P1-11-4	55.820000	56.060000	E3	80	80	0
P1-11-5	56.060000	56.300000	F#3	80	80	0
P1-11-6	56.300000	56.540000	F#3	80	80	0
P1-11-7	56.540000	56.780000	B2	80	80	0
P1-11-8	56.780000	57.020000	A5	80	80	0
P1-12-1	57.020000	57.260000	E3	80	80	0
P1-12-2	57.260000	57.500000	G#3	80	80	0
P1-12-3	57.500000	57.740000	B3	80	80	0
P1-12-4	57.740000	57.980000	G#3	80	80	0
P1-12-5	57.980000	58.220000	E3	80	80	0
P1-12-6	58.220000	58.460000	B2	80	80	0
P1-12-7	58.460000	58.700000	B5	80	80	0
P1-12-8	58.700000	58.940000	A5	80	80	0
P1-12-9	58.940000	59.180000	B3	80	80	0
P1-12-10	59.180000	59.420000	B5	80	80	0
P1-12-11	59.420000	59.660000	B3	80	80	0
P1-12-12	59.660000	59.900000	G#3	80	80	0
P1-12-13	59.900000	60.140000	B5	80	80	0
P1-12-14	60.140000	60.380000	B3	80	80	0
P1-13-1	60.380000	60.620000	B5	80	80	0
P1-13-2	60.620000	60.860000	E3	80	80	0
P1-13-3	60.860000	61.100000	G#3	80	80	0
P1-13-4	61.100000	61.340000	B3	80	80	0
P1-13-5	61.340000	61.580000	A5	80	80	0
P1-13-6	61.580000	61.820000	B3	80	80	0
P1-13-7	61.820000	62.060000	B5	80	80	0
P1-13-8	62.060000	62.300000	G#3	80	80	0
P1-13-9	62.300000	62.540000	B5	80	80	0
P1-13-10	62.540000	62.780000	B3	80	80	0
P1-13-11	62.780000	63.020000	E4	80	80	0
P1-13-12	63.020000	63.260000	B5	80	80	0
P1-13-13	63.260000	63.500000	A5	80	80	0
P1-14-1	63.500000	63.740000	B5	80	80	0
P1-14-2	63.740000	63.980000	E6	80	80	0
P1-14-3	63.980000	64.220000	B5	80	80	0
P1-14-4	64.220000	64.460000	G#5	80	80	0
P1-14-5	64.460000	64.700000	E5	80	80	0
P1-14-6	64.700000	64.940000	A5	80	80	0
P1-14-7	64.940000	65.180000	E6	80	80	0
P1-14-8	65.180000	65.420000	E5	80	80	0
P1-14-9	65.420000	65.660000	B5	80	80	0
P1-15-1	65.660000	65.900000	B5	80	80	0
P1-15-2	65.900000	66.140000	B5	80	80	0
P1-15-3	66.140000	66.380000	E6	80	80	0
P1-15-4	66.380000	66.620000	D#6	80	80	0
