//Version: PianoRoll_v170101
P1-4-4	17.280000	17.520000	D6	80	80	0
P1-4-5	17.520000	17.760000	C6	80	80	0
P1-4-6	17.760000	18.000000	B5	80	80	0
P1-4-7	18.000000	19.000000	G4	80	80	0
P1-4-8	19.000000	19.240000	C6	80	80	0
P1-4-9	19.240000	19.480000	B5	80	80	0
P1-4-10	19.480000	19.720000	G#5	80	80	0
P1-4-11	19.720000	19.960000	G5	80	80	0
P1-4-12	19.960000	20.200000	F5	80	80	0
P1-4-13	20.200000	20.440000	D#5	80	80	0
P1-4-14	20.440000	20.680000	D5	80	80	0
P1-4-15	20.680000	20.920000	C5	80	80	0
P1-4-16	20.920000	21.160000	C4	80	80	0
P1-4-17	21.160000	21.400000	D5	80	80	0
P1-4-18	21.400000	21.640000	C5	80	80	0
P1-4-19	21.640000	21.880000	B4	80	80	0
P1-4-20	21.880000	22.120000	D5	80	80	0
P1-4-21	22.120000	22.360000	C5	80	80	0
P1-4-22	22.360000	22.600000	D#5	80	80	0
P1-4-23	22.600000	22.840000	C5	80	80	0
P1-4-24	22.840000	23.080000	C5	80	80	0
P1-5-1	23.080000	23.320000	B4	80	80	0
P1-5-2	23.320000	23.560000	G#4	80	80	0
P1-5-3	23.560000	23.800000	G4	80	80	0
P1-5-4	23.800000	24.040000	F4	80	80	0
P1-5-5	24.040000	24.280000	D#4	80	80	0
P1-5-6	24.280000	24.520000	D4	80	80	0
P1-5-7	24.520000	24.760000	C4	80	80	0
P1-5-8	24.760000	25.000000	D4	80	80	0
P1-5-9	25.000000	25.240000	C4	80	80	0
P1-5-10	25.240000	25.480000	B3	80	80	0
P1-5-11	25.480000	25.720000	C4	80	80	0
P1-5-12	25.720000	25.960000	D#4	80	80	0
P1-5-13	25.960000	26.200000	D4	80	80	0
P1-5-14	26.200000	26.440000	C4	80	80	0
P1-5-15	26.440000	26.680000	B3	80	80	0
P1-5-16	26.680000	27.680000	G4	80	80	0
P1-5-17	27.680000	27.920000	D4	80	80	0
P1-5-18	27.920000	28.160000	G3	80	80	0
P1-5-19	28.160000	28.400000	C3	80	80	0
P1-5-20	28.400000	28.640000	C4	80	80	0
P1-5-21	28.640000	28.880000	G3	80	80	0
P1-6-1	28.880000	29.120000	B3	80	80	0
P1-6-2	29.120000	30.120000	G3	80	80	0
P1-6-3	30.120000	30.360000	C4	80	80	0
P1-6-4	30.360000	30.860000	D#4	80	80	0
P1-6-5	30.860000	31.100000	G2	80	80	0
P1-6-6	31.100000	31.340000	G4	80	80	0
P1-6-7	31.340000	31.580000	D4	80	80	0
P1-6-8	31.580000	31.820000	B3	80	80	0
P1-6-9	31.820000	32.060000	G4	80	80	0
P1-6-10	32.060000	32.300000	G3	80	80	0
P1-6-11	32.300000	32.540000	C3	80	80	0
P1-6-12	32.540000	32.780000	C2	80	80	0
P1-6-13	32.780000	33.020000	G4	80	80	0
P1-6-14	33.020000	33.260000	C4	80	80	0
P1-6-15	33.260000	33.500000	D#4	80	80	0
P1-6-16	33.500000	35.500000	G4	80	80	0
P1-6-17	35.500000	37.500000	B3	80	80	0
P1-6-18	37.500000	39.500000	D4	80	80	0
P1-6-19	39.500000	41.500000	G2	80	80	0
P1-6-20	41.500000	43.500000	G1	80	80	0
P1-6-21	43.500000	45.500000	G3	80	80	0
P1-7-1	45.500000	45.740000	D#4	80	80	0
P1-7-2	45.740000	45.980000	A#3	80	80	0
