//Version: PianoRoll_v170101
P1-60-4	373.640000	374.140000	F4	80	80	0
P1-60-5	374.140000	374.380000	E3	80	80	0
P1-60-6	374.380000	374.880000	G4	80	80	0
P1-60-7	374.880000	375.120000	F3	80	80	0
P1-60-8	375.120000	375.360000	G3	80	80	0
P1-60-9	375.360000	375.860000	D5	80	80	0
P1-60-10	375.860000	376.100000	A#3	80	80	0
P1-60-11	376.100000	376.600000	F3	80	80	0
P1-60-12	376.600000	377.100000	C#5	80	80	0
P1-60-13	377.100000	377.600000	A3	80	80	0
P1-60-14	377.600000	378.100000	C5	80	80	0
P1-60-15	378.100000	378.600000	B3	80	80	0
P1-60-16	378.600000	379.100000	B4	80	80	0
P1-60-17	379.100000	379.600000	C4	80	80	0
P1-60-18	379.600000	379.840000	A4	80	80	0
P1-61-1	379.840000	380.080000	B4	80	80	0
P1-61-2	380.080000	380.580000	A3	80	80	0
P1-61-3	380.580000	381.080000	C5	80	80	0
P1-61-4	381.080000	381.580000	D#4	80	80	0
P1-61-5	381.580000	382.080000	G3	80	80	0
P1-61-6	382.080000	382.580000	E4	80	80	0
P1-61-7	382.580000	383.080000	C#5	80	80	0
P1-61-8	383.080000	383.580000	F3	80	80	0
P1-61-9	383.580000	383.820000	E3	80	80	0
P1-61-10	383.820000	384.320000	G4	80	80	0
P1-61-11	384.320000	384.560000	F3	80	80	0
P1-61-12	384.560000	384.800000	G3	80	80	0
P1-61-13	384.800000	385.300000	D5	80	80	0
P1-61-14	385.300000	385.540000	A#3	80	80	0
P1-61-15	385.540000	386.040000	F3	80	80	0
P1-61-16	386.040000	386.540000	C#5	80	80	0
P1-62-1	386.540000	387.040000	A3	80	80	0
P1-62-2	387.040000	387.540000	C5	80	80	0
P1-62-3	387.540000	388.040000	G3	80	80	0
P1-62-4	388.040000	388.540000	A#4	80	80	0
P1-62-5	388.540000	389.040000	D3	80	80	0
P1-62-6	389.040000	389.280000	C#3	80	80	0
P1-62-7	389.280000	389.520000	A4	80	80	0
P1-62-8	389.520000	389.760000	G4	80	80	0
P1-62-9	389.760000	390.000000	A4	80	80	0
P1-62-10	390.000000	390.500000	G3	80	80	0
P1-62-11	390.500000	390.740000	A#4	80	80	0
P1-62-12	390.740000	391.240000	C#4	80	80	0
P1-62-13	391.240000	391.740000	D4	80	80	0
P1-62-14	391.740000	392.240000	F3	80	80	0
P1-62-15	392.240000	392.740000	B4	80	80	0
P1-62-16	392.740000	393.240000	E3	80	80	0
P1-63-1	393.240000	393.740000	C5	80	80	0
P1-63-2	393.740000	394.240000	E4	80	80	0
P1-63-3	394.240000	394.480000	D3	80	80	0
P1-63-4	394.480000	394.980000	F#4	80	80	0
P1-63-5	394.980000	395.220000	E3	80	80	0
P1-63-6	395.220000	395.460000	F#3	80	80	0
P1-63-7	395.460000	395.960000	G3	80	80	0
P1-63-8	395.960000	396.460000	C5	80	80	0
P1-63-9	396.460000	396.700000	D#3	80	80	0
P1-63-10	396.700000	397.200000	D3	80	80	0
P1-63-11	397.200000	397.700000	B4	80	80	0
P1-63-12	397.700000	398.200000	G3	80	80	0
P1-63-13	398.200000	398.700000	G#4	80	80	0
P1-63-14	398.700000	399.200000	C3	80	80	0
P1-63-15	399.200000	399.700000	A4	80	80	0
P1-63-16	399.700000	400.200000	B2	80	80	0
P1-63-17	400.200000	400.700000	G4	80	80	0
P1-63-18	400.700000	401.200000	A4	80	80	0
P1-63-19	401.200000	401.700000	B4	80	80	0
P1-63-20	401.700000	402.200000	E3	80	80	0
P1-64-1	402.200000	402.700000	C5	80	80	0
P1-64-2	402.700000	403.200000	G4	80	80	0
P1-64-3	403.200000	403.700000	D#3	80	80	0
P1-64-4	403.700000	404.200000	F#4	80	80	0
P1-64-5	404.200000	404.700000	A#4	80	80	0
P1-64-6	404.700000	405.200000	D3	80	80	0
P1-64-7	405.200000	405.700000	B4	80	80	0
P1-64-8	405.700000	406.200000	F4	80	80	0
P1-64-9	406.200000	406.700000	C#3	80	80	0
P1-64-10	406.700000	407.200000	E4	80	80	0
P1-64-11	407.200000	407.700000	G#4	80	80	0
P1-64-12	407.700000	408.200000	A4	80	80	0
P1-64-13	408.200000	408.700000	B2	80	80	0
P1-64-14	408.700000	409.200000	E4	80	80	0
P1-64-15	409.200000	409.700000	A2	80	80	0
P1-64-16	409.700000	410.200000	F4	80	80	0
P1-64-17	410.200000	410.700000	B3	80	80	0
P1-65-1	410.700000	410.940000	C3	80	80	0
P1-65-2	410.940000	411.440000	A2	80	80	0
P1-65-3	411.440000	411.940000	G#2	80	80	0
P1-65-4	411.940000	412.440000	E5	80	80	0
P1-65-5	412.440000	412.940000	C#3	80	80	0
P1-65-6	412.940000	413.440000	D3	80	80	0
P1-65-7	413.440000	413.940000	F5	80	80	0
P1-65-8	413.940000	414.440000	A#2	80	80	0
P1-65-9	414.440000	414.940000	A2	80	80	0
P1-65-10	414.940000	415.440000	F#5	80	80	0
P1-65-11	415.440000	415.940000	D#3	80	80	0
P1-65-12	415.940000	416.440000	G5	80	80	0
P1-65-13	416.440000	416.940000	C3	80	80	0
P1-65-14	416.940000	417.440000	G#5	80	80	0
P1-65-15	417.440000	417.940000	B2	80	80	0
P1-65-16	417.940000	418.440000	F3	80	80	0
P1-65-17	418.440000	418.940000	A5	80	80	0
P1-65-18	418.940000	419.440000	E3	80	80	0
P1-65-19	419.440000	419.940000	C3	80	80	0
P1-65-20	419.940000	420.440000	B5	80	80	0
P1-65-21	420.440000	420.940000	D3	80	80	0
P1-65-22	420.940000	421.440000	C3	80	80	0
P1-65-23	421.440000	421.940000	C6	80	80	0
P1-65-24	421.940000	422.440000	E3	80	80	0
P1-65-25	422.440000	422.940000	E5	80	80	0
P1-65-26	422.940000	423.440000	F#3	80	80	0
P1-66-1	423.440000	423.940000	B5	80	80	0
P1-66-2	423.940000	424.440000	D5	80	80	0
P1-66-3	424.440000	424.940000	G#3	80	80	0
P1-66-4	424.940000	425.440000	C6	80	80	0
P1-66-5	425.440000	425.940000	A3	80	80	0
P1-66-6	425.940000	426.440000	C5	80	80	0
P1-66-7	426.440000	426.940000	D5	80	80	0
P1-66-8	426.940000	427.440000	E5	80	80	0
P1-66-9	427.440000	427.940000	A2	80	80	0
P1-66-10	427.940000	428.440000	F5	80	80	0
P1-66-11	428.440000	428.940000	A4	80	80	0
P1-66-12	428.940000	429.440000	B2	80	80	0
P1-66-13	429.440000	429.940000	G#4	80	80	0
P1-66-14	429.940000	430.440000	C#3	80	80	0
P1-66-15	430.440000	430.940000	E3	80	80	0
P1-66-16	430.940000	431.440000	G4	80	80	0
P1-67-1	431.440000	431.940000	D3	80	80	0
P1-68-1	431.940000	432.440000	F4	80	80	0
P1-68-2	432.440000	432.940000	G4	80	80	0
P1-68-3	432.940000	433.440000	A4	80	80	0
P1-68-4	433.440000	433.940000	A#4	80	80	0
P1-68-5	433.940000	434.440000	F3	80	80	0
P1-68-6	434.440000	434.940000	D5	80	80	0
P1-68-7	434.940000	435.440000	G3	80	80	0
P1-68-8	435.440000	435.940000	D2	80	80	0
P1-68-9	435.940000	436.440000	D4	80	80	0
P1-69-1	436.440000	436.940000	E5	80	80	0
P1-69-2	436.940000	437.440000	A3	80	80	0
P1-69-3	437.440000	437.940000	F5	80	80	0
P1-69-4	437.940000	438.440000	C5	80	80	0
P1-69-5	438.440000	438.940000	G#3	80	80	0
P1-69-6	438.940000	439.440000	F#4	80	80	0
P1-69-7	439.440000	439.940000	G#4	80	80	0
P1-69-8	439.940000	440.440000	D5	80	80	0
P1-69-9	440.440000	440.940000	A2	80	80	0
P1-69-10	440.940000	441.440000	B4	80	80	0
P1-69-11	441.440000	441.940000	D#5	80	80	0
P1-69-12	441.940000	442.440000	C5	80	80	0
P1-69-13	442.440000	442.940000	E2	80	80	0
P1-70-1	442.940000	443.440000	C#4	80	80	0
P1-70-2	443.440000	443.940000	A4	80	80	0
P1-70-3	443.940000	444.440000	C4	80	80	0
P1-70-4	444.440000	444.940000	D#3	80	80	0
P1-71-1	444.940000	445.440000	B3	80	80	0
P1-71-2	445.440000	445.940000	D3	80	80	0
P1-72-1	445.940000	446.440000	G#4	80	80	0
P1-72-2	446.440000	446.940000	B3	80	80	0
P1-72-3	446.940000	447.440000	C#3	80	80	0
P1-72-4	447.440000	447.940000	A3	80	80	0
P1-73-1	447.940000	448.440000	C3	80	80	0
P1-73-2	448.440000	448.940000	B4	80	80	0
P1-73-3	448.940000	449.440000	C5	80	80	0
P1-73-4	449.440000	449.940000	D3	80	80	0
P1-73-5	449.940000	450.440000	E3	80	80	0
P1-73-6	450.440000	450.940000	A4	80	80	0
P1-73-7	450.940000	451.440000	F4	80	80	0
P1-73-8	451.440000	451.940000	F#3	80	80	0
P1-73-9	451.940000	452.440000	A#4	80	80	0
P1-73-10	452.440000	452.940000	B4	80	80	0
P1-73-11	452.940000	453.440000	G#3	80	80	0
P1-73-12	453.440000	453.940000	A3	80	80	0
P1-73-13	453.940000	454.440000	C5	80	80	0
P1-73-14	454.440000	454.940000	F3	80	80	0
P1-73-15	454.940000	455.440000	E3	80	80	0
P1-73-16	455.440000	455.940000	C#5	80	80	0
P1-73-17	455.940000	456.440000	A3	80	80	0
P1-74-1	456.440000	456.940000	A#3	80	80	0
P1-74-2	456.940000	457.440000	D5	80	80	0
P1-74-3	457.440000	457.940000	A3	80	80	0
P1-74-4	457.940000	458.440000	B2	80	80	0
P1-74-5	458.440000	458.940000	E5	80	80	0
P1-74-6	458.940000	459.440000	G3	80	80	0
P1-74-7	459.440000	459.940000	G#3	80	80	0
P1-74-8	459.940000	460.440000	B2	80	80	0
P1-74-9	460.440000	460.940000	G#3	80	80	0
P1-74-10	460.940000	461.440000	F3	80	80	0
P1-74-11	461.440000	461.940000	E3	80	80	0
P1-74-12	461.940000	462.440000	C#5	80	80	0
P1-80-1	482.440000	482.940000	F#3	80	80	0
P1-84-1	494.940000	495.440000	D4	80	80	0
P1-84-2	495.440000	495.940000	A2	80	80	0
P1-84-3	495.940000	496.440000	C4	80	80	0
P1-84-4	496.440000	496.940000	B3	80	80	0
P1-84-5	496.940000	497.440000	A3	80	80	0
P1-84-6	497.440000	497.940000	A2	80	80	0
P1-84-7	497.940000	498.440000	B3	80	80	0
P1-84-8	498.440000	498.940000	F4	80	80	0
P1-85-1	498.940000	499.440000	G#2	80	80	0
P1-85-2	499.440000	499.940000	E4	80	80	0
P1-85-3	499.940000	500.440000	D4	80	80	0
P1-85-4	500.440000	500.940000	C#4	80	80	0
P1-85-5	500.940000	501.440000	D4	80	80	0
P1-85-6	501.440000	501.940000	G#2	80	80	0
P1-85-7	501.940000	502.440000	B4	80	80	0
P1-85-8	502.440000	502.940000	E2	80	80	0
P1-85-9	502.940000	503.440000	A4	80	80	0
P1-85-10	503.440000	503.940000	G#4	80	80	0
P1-85-11	503.940000	504.440000	E2	80	80	0
