//Version: PianoRoll_v170101
P1-6-9	27.500000	28.000000	C#3	80	80	0
P1-7-1	28.000000	28.500000	C3	80	80	0
P1-7-2	28.500000	29.000000	D#3	80	80	0
P1-7-3	29.000000	29.500000	C3	80	80	0
P1-7-4	29.500000	30.500000	C4	80	80	0
P1-7-5	30.500000	31.000000	F3	80	80	0
P1-7-6	31.000000	31.500000	C3	80	80	0
P1-7-7	31.500000	32.000000	D#3	80	80	0
P1-7-8	32.000000	32.500000	F3	80	80	0
P1-7-9	32.500000	33.000000	F3	80	80	0
P1-7-10	33.000000	33.500000	F4	80	80	0
P1-8-1	33.500000	34.000000	F3	80	80	0
P1-8-2	34.000000	34.500000	C#3	80	80	0
P1-8-3	34.500000	35.500000	C#4	80	80	0
P1-8-4	35.500000	36.000000	F3	80	80	0
P1-8-5	36.000000	36.500000	A#3	80	80	0
P1-8-6	36.500000	37.000000	C#3	80	80	0
P1-8-7	37.000000	37.500000	A#3	80	80	0
P1-8-8	37.500000	38.000000	A#3	80	80	0
P1-8-9	38.000000	39.000000	F3	80	80	0
P1-8-10	39.000000	40.000000	F4	80	80	0
P1-9-1	40.000000	40.500000	A#3	80	80	0
P1-9-2	40.500000	41.000000	F3	80	80	0
P1-9-3	41.000000	41.500000	A#3	80	80	0
P1-9-4	41.500000	42.000000	F3	80	80	0
P1-9-5	42.000000	43.000000	C#5	80	80	0
P1-9-6	43.000000	43.500000	F3	80	80	0
P1-9-7	43.500000	44.000000	C4	80	80	0
P1-9-8	44.000000	44.500000	F3	80	80	0
P1-9-9	44.500000	45.000000	C4	80	80	0
P1-9-10	45.000000	45.500000	F3	80	80	0
P1-9-11	45.500000	46.000000	C4	80	80	0
P1-9-12	46.000000	47.000000	C5	80	80	0
P1-10-1	47.000000	47.500000	A#4	80	80	0
P1-10-2	47.500000	48.000000	C#4	80	80	0
P1-10-3	48.000000	48.500000	A#3	80	80	0
P1-10-4	48.500000	49.000000	C#4	80	80	0
P1-10-5	49.000000	49.500000	A#3	80	80	0
P1-10-6	49.500000	50.000000	C#4	80	80	0
P1-10-7	50.000000	50.500000	A#3	80	80	0
P1-10-8	50.500000	51.000000	C#4	80	80	0
P1-10-9	51.000000	51.500000	A#3	80	80	0
P1-11-1	51.500000	52.000000	A#3	80	80	0
P1-11-2	52.000000	53.000000	F#3	80	80	0
P1-11-3	53.000000	54.000000	F#4	80	80	0
P1-11-4	54.000000	54.500000	A#3	80	80	0
P1-11-5	54.500000	55.000000	F#3	80	80	0
P1-11-6	55.000000	56.000000	F#5	80	80	0
P1-11-7	56.000000	56.500000	C#4	80	80	0
P1-11-8	56.500000	57.000000	A#3	80	80	0
P1-11-9	57.000000	57.500000	C#4	80	80	0
P1-11-10	57.500000	58.000000	A#3	80	80	0
P1-11-11	58.000000	59.000000	F5	80	80	0
P1-12-1	59.000000	59.500000	C#4	80	80	0
P1-12-2	59.500000	60.500000	A#4	80	80	0
P1-12-3	60.500000	61.000000	F#4	80	80	0
P1-12-4	61.000000	61.500000	C#4	80	80	0
P1-12-5	61.500000	62.000000	A#3	80	80	0
P1-12-6	62.000000	62.500000	F#4	80	80	0
P1-12-7	62.500000	63.000000	C#4	80	80	0
P1-13-1	63.000000	63.500000	A#3	80	80	0
P1-13-2	63.500000	64.000000	A#3	80	80	0
P1-13-3	64.000000	64.500000	C#4	80	80	0
P1-13-4	64.500000	65.000000	F#4	80	80	0
P1-13-5	65.000000	65.500000	A#3	80	80	0
P1-13-6	65.500000	66.000000	F#4	80	80	0
P1-13-7	66.000000	66.500000	F#4	80	80	0
P1-13-8	66.500000	67.000000	F#4	80	80	0
P1-14-1	67.000000	67.500000	F#4	80	80	0
P1-14-2	67.500000	68.000000	F#4	80	80	0
P1-14-3	68.000000	68.500000	F#4	80	80	0
P1-14-4	68.500000	69.000000	B3	80	80	0
P1-14-5	69.000000	69.500000	B3	80	80	0
P1-15-1	69.500000	70.000000	B3	80	80	0
P1-16-1	70.000000	70.500000	C#4	80	80	0
P1-17-1	70.500000	71.000000	G5	80	80	0
P1-17-2	71.000000	71.500000	G6	80	80	0
P1-17-3	71.500000	72.000000	G4	80	80	0
P1-18-1	72.000000	72.500000	G5	80	80	0
P1-18-2	72.500000	73.000000	G6	80	80	0
P1-18-3	73.000000	73.500000	E5	80	80	0
P1-18-4	73.500000	74.000000	E6	80	80	0
P1-19-1	74.000000	74.500000	A#5	80	80	0
P1-19-2	74.500000	75.000000	C#6	80	80	0
P1-19-3	75.000000	75.500000	E6	80	80	0
P1-20-1	75.500000	76.000000	G6	80	80	0
P1-20-2	76.000000	76.500000	G5	80	80	0
P1-20-3	76.500000	77.000000	E5	80	80	0
P1-20-4	77.000000	77.500000	G5	80	80	0
P1-20-5	77.500000	78.000000	G5	80	80	0
P1-20-6	78.000000	78.500000	A#5	80	80	0
