//Version: PianoRoll_v170101
P1-6-4	9.600000	9.840000	F#4	80	80	0
P1-6-5	9.840000	10.080000	G#4	80	80	0
P1-6-6	10.080000	10.320000	F#5	80	80	0
P1-6-7	10.320000	10.560000	D5	80	80	0
P1-7-1	10.560000	10.800000	F#4	80	80	0
P1-7-2	10.800000	11.040000	D5	80	80	0
P1-7-3	11.040000	11.280000	F#5	80	80	0
P1-7-4	11.280000	11.520000	F#5	80	80	0
P1-7-5	11.520000	11.760000	G#5	80	80	0
P1-7-6	11.760000	12.000000	F#5	80	80	0
P1-7-7	12.000000	12.240000	D5	80	80	0
P1-8-1	12.240000	12.480000	F#5	80	80	0
P1-8-2	12.480000	12.720000	F#5	80	80	0
P1-8-3	12.720000	12.960000	D5	80	80	0
P1-8-4	12.960000	13.200000	G#4	80	80	0
P1-8-5	13.200000	13.440000	F#5	80	80	0
P1-8-6	13.440000	13.680000	G#5	80	80	0
P1-9-1	13.680000	13.920000	F#5	80	80	0
P1-9-2	13.920000	14.160000	F#5	80	80	0
P1-9-3	14.160000	14.400000	F#6	80	80	0
P1-9-4	14.400000	14.640000	D6	80	80	0
P1-9-5	14.640000	14.880000	G#6	80	80	0
P1-9-6	14.880000	15.120000	F#5	80	80	0
P1-9-7	15.120000	15.360000	D5	80	80	0
P1-9-8	15.360000	15.600000	F#5	80	80	0
P1-9-9	15.600000	15.840000	G#6	80	80	0
P1-10-1	15.840000	16.080000	D6	80	80	0
P1-10-2	16.080000	16.320000	F#6	80	80	0
P1-10-3	16.320000	16.560000	G#6	80	80	0
P1-10-4	16.560000	16.800000	F#6	80	80	0
P1-10-5	16.800000	17.040000	F#5	80	80	0
P1-10-6	17.040000	17.280000	G#5	80	80	0
P1-10-7	17.280000	17.520000	D5	80	80	0
P1-10-8	17.520000	17.760000	G#6	80	80	0
P1-10-9	17.760000	18.000000	F#6	80	80	0
P1-10-10	18.000000	18.240000	D6	80	80	0
P1-10-11	18.240000	18.480000	G#6	80	80	0
P1-10-12	18.480000	18.720000	F#5	80	80	0
P1-10-13	18.720000	18.960000	G#5	80	80	0
P1-10-14	18.960000	19.200000	F#5	80	80	0
P1-11-1	19.200000	19.440000	G#6	80	80	0
P1-11-2	19.440000	19.680000	F#6	80	80	0
P1-11-3	19.680000	19.920000	D6	80	80	0
P1-11-4	19.920000	20.160000	G#6	80	80	0
P1-11-5	20.160000	20.400000	F#5	80	80	0
P1-11-6	20.400000	20.640000	F#5	80	80	0
P1-11-7	20.640000	20.880000	D5	80	80	0
P1-11-8	20.880000	21.120000	G#6	80	80	0
P1-11-9	21.120000	21.360000	F#6	80	80	0
P1-11-10	21.360000	21.600000	D6	80	80	0
P1-12-1	21.600000	21.840000	F#5	80	80	0
P1-12-2	21.840000	22.080000	G#5	80	80	0
P1-12-3	22.080000	22.320000	F#5	80	80	0
P1-12-4	22.320000	22.560000	F#5	80	80	0
P1-12-5	22.560000	22.800000	G#6	80	80	0
P1-12-6	22.800000	23.040000	F#6	80	80	0
P1-12-7	23.040000	23.280000	D6	80	80	0
P1-12-8	23.280000	23.520000	G#6	80	80	0
P1-12-9	23.520000	23.760000	F#6	80	80	0
P1-12-10	23.760000	24.000000	D6	80	80	0
P1-12-11	24.000000	24.240000	F#5	80	80	0
P1-12-12	24.240000	24.480000	F#5	80	80	0
P1-12-13	24.480000	24.720000	F#5	80	80	0
P1-13-1	24.720000	24.960000	F#5	80	80	0
P1-13-2	24.960000	25.200000	G#5	80	80	0
P1-13-3	25.200000	25.440000	D5	80	80	0
P1-13-4	25.440000	25.680000	F#5	80	80	0
P1-13-5	25.680000	25.920000	G#6	80	80	0
P1-13-6	25.920000	26.160000	G#4	80	80	0
P1-13-7	26.160000	26.400000	F#6	80	80	0
P1-13-8	26.400000	26.640000	D6	80	80	0
P1-13-9	26.640000	26.880000	F#6	80	80	0
P1-13-10	26.880000	27.120000	F#5	80	80	0
P1-13-11	27.120000	27.360000	G#5	80	80	0
P1-13-12	27.360000	27.600000	D5	80	80	0
P1-13-13	27.600000	27.840000	F#5	80	80	0
P1-13-14	27.840000	28.080000	F#5	80	80	0
P1-13-15	28.080000	28.320000	G#6	80	80	0
P1-14-1	28.320000	28.560000	A3	80	80	0
P1-14-2	28.560000	28.800000	C4	80	80	0
P1-14-3	28.800000	29.040000	E4	80	80	0
P1-14-4	29.040000	29.280000	A4	80	80	0
P1-14-5	29.280000	29.520000	E5	80	80	0
P1-14-6	29.520000	29.760000	A5	80	80	0
P1-14-7	29.760000	30.000000	C6	80	80	0
P1-14-8	30.000000	30.240000	E6	80	80	0
P1-14-9	30.240000	30.480000	A6	80	80	0
P1-14-10	30.480000	30.720000	D1	80	80	0
P1-15-1	30.720000	30.960000	F1	80	80	0
P1-15-2	30.960000	31.200000	G6	80	80	0
P1-15-3	31.200000	31.440000	E6	80	80	0
P1-15-4	31.440000	31.680000	G1	80	80	0
P1-15-5	31.680000	31.920000	C6	80	80	0
P1-15-6	31.920000	32.160000	B1	80	80	0
P1-15-7	32.160000	32.400000	C2	80	80	0
P1-15-8	32.400000	32.640000	D2	80	80	0
P1-15-9	32.640000	32.880000	E2	80	80	0
