//Version: PianoRoll_v170101
P1-3-17	11.520000	11.760000	D#4	80	80	0
P1-3-18	11.760000	12.000000	F4	80	80	0
P1-3-19	12.000000	12.240000	G#4	80	80	0
P1-4-1	12.240000	12.480000	F#4	80	80	0
P1-4-2	12.480000	12.720000	D5	80	80	0
P1-4-3	12.720000	12.960000	G#4	80	80	0
P1-4-4	12.960000	13.200000	F#4	80	80	0
P1-4-5	13.200000	13.440000	F4	80	80	0
P1-4-6	13.440000	13.680000	F#4	80	80	0
P1-4-7	13.680000	13.920000	D#5	80	80	0
P1-4-8	13.920000	14.160000	C#5	80	80	0
P1-4-9	14.160000	14.400000	G4	80	80	0
P1-4-10	14.400000	14.640000	G#4	80	80	0
P1-4-11	14.640000	14.880000	A#4	80	80	0
P1-4-12	14.880000	15.120000	F#4	80	80	0
P1-4-13	15.120000	15.360000	C5	80	80	0
P1-4-14	15.360000	15.600000	C#5	80	80	0
P1-4-15	15.600000	15.840000	E4	80	80	0
P1-4-16	15.840000	16.080000	B4	80	80	0
P1-5-1	16.080000	16.320000	F4	80	80	0
P1-5-2	16.320000	16.560000	F#4	80	80	0
P1-5-3	16.560000	16.800000	G#4	80	80	0
P1-5-4	16.800000	17.040000	A#4	80	80	0
P1-5-5	17.040000	17.280000	E4	80	80	0
P1-5-6	17.280000	17.520000	B4	80	80	0
P1-5-7	17.520000	17.760000	D#4	80	80	0
P1-5-8	17.760000	18.000000	G#4	80	80	0
P1-5-9	18.000000	18.240000	G#3	80	80	0
P1-5-10	18.240000	18.480000	C#4	80	80	0
P1-5-11	18.480000	18.720000	A#4	80	80	0
P1-5-12	18.720000	18.960000	C#5	80	80	0
P1-5-13	18.960000	19.200000	G4	80	80	0
P1-5-14	19.200000	19.440000	D#5	80	80	0
P1-5-15	19.440000	19.680000	G#4	80	80	0
P1-5-16	19.680000	19.920000	B3	80	80	0
P1-5-17	19.920000	20.160000	C#5	80	80	0
P1-5-18	20.160000	20.400000	A#3	80	80	0
P1-6-1	20.400000	20.640000	G#4	80	80	0
P1-6-2	20.640000	20.880000	G4	80	80	0
P1-6-3	20.880000	21.120000	G#3	80	80	0
P1-6-4	21.120000	21.360000	G#4	80	80	0
P1-6-5	21.360000	21.600000	E5	80	80	0
P1-6-6	21.600000	21.840000	A#3	80	80	0
P1-6-7	21.840000	22.080000	B3	80	80	0
P1-6-8	22.080000	22.320000	D#5	80	80	0
P1-6-9	22.320000	22.560000	A#3	80	80	0
P1-6-10	22.560000	22.800000	C#5	80	80	0
P1-6-11	22.800000	23.040000	B4	80	80	0
P1-6-12	23.040000	23.280000	D#4	80	80	0
P1-6-13	23.280000	23.520000	D#3	80	80	0
P1-6-14	23.520000	23.760000	A#4	80	80	0
P1-6-15	23.760000	24.000000	G4	80	80	0
P1-6-16	24.000000	24.240000	B4	80	80	0
P1-6-17	24.240000	24.480000	G#3	80	80	0
P1-6-18	24.480000	24.720000	G#4	80	80	0
P1-7-1	24.720000	24.960000	B3	80	80	0
P1-7-2	24.960000	25.200000	D#5	80	80	0
P1-7-3	25.200000	25.440000	A#3	80	80	0
P1-7-4	25.440000	25.680000	G#5	80	80	0
P1-7-5	25.680000	25.920000	B3	80	80	0
P1-7-6	25.920000	26.160000	A#3	80	80	0
P1-7-7	26.160000	26.400000	G#3	80	80	0
P1-7-8	26.400000	26.640000	B4	80	80	0
P1-7-9	26.640000	26.880000	A#3	80	80	0
P1-7-10	26.880000	27.120000	C#5	80	80	0
P1-7-11	27.120000	27.360000	B3	80	80	0
P1-7-12	27.360000	27.600000	D#5	80	80	0
P1-7-13	27.600000	27.840000	G5	80	80	0
P1-7-14	27.840000	28.080000	C#4	80	80	0
P1-7-15	28.080000	28.320000	E5	80	80	0
P1-7-16	28.320000	28.560000	D#5	80	80	0
P1-7-17	28.560000	28.800000	G#5	80	80	0
P1-7-18	28.800000	29.040000	B3	80	80	0
P1-7-19	29.040000	29.280000	E4	80	80	0
P1-7-20	29.280000	29.520000	C#5	80	80	0
P1-8-1	29.520000	29.760000	A#3	80	80	0
P1-8-2	29.760000	30.000000	C#4	80	80	0
P1-8-3	30.000000	30.240000	A#4	80	80	0
P1-8-4	30.240000	30.480000	C#5	80	80	0
P1-8-5	30.480000	30.720000	A#3	80	80	0
P1-8-6	30.720000	30.960000	C#4	80	80	0
P1-8-7	30.960000	31.200000	A#4	80	80	0
P1-8-8	31.200000	31.440000	D#5	80	80	0
P1-8-9	31.440000	31.680000	G#4	80	80	0
P1-8-10	31.680000	31.920000	B3	80	80	0
P1-8-11	31.920000	32.160000	D#5	80	80	0
P1-8-12	32.160000	32.400000	C#4	80	80	0
P1-8-13	32.400000	32.640000	F#4	80	80	0
P1-8-14	32.640000	32.880000	B3	80	80	0
P1-8-15	32.880000	33.120000	D#5	80	80	0
P1-8-16	33.120000	33.360000	C#5	80	80	0
P1-8-17	33.360000	33.600000	A#3	80	80	0
P1-8-18	33.600000	33.840000	B3	80	80	0
P1-8-19	33.840000	34.080000	D#5	80	80	0
P1-8-20	34.080000	34.320000	F#4	80	80	0
P1-8-21	34.320000	34.560000	B4	80	80	0
P1-9-1	34.560000	34.800000	G#3	80	80	0
P1-9-2	34.800000	35.040000	F3	80	80	0
P1-9-3	35.040000	35.280000	C#5	80	80	0
P1-9-4	35.280000	35.520000	G#4	80	80	0
P1-9-5	35.520000	35.760000	A#4	80	80	0
P1-9-6	35.760000	36.000000	G3	80	80	0
P1-9-7	36.000000	36.240000	B4	80	80	0
P1-9-8	36.240000	36.480000	G#3	80	80	0
P1-9-9	36.480000	36.720000	D#4	80	80	0
P1-9-10	36.720000	36.960000	G#4	80	80	0
P1-9-11	36.960000	37.200000	E3	80	80	0
P1-9-12	37.200000	37.440000	A#4	80	80	0
P1-9-13	37.440000	37.680000	C#3	80	80	0
P1-9-14	37.680000	37.920000	F4	80	80	0
P1-9-15	37.920000	38.160000	G4	80	80	0
P1-9-16	38.160000	38.400000	D#3	80	80	0
P1-9-17	38.400000	38.640000	E3	80	80	0
P1-9-18	38.640000	38.880000	G#4	80	80	0
P1-9-19	38.880000	39.120000	A#4	80	80	0
P1-9-20	39.120000	39.360000	B4	80	80	0
P1-10-1	39.360000	39.600000	F3	80	80	0
P1-10-2	39.600000	39.840000	F#3	80	80	0
P1-10-3	39.840000	40.080000	A#4	80	80	0
P1-10-4	40.080000	40.320000	D#5	80	80	0
P1-10-5	40.320000	40.560000	D#4	80	80	0
P1-10-6	40.560000	40.800000	G#4	80	80	0
P1-10-7	40.800000	41.040000	B4	80	80	0
P1-10-8	41.040000	41.280000	A#4	80	80	0
P1-10-9	41.280000	41.520000	D#5	80	80	0
P1-10-10	41.520000	41.760000	D#5	80	80	0
P1-10-11	41.760000	42.000000	B4	80	80	0
P1-10-12	42.000000	42.240000	F3	80	80	0
P1-10-13	42.240000	42.480000	A#4	80	80	0
P1-10-14	42.480000	42.720000	G#4	80	80	0
P1-10-15	42.720000	42.960000	D5	80	80	0
P1-10-16	42.960000	43.200000	D#5	80	80	0
P1-11-1	43.200000	43.440000	F#3	80	80	0
P1-11-2	43.440000	43.680000	A#4	80	80	0
P1-11-3	43.680000	43.920000	B4	80	80	0
P1-11-4	43.920000	44.160000	C#5	80	80	0
P1-11-5	44.160000	44.400000	G3	80	80	0
P1-11-6	44.400000	44.640000	B4	80	80	0
P1-11-7	44.640000	44.880000	G#3	80	80	0
P1-11-8	44.880000	45.120000	E5	80	80	0
P1-11-9	45.120000	45.360000	G#4	80	80	0
P1-11-10	45.360000	45.600000	A#4	80	80	0
P1-11-11	45.600000	45.840000	C#5	80	80	0
P1-11-12	45.840000	46.080000	B4	80	80	0
P1-11-13	46.080000	46.320000	E5	80	80	0
P1-11-14	46.320000	46.560000	D#5	80	80	0
P1-12-1	46.560000	46.800000	G3	80	80	0
P1-12-2	46.800000	47.040000	C#5	80	80	0
P1-12-3	47.040000	47.280000	B4	80	80	0
P1-12-4	47.280000	47.520000	C#5	80	80	0
P1-12-5	47.520000	47.760000	A#4	80	80	0
P1-12-6	47.760000	48.000000	G#3	80	80	0
P1-12-7	48.000000	48.240000	B4	80	80	0
P1-12-8	48.240000	48.480000	B3	80	80	0
P1-12-9	48.480000	48.720000	E4	80	80	0
P1-12-10	48.720000	48.960000	G#4	80	80	0
P1-12-11	48.960000	49.200000	F#3	80	80	0
P1-12-12	49.200000	49.440000	A#4	80	80	0
P1-12-13	49.440000	49.680000	C#4	80	80	0
P1-12-14	49.680000	49.920000	D#4	80	80	0
P1-12-15	49.920000	50.160000	C5	80	80	0
P1-13-1	50.160000	50.400000	E3	80	80	0
P1-13-2	50.400000	50.640000	C#5	80	80	0
P1-13-3	50.640000	50.880000	G#3	80	80	0
P1-13-4	50.880000	51.120000	G#4	80	80	0
P1-13-5	51.120000	51.360000	C#5	80	80	0
P1-13-6	51.360000	51.600000	D#3	80	80	0
P1-13-7	51.600000	51.840000	A#4	80	80	0
P1-13-8	51.840000	52.080000	C5	80	80	0
P1-13-9	52.080000	52.320000	C#3	80	80	0
P1-13-10	52.320000	52.560000	E5	80	80	0
P1-13-11	52.560000	52.800000	G#3	80	80	0
P1-13-12	52.800000	53.040000	A4	80	80	0
P1-13-13	53.040000	53.280000	C#4	80	80	0
P1-13-14	53.280000	53.520000	D#5	80	80	0
P1-13-15	53.520000	53.760000	F#4	80	80	0
P1-14-1	53.760000	54.000000	A#3	80	80	0
P1-14-2	54.000000	54.240000	G#4	80	80	0
P1-14-3	54.240000	54.480000	C4	80	80	0
P1-14-4	54.480000	54.720000	C#4	80	80	0
P1-14-5	54.720000	54.960000	E4	80	80	0
P1-14-6	54.960000	55.200000	C#5	80	80	0
P1-14-7	55.200000	55.440000	A5	80	80	0
P1-14-8	55.440000	55.680000	D#4	80	80	0
P1-14-9	55.680000	55.920000	B3	80	80	0
P1-14-10	55.920000	56.160000	G5	80	80	0
P1-14-11	56.160000	56.400000	G#5	80	80	0
P1-14-12	56.400000	56.640000	C#5	80	80	0
P1-14-13	56.640000	56.880000	F4	80	80	0
P1-14-14	56.880000	57.120000	G4	80	80	0
P1-15-1	57.120000	57.360000	A#3	80	80	0
P1-15-2	57.360000	57.600000	G#4	80	80	0
P1-15-3	57.600000	57.840000	G#3	80	80	0
P1-15-4	57.840000	58.080000	A#4	80	80	0
P1-15-5	58.080000	58.320000	G3	80	80	0
P1-15-6	58.320000	58.560000	A#3	80	80	0
P1-15-7	58.560000	58.800000	D#3	80	80	0
P1-15-8	58.800000	59.040000	B4	80	80	0
P1-15-9	59.040000	59.280000	G#3	80	80	0
P1-15-10	59.280000	59.520000	G#4	80	80	0
P1-15-11	59.520000	59.760000	G#2	80	80	0
P1-16-1	59.760000	60.000000	F#4	80	80	0
P1-16-2	60.000000	60.240000	F4	80	80	0
P1-16-3	60.240000	60.480000	G#3	80	80	0
P1-16-4	60.480000	60.720000	G#4	80	80	0
P1-16-5	60.720000	60.960000	D#4	80	80	0
P1-16-6	60.960000	61.200000	A#4	80	80	0
P1-16-7	61.200000	61.440000	D4	80	80	0
P1-16-8	61.440000	61.680000	F#3	80	80	0
P1-16-9	61.680000	61.920000	D#4	80	80	0
P1-16-10	61.920000	62.160000	F4	80	80	0
P1-16-11	62.160000	62.400000	F3	80	80	0
P1-16-12	62.400000	62.640000	D#3	80	80	0
P1-17-1	62.640000	62.880000	F#4	80	80	0
P1-17-2	62.880000	63.120000	F#3	80	80	0
P1-17-3	63.120000	63.360000	A#2	80	80	0
P1-17-4	63.360000	63.600000	D5	80	80	0
P1-17-5	63.600000	63.840000	D#5	80	80	0
P1-17-6	63.840000	64.080000	B2	80	80	0
P1-17-7	64.080000	64.320000	C#3	80	80	0
P1-17-8	64.320000	64.560000	B2	80	80	0
P1-17-9	64.560000	64.800000	C#3	80	80	0
P1-17-10	64.800000	65.040000	F5	80	80	0
P1-17-11	65.040000	65.280000	G#4	80	80	0
P1-17-12	65.280000	65.520000	B2	80	80	0
P1-17-13	65.520000	65.760000	C#3	80	80	0
P1-17-14	65.760000	66.000000	B2	80	80	0
P1-17-15	66.000000	66.240000	C#3	80	80	0
P1-18-1	66.240000	66.480000	F#5	80	80	0
P1-18-2	66.480000	66.720000	A#4	80	80	0
P1-18-3	66.720000	66.960000	B2	80	80	0
P1-18-4	66.960000	67.200000	C#3	80	80	0
P1-18-5	67.200000	67.440000	B2	80	80	0
P1-18-6	67.440000	67.680000	C#3	80	80	0
P1-18-7	67.680000	67.920000	G#4	80	80	0
P1-18-8	67.920000	68.160000	B2	80	80	0
P1-18-9	68.160000	68.400000	C#3	80	80	0
P1-18-10	68.400000	68.640000	B2	80	80	0
P1-18-11	68.640000	68.880000	F5	80	80	0
P1-18-12	68.880000	69.120000	C#3	80	80	0
P1-18-13	69.120000	69.360000	B2	80	80	0
P1-18-14	69.360000	69.600000	C#3	80	80	0
P1-18-15	69.600000	69.840000	B2	80	80	0
P1-18-16	69.840000	70.080000	C#3	80	80	0
P1-18-17	70.080000	70.320000	G#5	80	80	0
P1-18-18	70.320000	70.560000	B2	80	80	0
P1-19-1	70.560000	70.800000	A#2	80	80	0
P1-19-2	70.800000	71.040000	B2	80	80	0
P1-19-3	71.040000	71.280000	D5	80	80	0
P1-19-4	71.280000	71.520000	A#2	80	80	0
P1-19-5	71.520000	71.760000	F5	80	80	0
P1-19-6	71.760000	72.000000	A#4	80	80	0
P1-19-7	72.000000	72.240000	D#5	80	80	0
P1-19-8	72.240000	72.480000	F#4	80	80	0
P1-19-9	72.480000	72.720000	A#4	80	80	0
P1-20-1	72.720000	72.960000	D#4	80	80	0
P1-20-2	72.960000	73.200000	F4	80	80	0
P1-20-3	73.200000	73.440000	F#4	80	80	0
P1-20-4	73.440000	73.680000	G#4	80	80	0
P1-20-5	73.680000	73.920000	D5	80	80	0
P1-20-6	73.920000	74.160000	A#4	80	80	0
P1-20-7	74.160000	74.400000	F4	80	80	0
P1-20-8	74.400000	74.640000	D#3	80	80	0
P1-21-1	74.640000	74.880000	D#5	80	80	0
P1-21-2	74.880000	75.120000	F#4	80	80	0
P1-21-3	75.120000	75.360000	F3	80	80	0
P1-21-4	75.360000	75.600000	F4	80	80	0
P1-21-5	75.600000	75.840000	F#3	80	80	0
P1-21-6	75.840000	76.080000	D#4	80	80	0
P1-21-7	76.080000	76.320000	F3	80	80	0
P1-21-8	76.320000	76.560000	G#4	80	80	0
P1-21-9	76.560000	76.800000	A#3	80	80	0
P1-21-10	76.800000	77.040000	D4	80	80	0
P1-21-11	77.040000	77.280000	F4	80	80	0
P1-21-12	77.280000	77.520000	A#2	80	80	0
P1-21-13	77.520000	77.760000	D#3	80	80	0
P1-21-14	77.760000	78.000000	F#4	80	80	0
P1-21-15	78.000000	78.240000	F#3	80	80	0
P1-21-16	78.240000	78.480000	D#4	80	80	0
P1-21-17	78.480000	78.720000	F3	80	80	0
P1-21-18	78.720000	78.960000	D4	80	80	0
P1-21-19	78.960000	79.200000	F#3	80	80	0
P1-22-1	79.200000	79.440000	D#4	80	80	0
P1-22-2	79.440000	79.680000	F3	80	80	0
P1-22-3	79.680000	79.920000	C#4	80	80	0
P1-22-4	79.920000	80.160000	B4	80	80	0
P1-22-5	80.160000	80.400000	F3	80	80	0
P1-22-6	80.400000	80.640000	C#4	80	80	0
P1-22-7	80.640000	80.880000	F#3	80	80	0
P1-22-8	80.880000	81.120000	G#3	80	80	0
P1-22-9	81.120000	81.360000	B4	80	80	0
P1-22-10	81.360000	81.600000	F#3	80	80	0
P1-22-11	81.600000	81.840000	A#4	80	80	0
P1-23-1	81.840000	82.080000	B3	80	80	0
P1-23-2	82.080000	82.320000	G#4	80	80	0
P1-23-3	82.320000	82.560000	D#3	80	80	0
P1-23-4	82.560000	82.800000	F#4	80	80	0
P1-23-5	82.800000	83.040000	F3	80	80	0
P1-23-6	83.040000	83.280000	G#4	80	80	0
P1-23-7	83.280000	83.520000	G#3	80	80	0
P1-23-8	83.520000	83.760000	B3	80	80	0
P1-23-9	83.760000	84.000000	A#3	80	80	0
P1-23-10	84.000000	84.240000	F#3	80	80	0
P1-23-11	84.240000	84.480000	B3	80	80	0
P1-23-12	84.480000	84.720000	G#3	80	80	0
P1-23-13	84.720000	84.960000	F#3	80	80	0
P1-23-14	84.960000	85.200000	G#4	80	80	0
P1-23-15	85.200000	85.440000	F3	80	80	0
P1-23-16	85.440000	85.680000	B3	80	80	0
P1-23-17	85.680000	85.920000	A#3	80	80	0
P1-23-18	85.920000	86.160000	F#3	80	80	0
P1-23-19	86.160000	86.400000	E3	80	80	0
P1-23-20	86.400000	86.640000	C#4	80	80	0
P1-23-21	86.640000	86.880000	E3	80	80	0
P1-23-22	86.880000	87.120000	A4	80	80	0
P1-24-1	87.120000	87.360000	C4	80	80	0
P1-24-2	87.360000	87.600000	D#3	80	80	0
P1-24-3	87.600000	87.840000	A3	80	80	0
P1-24-4	87.840000	88.080000	C#3	80	80	0
P1-24-5	88.080000	88.320000	E4	80	80	0
P1-24-6	88.320000	88.560000	D#3	80	80	0
P1-24-7	88.560000	88.800000	F#4	80	80	0
P1-24-8	88.800000	89.040000	A4	80	80	0
P1-24-9	89.040000	89.280000	G#4	80	80	0
P1-24-10	89.280000	89.520000	G#2	80	80	0
P1-24-11	89.520000	89.760000	C4	80	80	0
P1-24-12	89.760000	90.000000	G#4	80	80	0
P1-25-1	90.000000	90.240000	F#4	80	80	0
P1-25-2	90.240000	90.480000	E3	80	80	0
P1-25-3	90.480000	90.720000	E4	80	80	0
P1-25-4	90.720000	90.960000	F#4	80	80	0
P1-25-5	90.960000	91.200000	G#4	80	80	0
P1-25-6	91.200000	91.440000	A#4	80	80	0
P1-25-7	91.440000	91.680000	B4	80	80	0
P1-25-8	91.680000	91.920000	G#3	80	80	0
P1-25-9	91.920000	92.160000	D#4	80	80	0
P1-25-10	92.160000	92.400000	G#4	80	80	0
P1-25-11	92.400000	92.640000	C#4	80	80	0
P1-26-1	92.640000	92.880000	G#3	80	80	0
P1-26-2	92.880000	93.120000	D#4	80	80	0
P1-26-3	93.120000	93.360000	G#4	80	80	0
P1-26-4	93.360000	93.600000	F#3	80	80	0
P1-26-5	93.600000	93.840000	E3	80	80	0
P1-26-6	93.840000	94.080000	F#3	80	80	0
P1-26-7	94.080000	94.320000	E4	80	80	0
P1-26-8	94.320000	94.560000	D#4	80	80	0
P1-26-9	94.560000	94.800000	G#3	80	80	0
P1-26-10	94.800000	95.040000	A#4	80	80	0
P1-26-11	95.040000	95.280000	E4	80	80	0
P1-26-12	95.280000	95.520000	C#4	80	80	0
P1-26-13	95.520000	95.760000	F#3	80	80	0
P1-26-14	95.760000	96.000000	B4	80	80	0
P1-26-15	96.000000	96.240000	B2	80	80	0
P1-26-16	96.240000	96.480000	D#4	80	80	0
P1-26-17	96.480000	96.720000	F#3	80	80	0
P1-26-18	96.720000	96.960000	G#4	80	80	0
P1-26-19	96.960000	97.200000	B3	80	80	0
P1-26-20	97.200000	97.440000	C#5	80	80	0
P1-26-21	97.440000	97.680000	B4	80	80	0
P1-26-22	97.680000	97.920000	C#3	80	80	0
P1-26-23	97.920000	98.160000	D#4	80	80	0
P1-27-1	98.160000	98.400000	F4	80	80	0
P1-27-2	98.400000	98.640000	G#3	80	80	0
P1-27-3	98.640000	98.880000	G4	80	80	0
P1-27-4	98.880000	99.120000	A#3	80	80	0
P1-27-5	99.120000	99.360000	D#5	80	80	0
P1-27-6	99.360000	99.600000	B4	80	80	0
P1-27-7	99.600000	99.840000	D#3	80	80	0
P1-27-8	99.840000	100.080000	G#3	80	80	0
P1-27-9	100.080000	100.320000	E5	80	80	0
P1-27-10	100.320000	100.560000	A#4	80	80	0
P1-27-11	100.560000	100.800000	D#5	80	80	0
P1-27-12	100.800000	101.040000	C#5	80	80	0
P1-27-13	101.040000	101.280000	F3	80	80	0
P1-27-14	101.280000	101.520000	G3	80	80	0
P1-28-1	101.520000	101.760000	G#3	80	80	0
P1-28-2	101.760000	102.000000	D#4	80	80	0
P1-28-3	102.000000	102.240000	B4	80	80	0
P1-28-4	102.240000	102.480000	D#5	80	80	0
P1-29-1	102.480000	102.720000	F#5	80	80	0
P1-29-2	102.720000	102.960000	D4	80	80	0
P1-29-3	102.960000	103.200000	A#3	80	80	0
P1-29-4	103.200000	103.440000	D#4	80	80	0
P1-29-5	103.440000	103.680000	B3	80	80	0
P1-29-6	103.680000	103.920000	D#5	80	80	0
P1-29-7	103.920000	104.160000	F5	80	80	0
P1-29-8	104.160000	104.400000	G#4	80	80	0
P1-29-9	104.400000	104.640000	D3	80	80	0
P1-29-10	104.640000	104.880000	D#3	80	80	0
P1-29-11	104.880000	105.120000	F#4	80	80	0
P1-30-1	105.120000	105.360000	A#4	80	80	0
P1-31-1	105.360000	105.600000	D#5	80	80	0
P1-31-2	105.600000	105.840000	B2	80	80	0
P1-31-3	105.840000	106.080000	F4	80	80	0
P1-31-4	106.080000	106.320000	G#2	80	80	0
P1-31-5	106.320000	106.560000	F#4	80	80	0
P1-31-6	106.560000	106.800000	A#2	80	80	0
P1-31-7	106.800000	107.040000	D5	80	80	0
P1-31-8	107.040000	107.280000	D#5	80	80	0
P1-31-9	107.280000	107.520000	D#4	80	80	0
P1-31-10	107.520000	107.760000	D#3	80	80	0
P1-31-11	107.760000	108.000000	D4	80	80	0
P1-31-12	108.000000	108.240000	F5	80	80	0
P1-31-13	108.240000	108.480000	C4	80	80	0
P1-31-14	108.480000	108.720000	F#5	80	80	0
P1-31-15	108.720000	108.960000	F#3	80	80	0
P1-31-16	108.960000	109.200000	A#4	80	80	0
P1-31-17	109.200000	109.440000	F#3	80	80	0
P1-31-18	109.440000	109.680000	D#5	80	80	0
P1-31-19	109.680000	109.920000	F#5	80	80	0
P1-31-20	109.920000	110.160000	D#4	80	80	0
P1-31-21	110.160000	110.400000	F5	80	80	0
P1-31-22	110.400000	110.640000	D#5	80	80	0
P1-31-23	110.640000	110.880000	F#5	80	80	0
P1-31-24	110.880000	111.120000	D#4	80	80	0
P1-31-25	111.120000	111.360000	G#4	80	80	0
P1-31-26	111.360000	111.600000	F5	80	80	0
P1-31-27	111.600000	111.840000	F#5	80	80	0
P1-31-28	111.840000	112.080000	D#4	80	80	0
P1-31-29	112.080000	112.320000	G#4	80	80	0
P1-31-30	112.320000	112.560000	F5	80	80	0
P1-31-31	112.560000	112.800000	D#5	80	80	0
P1-31-32	112.800000	113.040000	C4	80	80	0
P1-31-33	113.040000	113.280000	C#4	80	80	0
P1-31-34	113.280000	113.520000	F5	80	80	0
P1-31-35	113.520000	113.760000	F#5	80	80	0
P1-31-36	113.760000	114.000000	B3	80	80	0
P1-31-37	114.000000	114.240000	F4	80	80	0
P1-31-38	114.240000	114.480000	G#5	80	80	0
P1-32-1	114.480000	114.720000	C#4	80	80	0
P1-32-2	114.720000	114.960000	F#5	80	80	0
P1-32-3	114.960000	115.200000	A#3	80	80	0
P1-34-1	119.200000	119.440000	D#4	80	80	0
P1-34-2	119.440000	119.680000	B5	80	80	0
P1-34-3	119.680000	119.920000	A3	80	80	0
P1-34-4	119.920000	120.160000	F#4	80	80	0
P1-34-5	120.160000	120.400000	D#5	80	80	0
P1-34-6	120.400000	120.640000	F5	80	80	0
P1-34-7	120.640000	120.880000	G#3	80	80	0
P1-34-8	120.880000	121.120000	B4	80	80	0
P1-34-9	121.120000	121.360000	F#5	80	80	0
P1-35-1	121.360000	121.600000	G#5	80	80	0
P1-35-2	121.600000	121.840000	B3	80	80	0
P1-35-3	121.840000	122.080000	D#3	80	80	0
P1-35-4	122.080000	122.320000	D3	80	80	0
P1-36-1	122.320000	122.560000	F#5	80	80	0
P1-36-2	122.560000	122.800000	G#5	80	80	0
P1-36-3	122.800000	123.040000	F#5	80	80	0
P1-36-4	123.040000	123.280000	D#3	80	80	0
P1-39-1	131.280000	131.520000	C#5	80	80	0
P1-39-2	131.520000	131.760000	G5	80	80	0
P1-39-3	131.760000	132.000000	F#5	80	80	0
P1-40-1	132.000000	132.240000	D#3	80	80	0
P1-41-1	132.240000	132.480000	G#5	80	80	0
P1-41-2	132.480000	132.720000	C5	80	80	0
P1-45-1	144.720000	144.960000	A#4	80	80	0
P1-45-2	144.960000	145.200000	C#5	80	80	0
P1-45-3	145.200000	145.440000	E5	80	80	0
P1-45-4	145.440000	145.680000	E5	80	80	0
P1-45-5	145.680000	145.920000	C#3	80	80	0
P1-45-6	145.920000	146.160000	B4	80	80	0
P1-45-7	146.160000	146.400000	F5	80	80	0
P1-45-8	146.400000	146.640000	F#5	80	80	0
P1-45-9	146.640000	146.880000	F#2	80	80	0
P1-49-1	158.880000	159.120000	E5	80	80	0
P1-49-2	159.120000	159.360000	F#5	80	80	0
P1-49-3	159.360000	159.600000	F#2	80	80	0
P1-49-4	159.600000	159.840000	G#4	80	80	0
P1-49-5	159.840000	160.080000	E5	80	80	0
P1-49-6	160.080000	160.320000	A#4	80	80	0
P1-49-7	160.320000	160.560000	D#5	80	80	0
P1-49-8	160.560000	160.800000	B2	80	80	0
P1-49-9	160.800000	161.040000	B4	80	80	0
P1-52-1	169.040000	169.280000	C#5	80	80	0
P1-52-2	169.280000	169.520000	G#4	80	80	0
P1-53-1	169.520000	169.760000	D#3	80	80	0
