//Version: PianoRoll_v170101
P1-5-1	42.500000	43.000000	D4	80	80	0
P1-5-2	43.000000	44.000000	B4	80	80	0
P1-5-3	44.000000	44.500000	E4	80	80	0
P1-5-4	44.500000	45.000000	E3	80	80	0
P1-5-5	45.000000	45.500000	A2	80	80	0
P1-5-6	45.500000	46.500000	E4	80	80	0
P1-5-7	46.500000	47.500000	C4	80	80	0
P1-5-8	47.500000	48.000000	F4	80	80	0
P1-5-9	48.000000	48.500000	F3	80	80	0
P1-5-10	48.500000	49.000000	E4	80	80	0
P1-5-11	49.000000	50.000000	D4	80	80	0
P1-5-12	50.000000	50.500000	G#2	80	80	0
P1-5-13	50.500000	52.500000	E3	80	80	0
P1-5-14	52.500000	53.000000	B4	80	80	0
P1-5-15	53.000000	53.500000	B3	80	80	0
P1-5-16	53.500000	54.000000	A2	80	80	0
P1-5-17	54.000000	54.500000	C5	80	80	0
P1-5-18	54.500000	55.500000	E4	80	80	0
P1-5-19	55.500000	56.000000	C4	80	80	0
P1-6-1	56.000000	56.500000	A3	80	80	0
P1-6-2	56.500000	57.000000	A4	80	80	0
P1-6-3	57.000000	57.500000	G3	80	80	0
P1-6-4	57.500000	58.000000	G4	80	80	0
P1-6-5	58.000000	58.500000	F3	80	80	0
P1-6-6	58.500000	59.000000	F4	80	80	0
P1-6-7	59.000000	59.500000	E3	80	80	0
P1-6-8	59.500000	60.000000	E4	80	80	0
P1-6-9	60.000000	61.000000	C4	80	80	0
P1-6-10	61.000000	61.500000	A2	80	80	0
P1-6-11	61.500000	62.000000	F3	80	80	0
P1-6-12	62.000000	62.500000	F4	80	80	0
P1-6-13	62.500000	64.500000	E3	80	80	0
P1-6-14	64.500000	65.000000	E4	80	80	0
P1-6-15	65.000000	66.000000	D4	80	80	0
P1-6-16	66.000000	66.500000	G#2	80	80	0
P1-6-17	66.500000	67.000000	B4	80	80	0
P1-6-18	67.000000	67.500000	B3	80	80	0
P1-6-19	67.500000	68.500000	E4	80	80	0
P1-6-20	68.500000	69.000000	C5	80	80	0
P1-6-21	69.000000	69.500000	A2	80	80	0
P1-6-22	69.500000	70.000000	C4	80	80	0
P1-7-1	70.000000	70.500000	A4	80	80	0
P1-7-2	70.500000	71.000000	A3	80	80	0
P1-7-3	71.000000	71.500000	G3	80	80	0
P1-7-4	71.500000	72.000000	G4	80	80	0
P1-7-5	72.000000	72.500000	F3	80	80	0
P1-7-6	72.500000	73.000000	F4	80	80	0
P1-7-7	73.000000	73.500000	E3	80	80	0
P1-7-8	73.500000	74.500000	C4	80	80	0
P1-7-9	74.500000	75.000000	E4	80	80	0
P1-7-10	75.000000	75.500000	A2	80	80	0
P1-7-11	75.500000	76.000000	F4	80	80	0
P1-7-12	76.000000	76.500000	F3	80	80	0
P1-7-13	76.500000	77.000000	E3	80	80	0
P1-7-14	77.000000	78.000000	C#4	80	80	0
P1-7-15	78.000000	78.500000	E4	80	80	0
P1-7-16	78.500000	79.000000	A#2	80	80	0
P1-7-17	79.000000	79.500000	F#4	80	80	0
P1-7-18	79.500000	80.000000	F#3	80	80	0
P1-7-19	80.000000	80.500000	G3	80	80	0
P1-7-20	80.500000	81.000000	G4	80	80	0
P1-7-21	81.000000	82.000000	E4	80	80	0
P1-7-22	82.000000	82.500000	B2	80	80	0
P1-8-1	82.500000	83.000000	A4	80	80	0
P1-8-2	83.000000	83.500000	A3	80	80	0
P1-8-3	83.500000	84.000000	G4	80	80	0
P1-8-4	84.000000	84.500000	G3	80	80	0
