//Version: PianoRoll_v170101
P1-6-11	31.200000	31.360000	G5	80	80	0
P1-6-15	32.040000	33.040000	E3	80	80	1
P1-7-1	33.180000	33.340000	G#5	80	80	0
P1-7-2	33.340000	33.500000	G5	80	80	0
P1-7-3	33.500000	33.660000	F5	80	80	0
P1-7-4	33.680000	33.840000	G5	80	80	0
P1-7-5	33.840000	34.000000	F5	80	80	0
P1-7-6	34.000000	34.160000	G#5	80	80	0
P1-7-7	34.320000	34.480000	F#5	80	80	0
P1-7-28	34.480000	36.480000	F3	80	80	1
P1-7-8	34.500000	34.660000	F5	80	80	0
P1-7-9	34.660000	34.820000	D#5	80	80	0
P1-7-10	34.840000	35.000000	F5	80	80	0
P1-7-11	35.000000	35.160000	D#5	80	80	0
P1-7-12	35.160000	35.320000	F#5	80	80	0
P1-7-13	35.320000	35.480000	A2	80	80	0
P1-7-14	35.500000	35.660000	F5	80	80	0
P1-7-15	35.660000	35.820000	D#5	80	80	0
P1-7-16	35.820000	35.980000	C#5	80	80	0
P1-7-17	36.000000	36.160000	D#5	80	80	0
P1-7-18	36.160000	36.320000	C#5	80	80	0
P1-7-19	36.320000	36.480000	F5	80	80	0
P1-7-29	36.480000	37.480000	A#2	80	80	1
P1-7-20	36.480000	36.640000	D#5	80	80	0
P1-7-21	36.660000	36.820000	C#5	80	80	0
P1-7-22	36.820000	36.980000	C5	80	80	0
P1-7-23	36.980000	37.140000	C#5	80	80	0
P1-7-24	37.140000	37.300000	D#5	80	80	0
P1-7-25	37.320000	37.480000	C3	80	80	0
P1-7-26	37.480000	37.640000	C5	80	80	0
P1-7-27	37.640000	37.800000	C#5	80	80	0
P1-8-1	37.920000	38.080000	C5	80	80	0
P1-8-2	38.100000	38.260000	A#4	80	80	0
P1-8-3	38.260000	38.420000	C5	80	80	0
P1-8-4	38.420000	38.580000	C#5	80	80	0
P1-8-5	38.760000	39.260000	F3	80	80	0
P1-8-6	39.260000	39.760000	A#4	80	80	0
P1-8-7	39.760000	40.020000	C#5	80	80	0
P1-8-8	40.020000	40.280000	C#3	80	80	0
P1-8-9	40.280000	40.540000	F3	80	80	0
P1-8-10	40.540000	40.800000	A#4	80	80	0
P1-8-11	41.040000	41.300000	C3	80	80	0
P1-8-12	41.300000	41.560000	D#3	80	80	0
P1-8-21	41.320000	41.820000	C#3	80	80	1
P1-8-13	41.560000	41.820000	G#4	80	80	0
P1-8-14	41.820000	42.080000	C#5	80	80	0
P1-8-22	41.820000	42.080000	C#5	80	80	1
P1-8-15	42.320000	42.580000	C#5	80	80	0
P1-8-23	42.580000	42.840000	C3	80	80	1
P1-8-16	42.800000	43.060000	C#5	80	80	0
P1-8-24	42.840000	43.100000	D#3	80	80	1
P1-8-17	43.060000	43.320000	A#2	80	80	0
P1-8-25	43.100000	43.360000	G#4	80	80	1
P1-8-18	43.320000	43.580000	C#3	80	80	0
P1-8-19	43.580000	43.840000	F#4	80	80	0
P1-8-26	43.600000	43.860000	A#2	80	80	1
P1-8-20	43.840000	44.100000	C#5	80	80	0
P1-8-27	43.860000	44.120000	C#3	80	80	1
P1-8-28	44.120000	44.380000	F#4	80	80	1
P1-9-1	44.700000	44.960000	C#5	80	80	0
P1-9-2	44.960000	45.220000	G#2	80	80	0
P1-9-3	45.220000	45.480000	C3	80	80	0
P1-9-4	45.480000	45.740000	F4	80	80	0
P1-9-5	45.960000	46.220000	G2	80	80	0
P1-9-6	46.220000	46.480000	A#2	80	80	0
P1-9-7	46.480000	46.740000	E4	80	80	0
P1-9-8	47.480000	48.220000	E3	80	80	0
P1-9-9	48.220000	48.960000	G3	80	80	0
P1-9-10	48.960000	49.700000	A#3	80	80	0
P1-9-11	49.700000	50.440000	C#4	80	80	0
P1-9-18	49.920000	50.180000	G#2	80	80	1
P1-9-19	50.180000	50.440000	C3	80	80	1
P1-9-20	50.440000	50.700000	F4	80	80	1
P1-9-12	50.440000	51.180000	G5	80	80	0
P1-9-21	51.180000	51.440000	C#5	80	80	1
P1-9-13	51.180000	51.920000	A#5	80	80	0
P1-9-14	51.920000	52.660000	C#6	80	80	0
P1-9-15	52.660000	52.920000	C5	80	80	0
P1-9-16	52.920000	53.180000	C#5	80	80	0
P1-9-17	53.180000	53.440000	D#5	80	80	0
P1-9-22	53.840000	54.420000	C#5	80	80	1
P1-10-1	54.480000	54.600000	C5	80	80	0
P1-10-2	54.980000	55.480000	C5	80	80	0
P1-10-3	55.480000	55.740000	G#5	80	80	0
P1-10-4	55.740000	56.000000	G5	80	80	0
P1-10-5	56.240000	56.500000	C5	80	80	0
P1-10-6	56.500000	56.760000	G#4	80	80	0
P1-10-12	56.940000	58.440000	F3	80	80	1
P1-10-7	56.980000	57.960000	A#2	80	80	0
P1-10-8	57.960000	58.940000	C#3	80	80	0
P1-10-13	58.440000	59.940000	G#3	80	80	1
P1-10-9	58.940000	59.920000	G3	80	80	0
P1-10-18	59.440000	59.700000	F5	80	80	2
P1-10-10	59.940000	60.200000	A#4	80	80	0
P1-10-14	60.180000	60.440000	G4	80	80	1
P1-10-11	60.200000	60.460000	G4	80	80	0
P1-10-15	60.680000	60.940000	D#5	80	80	1
P1-10-16	60.940000	61.200000	C5	80	80	1
P1-10-17	61.200000	61.460000	C#5	80	80	1
P1-11-1	61.540000	61.800000	F4	80	80	0
P1-11-2	62.020000	62.280000	F4	80	80	0
P1-11-3	62.520000	62.780000	F3	80	80	0
P1-11-4	62.780000	63.040000	F4	80	80	0
P1-11-5	63.040000	63.300000	C#4	80	80	0
P1-11-6	63.300000	63.560000	C#5	80	80	0
P1-11-7	64.540000	65.040000	C3	80	80	0
P1-11-8	65.040000	65.540000	C4	80	80	0
P1-11-9	65.540000	66.040000	G4	80	80	0
P1-11-10	66.040000	66.540000	C5	80	80	0
P1-11-17	66.060000	66.560000	C3	80	80	1
P1-11-11	66.540000	67.040000	E5	80	80	0
P1-11-18	66.560000	67.060000	F3	80	80	1
P1-11-19	67.060000	67.560000	G#3	80	80	1
P1-11-12	67.540000	68.040000	F2	80	80	0
P1-11-20	67.780000	68.040000	G#3	80	80	1
P1-11-13	68.040000	68.540000	F3	80	80	0
P1-11-24	68.040000	68.300000	C4	80	80	2
P1-11-21	68.040000	68.300000	G#4	80	80	1
P1-11-14	68.540000	69.040000	G#4	80	80	0
P1-11-22	68.800000	69.300000	C4	80	80	1
P1-11-15	69.040000	69.540000	C5	80	80	0
P1-11-23	69.300000	69.800000	C5	80	80	1
P1-11-16	69.540000	70.040000	F5	80	80	0
P1-12-1	70.600000	70.860000	G#4	80	80	0
P1-12-2	70.860000	71.120000	C5	80	80	0
P1-12-11	71.100000	71.360000	F4	80	80	1
P1-12-3	71.340000	71.600000	C5	80	80	0
P1-12-12	71.360000	71.620000	G#4	80	80	1
P1-12-4	71.600000	71.860000	G#4	80	80	0
P1-12-17	71.860000	72.360000	F3	80	80	2
P1-12-5	71.860000	72.120000	C5	80	80	0
P1-12-13	72.360000	72.620000	G4	80	80	1
P1-12-6	72.360000	72.620000	B4	80	80	0
P1-12-7	72.840000	73.100000	C5	80	80	0
P1-12-14	72.860000	73.120000	G#4	80	80	1
P1-12-8	73.100000	73.360000	G#4	80	80	0
P1-12-15	73.360000	73.860000	F3	80	80	1
P1-12-9	73.600000	73.860000	G#4	80	80	0
P1-12-16	73.860000	74.360000	F4	80	80	1
P1-12-10	73.860000	74.120000	C5	80	80	0
P1-12-18	74.100000	74.360000	C5	80	80	2
P1-13-11	74.420000	74.680000	A4	80	80	1
P1-13-1	74.680000	74.940000	D#5	80	80	0
P1-13-12	74.920000	75.180000	A#4	80	80	1
P1-13-2	75.160000	75.420000	C#5	80	80	0
P1-13-13	75.420000	75.920000	F3	80	80	1
P1-13-3	75.420000	75.680000	A#4	80	80	0
P1-13-14	75.920000	76.420000	F4	80	80	1
P1-13-4	75.920000	76.180000	A#4	80	80	0
P1-13-5	76.180000	76.440000	C#5	80	80	0
P1-13-19	76.660000	76.920000	C#5	80	80	2
P1-13-6	76.680000	76.940000	F5	80	80	0
P1-13-15	76.920000	77.180000	C#5	80	80	1
P1-13-7	77.160000	77.420000	C#5	80	80	0
P1-13-8	77.420000	77.680000	G#4	80	80	0
P1-13-16	77.420000	77.680000	A#4	80	80	1
P1-13-17	77.920000	78.420000	F3	80	80	1
P1-13-9	77.920000	78.180000	G4	80	80	0
P1-13-10	78.180000	78.440000	C#5	80	80	0
P1-13-18	78.420000	78.920000	F4	80	80	1
P1-13-20	78.660000	78.920000	C#5	80	80	2
P1-14-13	78.980000	79.240000	G#4	80	80	1
P1-14-1	79.240000	79.500000	C#5	80	80	0
P1-14-14	79.480000	79.740000	G#4	80	80	1
P1-14-2	79.720000	79.980000	C5	80	80	0
P1-14-15	79.980000	80.480000	F3	80	80	1
P1-14-3	79.980000	80.240000	G#4	80	80	0
P1-14-16	80.480000	80.980000	F4	80	80	1
P1-14-4	80.480000	80.740000	G#4	80	80	0
P1-14-5	80.740000	81.000000	C5	80	80	0
P1-14-6	81.240000	81.480000	F#4	80	80	0
P1-14-17	81.480000	81.740000	G#4	80	80	1
P1-14-7	81.500000	81.740000	A#4	80	80	0
P1-14-22	81.720000	81.980000	C5	80	80	2
P1-14-8	81.740000	81.980000	F#4	80	80	0
P1-14-18	81.740000	82.000000	C5	80	80	1
P1-14-9	82.000000	82.240000	A#4	80	80	0
P1-14-19	82.240000	83.240000	F#3	80	80	1
P1-14-10	82.240000	82.480000	F#4	80	80	0
P1-14-23	82.480000	83.460000	A#2	80	80	2
P1-14-11	82.500000	82.740000	A#4	80	80	0
P1-14-12	82.740000	82.980000	F#4	80	80	0
P1-14-20	83.240000	84.240000	A#3	80	80	1
P1-14-21	84.240000	85.240000	C3	80	80	1
P1-15-1	85.320000	85.560000	A#4	80	80	0
P1-15-2	85.560000	85.800000	F4	80	80	0
P1-15-3	85.820000	86.060000	G#4	80	80	0
P1-15-4	86.060000	86.300000	F4	80	80	0
P1-15-5	86.320000	86.560000	G#4	80	80	0
P1-15-18	86.560000	87.560000	F3	80	80	1
P1-15-6	86.560000	86.800000	F4	80	80	0
P1-15-7	86.820000	87.060000	G#4	80	80	0
P1-15-8	87.060000	87.300000	F4	80	80	0
P1-15-9	87.320000	87.560000	G#4	80	80	0
P1-15-19	87.560000	88.560000	G#3	80	80	1
P1-15-10	87.560000	87.800000	E4	80	80	0
P1-15-11	87.820000	88.060000	G4	80	80	0
P1-15-12	88.060000	88.300000	E4	80	80	0
P1-15-13	88.320000	88.560000	G4	80	80	0
P1-15-20	88.560000	89.560000	C3	80	80	1
P1-15-14	88.560000	88.800000	E4	80	80	0
P1-15-15	88.820000	89.060000	G4	80	80	0
P1-15-16	89.060000	89.560000	F2	80	80	0
P1-15-21	89.560000	90.560000	E3	80	80	1
P1-15-17	89.560000	90.060000	F4	80	80	0
P1-16-14	91.380000	92.380000	G#4	80	80	1
P1-16-1	91.380000	91.620000	C5	80	80	0
P1-16-2	91.640000	91.880000	C5	80	80	0
P1-16-3	91.880000	92.120000	G#4	80	80	0
P1-16-4	92.140000	92.380000	C5	80	80	0
P1-16-5	92.380000	92.620000	G4	80	80	0
P1-16-6	92.640000	92.880000	B4	80	80	0
P1-16-7	92.880000	93.120000	G#4	80	80	0
P1-16-8	93.140000	93.380000	C5	80	80	0
P1-16-15	93.380000	95.380000	F3	80	80	1
P1-16-17	93.380000	95.380000	F3	80	80	2
P1-16-9	93.380000	93.620000	G#4	80	80	0
P1-16-10	93.640000	93.880000	C5	80	80	0
P1-16-11	93.880000	94.120000	G#4	80	80	0
P1-16-12	94.140000	94.380000	C5	80	80	0
P1-16-13	94.380000	94.620000	A4	80	80	0
P1-16-16	95.380000	97.380000	F4	80	80	1
P1-16-18	95.380000	97.380000	F4	80	80	2
P1-17-1	97.460000	97.700000	D#5	80	80	0
P1-17-2	97.700000	97.940000	A#4	80	80	0
P1-17-3	97.960000	98.200000	C#5	80	80	0
P1-17-17	98.200000	100.200000	A#3	80	80	1
P1-17-4	98.200000	98.440000	A#4	80	80	0
P1-17-5	98.460000	98.700000	C#5	80	80	0
P1-17-6	98.700000	98.940000	A#4	80	80	0
P1-17-7	98.960000	99.200000	C#5	80	80	0
P1-17-8	99.200000	99.440000	C#5	80	80	0
P1-17-9	99.460000	99.700000	F5	80	80	0
P1-17-10	99.700000	99.940000	A#4	80	80	0
P1-17-11	99.960000	100.200000	C#5	80	80	0
P1-17-18	100.200000	102.200000	F4	80	80	1
P1-17-12	100.200000	100.440000	G#4	80	80	0
P1-17-13	100.460000	100.700000	C#5	80	80	0
P1-17-14	100.700000	100.940000	G4	80	80	0
P1-17-15	100.960000	101.200000	C#5	80	80	0
P1-17-16	101.200000	101.440000	G#4	80	80	0
P1-17-19	102.200000	104.200000	D#3	80	80	1
P1-17-20	104.200000	106.200000	D#4	80	80	1
P1-18-1	106.280000	106.520000	C#5	80	80	0
P1-18-2	106.520000	106.760000	G#4	80	80	0
P1-18-3	106.780000	107.020000	C5	80	80	0
P1-18-17	107.020000	108.020000	G#3	80	80	1
P1-18-4	107.020000	107.260000	G#4	80	80	0
P1-18-5	107.280000	107.520000	C5	80	80	0
P1-18-6	107.520000	107.760000	G#4	80	80	0
P1-18-7	107.780000	108.020000	C5	80	80	0
P1-18-18	108.020000	109.020000	D#4	80	80	1
P1-18-8	108.020000	108.260000	C5	80	80	0
P1-18-9	108.280000	108.520000	D#5	80	80	0
P1-18-10	108.520000	108.760000	F4	80	80	0
P1-18-11	108.780000	109.020000	A#4	80	80	0
P1-18-19	109.020000	110.020000	C#3	80	80	1
P1-18-12	109.020000	109.260000	C#5	80	80	0
P1-18-13	109.280000	109.520000	F5	80	80	0
P1-18-14	109.520000	109.760000	D#5	80	80	0
P1-18-15	109.780000	110.020000	C#5	80	80	0
P1-18-20	110.020000	111.020000	C#4	80	80	1
P1-18-16	110.020000	110.260000	A#4	80	80	0
P1-18-21	111.020000	112.020000	D#3	80	80	1
P1-19-1	112.100000	112.340000	C#5	80	80	0
P1-19-2	112.340000	112.580000	D#4	80	80	0
P1-19-3	112.600000	112.840000	G#4	80	80	0
P1-19-17	112.840000	113.840000	C4	80	80	1
P1-19-4	112.840000	113.080000	C5	80	80	0
P1-19-5	113.100000	113.340000	D#5	80	80	0
P1-19-6	113.340000	113.580000	C#5	80	80	0
P1-19-7	113.600000	113.840000	C5	80	80	0
P1-19-18	113.840000	114.840000	D#3	80	80	1
P1-19-8	113.840000	114.080000	A4	80	80	0
P1-19-9	114.100000	114.340000	C5	80	80	0
P1-19-10	114.340000	114.580000	D#4	80	80	0
P1-19-11	114.600000	114.840000	G4	80	80	0
P1-19-19	114.840000	115.840000	G3	80	80	1
P1-19-12	114.840000	115.080000	A#4	80	80	0
P1-19-13	115.100000	115.340000	C#5	80	80	0
P1-19-14	115.340000	115.580000	C5	80	80	0
P1-19-15	115.600000	115.840000	A#4	80	80	0
P1-19-20	115.840000	116.840000	C#4	80	80	1
P1-19-16	115.840000	116.340000	G#4	80	80	0
P1-19-21	116.840000	117.840000	G#3	80	80	1
P1-19-22	117.840000	118.840000	C4	80	80	1
P1-20-1	119.160000	119.400000	D#4	80	80	0
P1-20-2	119.420000	119.660000	D#5	80	80	0
P1-20-3	119.660000	119.900000	D#4	80	80	0
P1-20-4	119.900000	120.140000	C5	80	80	0
P1-20-5	120.160000	120.400000	D#5	80	80	0
P1-20-6	120.400000	120.640000	D#4	80	80	0
P1-20-7	120.640000	120.880000	C5	80	80	0
P1-20-8	120.900000	121.140000	D#5	80	80	0
P1-20-9	121.140000	121.380000	B4	80	80	0
P1-20-10	121.400000	121.640000	D5	80	80	0
P1-20-20	121.620000	122.120000	E4	80	80	1
P1-20-11	121.640000	121.880000	C5	80	80	0
P1-20-12	121.900000	122.140000	D#5	80	80	0
P1-20-21	122.120000	122.620000	D#4	80	80	1
P1-20-13	122.140000	122.380000	D#4	80	80	0
P1-20-14	122.380000	122.620000	C5	80	80	0
P1-20-15	122.640000	122.880000	D#5	80	80	0
P1-20-16	122.880000	123.120000	D#4	80	80	0
P1-20-17	123.120000	123.360000	C5	80	80	0
P1-20-18	123.380000	123.620000	D#5	80	80	0
P1-20-22	123.620000	124.120000	D#3	80	80	1
P1-20-19	123.620000	123.860000	C5	80	80	0
P1-21-1	124.200000	124.440000	D#5	80	80	0
P1-21-19	124.440000	124.940000	D#4	80	80	2
P1-21-2	124.440000	124.680000	C#5	80	80	0
P1-21-11	124.440000	124.700000	E5	80	80	1
P1-21-12	124.700000	125.200000	D#4	80	80	1
P1-21-3	124.700000	124.960000	G5	80	80	0
P1-21-4	124.960000	125.220000	A#5	80	80	0
P1-21-20	125.200000	125.700000	D#4	80	80	2
P1-21-13	125.200000	125.460000	C5	80	80	1
P1-21-5	125.460000	125.720000	D#5	80	80	0
P1-21-14	125.720000	126.220000	D#3	80	80	1
P1-21-6	125.720000	125.980000	C#5	80	80	0
P1-21-21	125.940000	126.200000	E5	80	80	2
P1-21-22	126.200000	126.700000	D#4	80	80	2
P1-21-7	126.200000	126.460000	G5	80	80	0
P1-21-15	126.440000	126.700000	A#5	80	80	1
P1-21-16	126.700000	127.200000	D#4	80	80	1
P1-21-8	126.700000	126.960000	G#5	80	80	0
P1-21-9	126.960000	127.220000	G5	80	80	0
P1-21-23	127.200000	127.700000	D#3	80	80	2
P1-21-17	127.200000	127.460000	F5	80	80	1
P1-21-10	127.460000	127.720000	G5	80	80	0
P1-21-18	127.680000	127.940000	G#5	80	80	1
P1-21-24	127.700000	128.200000	D#4	80	80	2
P1-21-26	128.180000	129.680000	C4	80	80	4
P1-21-25	128.180000	128.680000	D#4	80	80	3
P1-22-11	129.760000	130.260000	D#4	80	80	1
P1-22-1	129.760000	130.020000	C5	80	80	0
P1-22-19	130.000000	130.260000	D#5	80	80	2
P1-22-12	130.260000	130.760000	D#4	80	80	1
P1-22-2	130.260000	130.520000	C5	80	80	0
P1-22-3	130.520000	130.780000	D#5	80	80	0
P1-22-20	130.760000	131.260000	D#4	80	80	2
P1-22-13	130.760000	131.020000	C5	80	80	1
P1-22-4	131.020000	131.280000	D#5	80	80	0
P1-22-24	131.240000	131.740000	E4	80	80	3
P1-22-14	131.240000	131.500000	B4	80	80	1
P1-22-5	131.500000	131.760000	D5	80	80	0
P1-22-15	131.760000	132.260000	D#4	80	80	1
P1-22-6	131.760000	132.020000	C5	80	80	0
P1-22-21	132.000000	132.260000	D#5	80	80	2
P1-22-16	132.260000	132.760000	D#4	80	80	1
P1-22-7	132.260000	132.520000	C5	80	80	0
P1-22-8	132.520000	132.780000	D#5	80	80	0
P1-22-22	132.760000	133.260000	F#4	80	80	2
P1-22-17	132.760000	133.020000	C5	80	80	1
P1-22-9	133.020000	133.280000	D#5	80	80	0
P1-22-23	133.260000	135.260000	F3	80	80	2
P1-22-18	133.260000	133.520000	D5	80	80	1
P1-22-10	133.500000	133.760000	F5	80	80	0
P1-23-1	135.340000	135.600000	D#5	80	80	0
P1-23-2	135.600000	135.860000	F#5	80	80	0
P1-23-13	135.860000	136.360000	F4	80	80	1
P1-23-3	136.100000	136.360000	C6	80	80	0
P1-23-4	136.360000	136.620000	D5	80	80	0
P1-23-14	136.360000	136.620000	A5	80	80	1
P1-23-5	136.840000	137.100000	D#5	80	80	0
P1-23-23	136.860000	137.360000	F4	80	80	3
P1-23-15	136.880000	137.380000	F4	80	80	1
P1-23-6	137.340000	137.600000	A5	80	80	0
P1-23-24	137.600000	137.860000	F5	80	80	3
P1-23-16	137.600000	137.860000	F#5	80	80	1
P1-23-7	137.600000	137.860000	C6	80	80	0
P1-23-21	137.860000	139.860000	F3	80	80	2
P1-23-17	137.860000	138.360000	F4	80	80	1
P1-23-8	138.100000	138.360000	A5	80	80	0
P1-23-9	138.360000	138.620000	G5	80	80	0
P1-23-18	138.360000	138.620000	A#5	80	80	1
P1-23-10	138.840000	139.100000	A#3	80	80	0
P1-23-25	138.860000	139.360000	F4	80	80	3
P1-23-19	138.880000	139.380000	D#4	80	80	1
P1-23-11	139.100000	139.360000	C#4	80	80	0
P1-23-12	139.360000	139.620000	A#5	80	80	0
P1-23-20	139.380000	139.880000	F4	80	80	1
P1-23-26	139.600000	139.860000	A5	80	80	3
P1-23-22	139.860000	140.360000	F4	80	80	2
P1-24-1	140.440000	140.700000	F4	80	80	0
P1-24-2	140.700000	140.960000	C#5	80	80	0
P1-24-3	140.960000	141.220000	F5	80	80	0
P1-24-12	141.200000	141.460000	F4	80	80	1
P1-24-13	141.460000	141.720000	C#5	80	80	1
P1-24-4	141.460000	141.720000	F5	80	80	0
P1-24-14	141.940000	142.200000	F4	80	80	1
P1-24-5	141.940000	142.200000	F5	80	80	0
P1-24-6	142.200000	142.460000	C5	80	80	0
P1-24-15	142.200000	142.460000	C#5	80	80	1
P1-24-7	142.700000	142.960000	C#5	80	80	0
P1-24-16	142.720000	143.220000	F#4	80	80	1
P1-24-8	142.960000	143.220000	F5	80	80	0
P1-24-17	143.220000	143.720000	F4	80	80	1
P1-24-9	143.460000	143.720000	F5	80	80	0
P1-24-23	143.480000	143.740000	E5	80	80	2
P1-24-18	143.720000	143.980000	F4	80	80	1
P1-24-10	143.940000	144.200000	F5	80	80	0
P1-24-19	143.980000	144.240000	C#5	80	80	1
P1-24-11	144.200000	144.460000	G3	80	80	0
P1-24-20	144.460000	144.720000	F4	80	80	1
P1-24-21	144.720000	144.980000	C#5	80	80	1
P1-24-22	145.240000	147.240000	A#5	80	80	1
P1-25-1	147.320000	147.580000	C#5	80	80	0
P1-25-2	147.580000	147.840000	E5	80	80	0
P1-25-17	148.080000	148.580000	C#4	80	80	2
P1-25-3	148.080000	148.340000	D#5	80	80	0
P1-25-4	148.560000	148.820000	E5	80	80	0
P1-25-18	148.580000	149.080000	E4	80	80	2
P1-25-5	148.820000	149.080000	G#3	80	80	0
P1-25-23	149.080000	149.580000	D#4	80	80	3
P1-25-6	149.080000	149.340000	C#5	80	80	0
P1-25-19	149.080000	149.340000	C#5	80	80	2
P1-25-7	149.340000	149.600000	C5	80	80	0
P1-25-24	149.580000	150.080000	E4	80	80	3
P1-25-20	149.580000	149.840000	C#5	80	80	2
P1-25-14	149.580000	150.560000	G#5	80	80	1
P1-25-8	149.840000	150.100000	C5	80	80	0
P1-25-9	150.100000	150.360000	D#5	80	80	0
P1-25-25	150.580000	151.080000	C4	80	80	3
P1-25-10	150.580000	151.080000	G#4	80	80	0
P1-25-21	150.580000	150.840000	F5	80	80	2
P1-25-15	150.600000	151.100000	D#4	80	80	1
P1-25-11	151.080000	151.580000	G#5	80	80	0
P1-25-16	151.320000	151.580000	C5	80	80	1
P1-25-22	151.320000	151.580000	C5	80	80	2
P1-25-12	151.580000	151.840000	D5	80	80	0
P1-25-13	151.840000	152.100000	D5	80	80	0
P1-26-1	152.440000	152.700000	C#5	80	80	0
P1-26-16	152.660000	152.920000	G3	80	80	1
P1-26-2	152.700000	152.960000	E5	80	80	0
P1-26-23	153.160000	154.140000	C#6	80	80	2
P1-26-17	153.180000	153.680000	C#4	80	80	1
P1-26-3	153.180000	153.440000	D#5	80	80	0
P1-26-18	153.680000	154.180000	E4	80	80	1
P1-26-4	153.680000	153.940000	E5	80	80	0
P1-26-5	153.940000	154.180000	A#5	80	80	0
P1-26-24	154.160000	154.660000	D#4	80	80	2
P1-26-28	154.160000	155.660000	A#5	80	80	3
P1-26-6	154.180000	154.420000	C#6	80	80	0
P1-26-19	154.400000	154.660000	C#5	80	80	1
P1-26-7	154.440000	154.680000	F6	80	80	0
P1-26-20	154.660000	155.160000	E4	80	80	1
P1-26-8	154.680000	154.920000	C#4	80	80	0
P1-26-9	154.920000	155.160000	F4	80	80	0
P1-26-25	154.920000	155.180000	C#5	80	80	2
P1-26-10	155.160000	155.400000	D#6	80	80	0
P1-26-11	155.420000	155.660000	C#6	80	80	0
P1-26-12	155.660000	155.900000	A#5	80	80	0
P1-26-32	155.900000	156.160000	C#5	80	80	4
P1-26-21	155.920000	156.420000	D#3	80	80	1
P1-26-29	155.920000	156.420000	C#4	80	80	3
P1-26-13	155.920000	156.160000	C#6	80	80	0
P1-26-14	156.160000	156.400000	G#5	80	80	0
P1-26-26	156.420000	157.420000	C4	80	80	2
P1-26-30	156.420000	156.920000	F4	80	80	3
P1-26-22	156.420000	156.920000	D#5	80	80	1
P1-26-15	156.420000	156.660000	C6	80	80	0
P1-26-31	156.920000	157.420000	F5	80	80	3
P1-26-27	157.420000	158.420000	D#4	80	80	2
P1-27-1	158.500000	158.740000	D#6	80	80	0
P1-27-16	158.760000	159.260000	C4	80	80	1
