//Version: PianoRoll_v170101
P1-16-7	37.400000	37.900000	D3	80	80	0
P1-16-8	37.900000	38.400000	D3	80	80	0
P1-16-9	38.400000	40.400000	D4	80	80	0
P1-16-10	40.400000	42.400000	B3	80	80	0
P1-17-1	42.400000	42.900000	D3	80	80	0
P1-17-2	42.900000	43.400000	D3	80	80	0
P1-17-3	43.400000	43.900000	B3	80	80	0
P1-17-4	43.900000	45.900000	A3	80	80	0
P1-17-5	45.900000	46.400000	D3	80	80	0
P1-18-1	46.400000	46.900000	D3	80	80	0
P1-18-2	46.900000	47.400000	D3	80	80	0
P1-18-3	47.400000	47.900000	C4	80	80	0
P1-18-4	47.900000	48.400000	B3	80	80	0
P1-18-5	48.400000	48.900000	B3	80	80	0
P1-18-6	48.900000	50.900000	A3	80	80	0
P1-18-7	50.900000	51.400000	D3	80	80	0
P1-19-1	51.400000	51.900000	D3	80	80	0
P1-19-2	51.900000	52.400000	C4	80	80	0
