//Version: PianoRoll_v170101
P1-34-2	422.000000	423.000000	A4	80	80	0
P1-34-3	423.000000	423.500000	G4	80	80	0
P1-34-4	423.500000	424.500000	F5	80	80	0
P1-34-5	424.500000	425.000000	F4	80	80	0
P1-34-6	425.000000	426.000000	B5	80	80	0
P1-34-7	426.000000	427.000000	B4	80	80	0
P1-34-8	427.000000	427.500000	D#4	80	80	0
P1-34-9	427.500000	428.000000	D4	80	80	0
P1-34-10	428.000000	429.000000	C6	80	80	0
P1-34-11	429.000000	430.000000	C5	80	80	0
P1-34-12	430.000000	432.000000	A5	80	80	0
P1-34-13	432.000000	432.500000	C4	80	80	0
P1-34-14	432.500000	433.000000	D4	80	80	0
P1-34-15	433.000000	433.500000	C4	80	80	0
P1-34-16	433.500000	434.500000	D6	80	80	0
P1-34-17	434.500000	435.500000	D5	80	80	0
P1-34-18	435.500000	436.000000	A#3	80	80	0
P1-34-19	436.000000	437.000000	D#6	80	80	0
P1-34-20	437.000000	438.000000	D#5	80	80	0
P1-34-21	438.000000	438.500000	G#3	80	80	0
P1-34-22	438.500000	440.500000	A#5	80	80	0
P1-35-1	440.500000	441.000000	G3	80	80	0
P1-35-2	441.000000	442.000000	F6	80	80	0
P1-35-3	442.000000	442.500000	F3	80	80	0
P1-35-4	442.500000	443.500000	F5	80	80	0
P1-35-5	443.500000	444.000000	D#3	80	80	0
P1-35-6	444.000000	445.000000	F#6	80	80	0
P1-35-7	445.000000	446.000000	F#5	80	80	0
P1-35-8	446.000000	447.000000	A#5	80	80	0
P1-35-9	447.000000	447.500000	D3	80	80	0
P1-35-10	447.500000	448.500000	D#6	80	80	0
P1-35-11	448.500000	449.000000	G2	80	80	0
P1-35-12	449.000000	450.000000	A#5	80	80	0
P1-35-13	450.000000	451.000000	G6	80	80	0
P1-35-14	451.000000	452.000000	G5	80	80	0
P1-35-15	452.000000	453.000000	F6	80	80	0
P1-35-16	453.000000	453.500000	C#2	80	80	0
P1-35-17	453.500000	454.000000	G3	80	80	0
P1-36-1	454.000000	454.500000	G#6	80	80	0
P1-36-2	454.500000	455.000000	G#5	80	80	0
P1-36-3	455.000000	455.500000	F6	80	80	0
P1-36-4	455.500000	456.000000	A#3	80	80	0
P1-36-5	456.000000	456.500000	F4	80	80	0
P1-36-6	456.500000	457.000000	A#6	80	80	0
P1-36-7	457.000000	457.500000	A#5	80	80	0
P1-36-8	457.500000	458.000000	F6	80	80	0
P1-36-9	458.000000	458.500000	G4	80	80	0
P1-36-10	458.500000	459.000000	G#6	80	80	0
P1-36-11	459.000000	459.500000	F4	80	80	0
P1-36-12	459.500000	460.500000	B6	80	80	0
P1-36-13	460.500000	461.500000	F6	80	80	0
P1-36-14	461.500000	462.500000	B5	80	80	0
P1-36-15	462.500000	463.000000	G#3	80	80	0
P1-36-16	463.000000	463.500000	G3	80	80	0
P1-36-17	463.500000	464.000000	C2	80	80	0
P1-36-18	464.000000	464.500000	C7	80	80	0
P1-36-19	464.500000	465.000000	C6	80	80	0
P1-36-20	465.000000	465.500000	E6	80	80	0
P1-36-21	465.500000	466.000000	G#6	80	80	0
P1-36-22	466.000000	466.500000	A#3	80	80	0
P1-36-23	466.500000	467.000000	C4	80	80	0
P1-37-1	467.000000	467.500000	A#6	80	80	0
P1-37-2	467.500000	468.000000	E4	80	80	0
P1-37-3	468.000000	468.500000	A#5	80	80	0
P1-37-4	468.500000	469.000000	G6	80	80	0
P1-37-5	469.000000	469.500000	E6	80	80	0
P1-37-6	469.500000	470.000000	A#4	80	80	0
P1-37-7	470.000000	470.500000	B4	80	80	0
P1-37-8	470.500000	471.500000	G#6	80	80	0
P1-37-9	471.500000	472.500000	G#5	80	80	0
P1-37-10	472.500000	474.500000	C6	80	80	0
P1-37-11	474.500000	475.500000	F6	80	80	0
P1-37-12	475.500000	476.000000	C5	80	80	0
P1-37-13	476.000000	476.500000	A#4	80	80	0
P1-37-14	476.500000	477.500000	G6	80	80	0
P1-37-15	477.500000	478.500000	G5	80	80	0
P1-37-16	478.500000	479.500000	E6	80	80	0
P1-37-17	479.500000	480.000000	E4	80	80	0
P1-37-18	480.000000	480.500000	C4	80	80	0
P1-37-19	480.500000	481.500000	G6	80	80	0
P1-37-20	481.500000	482.500000	G5	80	80	0
P1-37-21	482.500000	486.500000	B5	80	80	0
P1-37-22	486.500000	490.500000	D#6	80	80	0
P1-37-23	490.500000	491.000000	F2	80	80	0
P1-37-24	491.000000	491.500000	F1	80	80	0
P1-38-1	491.500000	492.000000	G#3	80	80	0
P1-38-2	492.000000	492.500000	F6	80	80	0
P1-38-3	492.500000	493.000000	B3	80	80	0
P1-38-4	493.000000	493.500000	F5	80	80	0
P1-38-5	493.500000	494.000000	D#4	80	80	0
P1-38-6	494.000000	494.500000	G#4	80	80	0
P1-38-7	494.500000	495.000000	A#4	80	80	0
P1-38-8	495.000000	495.500000	D#6	80	80	0
P1-38-9	495.500000	496.000000	B4	80	80	0
P1-38-10	496.000000	496.500000	D#5	80	80	0
P1-38-11	496.500000	497.000000	B3	80	80	0
P1-38-12	497.000000	497.500000	C#6	80	80	0
P1-38-13	497.500000	498.000000	G#4	80	80	0
P1-38-14	498.000000	498.500000	C#5	80	80	0
P1-39-1	498.500000	499.000000	D#4	80	80	0
P1-39-2	499.000000	499.500000	B5	80	80	0
P1-39-3	499.500000	500.000000	B4	80	80	0
P1-39-4	500.000000	500.500000	B3	80	80	0
P1-39-5	500.500000	501.000000	F3	80	80	0
P1-39-6	501.000000	501.500000	A#5	80	80	0
P1-39-7	501.500000	502.000000	D#4	80	80	0
P1-39-8	502.000000	502.500000	A#4	80	80	0
P1-39-9	502.500000	504.500000	D#5	80	80	0
P1-39-10	504.500000	505.000000	C#4	80	80	0
P1-39-11	505.000000	506.000000	G#5	80	80	0
P1-39-12	506.000000	507.000000	G#4	80	80	0
P1-39-13	507.000000	507.500000	B3	80	80	0
P1-39-14	507.500000	508.000000	A#2	80	80	0
P1-39-15	508.000000	508.500000	G3	80	80	0
P1-40-1	508.500000	509.000000	A#3	80	80	0
P1-40-2	509.000000	509.500000	G5	80	80	0
P1-40-3	509.500000	510.000000	D#4	80	80	0
P1-40-4	510.000000	510.500000	G4	80	80	0
P1-40-5	510.500000	511.000000	D4	80	80	0
P1-40-6	511.000000	511.500000	G#5	80	80	0
P1-40-7	511.500000	512.000000	G#4	80	80	0
P1-40-8	512.000000	512.500000	C4	80	80	0
P1-40-9	512.500000	513.000000	D#4	80	80	0
P1-40-10	513.000000	513.500000	A5	80	80	0
P1-40-11	513.500000	514.000000	A4	80	80	0
P1-40-12	514.000000	514.500000	F4	80	80	0
P1-40-13	514.500000	515.000000	F#4	80	80	0
P1-40-14	515.000000	517.000000	A#5	80	80	0
P1-40-15	517.000000	519.000000	D#5	80	80	0
P1-40-16	519.000000	519.500000	A#4	80	80	0
P1-40-17	519.500000	520.000000	G4	80	80	0
P1-40-18	520.000000	522.000000	A#4	80	80	0
P1-41-1	522.000000	522.500000	D#4	80	80	0
P1-41-2	522.500000	523.000000	A#3	80	80	0
P1-41-3	523.000000	523.500000	C4	80	80	0
P1-41-4	523.500000	524.000000	D5	80	80	0
P1-41-5	524.000000	524.500000	D4	80	80	0
P1-41-6	524.500000	525.000000	D#4	80	80	0
P1-41-7	525.000000	527.000000	A#5	80	80	0
P1-41-8	527.000000	529.000000	A#4	80	80	0
P1-41-9	529.000000	529.500000	G4	80	80	0
P1-41-10	529.500000	530.000000	G3	80	80	0
P1-41-11	530.000000	530.500000	F2	80	80	0
P1-42-1	530.500000	531.000000	C3	80	80	0
P1-42-2	531.000000	532.000000	A#5	80	80	0
P1-42-3	532.000000	532.500000	G#3	80	80	0
P1-42-4	532.500000	533.500000	D#5	80	80	0
P1-42-5	533.500000	534.500000	A#4	80	80	0
P1-42-6	534.500000	535.500000	D5	80	80	0
P1-42-7	535.500000	536.000000	C4	80	80	0
P1-42-8	536.000000	537.000000	G#5	80	80	0
P1-42-9	537.000000	538.000000	G#4	80	80	0
P1-42-10	538.000000	538.500000	D#4	80	80	0
P1-42-11	538.500000	539.000000	A#3	80	80	0
P1-42-12	539.000000	540.000000	A#5	80	80	0
P1-42-13	540.000000	541.000000	A#4	80	80	0
P1-42-14	541.000000	542.000000	D#5	80	80	0
P1-42-15	542.000000	542.500000	C4	80	80	0
P1-42-16	542.500000	543.500000	C5	80	80	0
P1-42-17	543.500000	544.000000	D#4	80	80	0
P1-42-18	544.000000	545.000000	G#5	80	80	0
P1-42-19	545.000000	546.000000	G#4	80	80	0
P1-42-20	546.000000	546.500000	F4	80	80	0
P1-43-1	546.500000	547.000000	G3	80	80	0
P1-43-2	547.000000	549.000000	F5	80	80	0
P1-43-3	549.000000	551.000000	D#5	80	80	0
P1-43-4	551.000000	553.000000	F4	80	80	0
P1-43-5	553.000000	553.500000	A#2	80	80	0
P1-43-6	553.500000	555.500000	C5	80	80	0
P1-43-7	555.500000	556.000000	G#3	80	80	0
P1-43-8	556.000000	556.500000	C4	80	80	0
P1-43-9	556.500000	557.000000	D#4	80	80	0
P1-43-10	557.000000	557.500000	C4	80	80	0
P1-43-11	557.500000	558.500000	D5	80	80	0
P1-43-12	558.500000	559.500000	A#4	80	80	0
P1-43-13	559.500000	560.000000	D4	80	80	0
P1-43-14	560.000000	560.500000	G#3	80	80	0
P1-43-15	560.500000	561.000000	F4	80	80	0
P1-43-16	561.000000	561.500000	A#4	80	80	0
P1-44-1	561.500000	562.500000	D#5	80	80	0
P1-44-2	562.500000	563.500000	D#4	80	80	0
P1-44-3	563.500000	564.500000	D#5	80	80	0
P1-44-4	564.500000	565.500000	D#4	80	80	0
P1-44-5	565.500000	566.500000	G4	80	80	0
P1-44-6	566.500000	567.000000	D#2	80	80	0
P1-44-7	567.000000	567.500000	A#2	80	80	0
P1-44-8	567.500000	568.000000	C3	80	80	0
P1-44-9	568.000000	568.500000	D#3	80	80	0
P1-44-10	568.500000	569.000000	F3	80	80	0
P1-44-11	569.000000	569.500000	F#3	80	80	0
P1-45-1	569.500000	570.000000	G#3	80	80	0
P1-45-2	570.000000	570.500000	G3	80	80	0
P1-45-3	570.500000	571.000000	A#3	80	80	0
P1-45-4	571.000000	573.000000	G4	80	80	0
P1-45-5	573.000000	573.500000	C4	80	80	0
P1-45-6	573.500000	574.000000	D4	80	80	0
P1-45-7	574.000000	574.500000	D#4	80	80	0
P1-45-8	574.500000	575.000000	C4	80	80	0
P1-45-9	575.000000	576.000000	G#4	80	80	0
P1-45-10	576.000000	576.500000	D#4	80	80	0
P1-46-1	576.500000	577.000000	F4	80	80	0
P1-46-2	577.000000	579.000000	A#4	80	80	0
P1-46-3	579.000000	579.500000	G4	80	80	0
P1-46-4	579.500000	580.000000	D#4	80	80	0
P1-46-5	580.000000	580.500000	A#3	80	80	0
P1-46-6	580.500000	581.000000	D4	80	80	0
P1-46-7	581.000000	581.500000	F4	80	80	0
P1-46-8	581.500000	582.000000	D#4	80	80	0
P1-46-9	582.000000	582.500000	C4	80	80	0
P1-46-10	582.500000	583.000000	A#3	80	80	0
P1-47-1	583.000000	585.000000	D#4	80	80	0
P1-47-2	585.000000	585.500000	G#3	80	80	0
P1-47-3	585.500000	586.000000	G3	80	80	0
P1-47-4	586.000000	587.000000	G4	80	80	0
P1-47-5	587.000000	587.500000	C4	80	80	0
P1-47-6	587.500000	588.000000	A#3	80	80	0
P1-47-7	588.000000	589.000000	G#4	80	80	0
P1-47-8	589.000000	589.500000	G#3	80	80	0
P1-47-9	589.500000	590.500000	A4	80	80	0
P1-47-10	590.500000	591.000000	G3	80	80	0
P1-47-11	591.000000	591.500000	F#3	80	80	0
P1-48-1	591.500000	592.500000	A4	80	80	0
P1-48-2	592.500000	593.500000	C#4	80	80	0
P1-48-3	593.500000	594.000000	F3	80	80	0
P1-48-4	594.000000	594.500000	A#1	80	80	0
P1-48-5	594.500000	595.000000	C5	80	80	0
P1-48-6	595.000000	595.500000	A#2	80	80	0
P1-48-7	595.500000	596.000000	F3	80	80	0
P1-48-8	596.000000	596.500000	A#4	80	80	0
P1-48-9	596.500000	597.000000	A#3	80	80	0
P1-48-10	597.000000	597.500000	C4	80	80	0
P1-48-11	597.500000	598.000000	D#4	80	80	0
P1-49-1	598.000000	598.500000	C#4	80	80	0
P1-49-2	598.500000	599.000000	A#3	80	80	0
P1-49-3	599.000000	599.500000	F4	80	80	0
P1-49-4	599.500000	600.000000	G#3	80	80	0
P1-49-5	600.000000	600.500000	D#2	80	80	0
P1-49-6	600.500000	602.500000	C#4	80	80	0
P1-49-7	602.500000	603.000000	G3	80	80	0
P1-49-8	603.000000	603.500000	F3	80	80	0
P1-49-9	603.500000	604.500000	F#4	80	80	0
P1-50-1	604.500000	605.000000	E3	80	80	0
P1-50-2	605.000000	606.000000	G4	80	80	0
P1-50-3	606.000000	606.500000	G#2	80	80	0
P1-50-4	606.500000	607.000000	D3	80	80	0
P1-50-5	607.000000	608.000000	A#4	80	80	0
P1-50-6	608.000000	608.500000	D#3	80	80	0
P1-50-7	608.500000	609.000000	E3	80	80	0
P1-50-8	609.000000	611.000000	G#4	80	80	0
P1-50-9	611.000000	612.000000	C4	80	80	0
P1-50-10	612.000000	612.500000	F3	80	80	0
P1-50-11	612.500000	613.000000	E3	80	80	0
P1-50-12	613.000000	613.500000	F3	80	80	0
P1-50-13	613.500000	614.500000	D#4	80	80	0
P1-50-14	614.500000	615.000000	F#3	80	80	0
P1-50-15	615.000000	616.000000	E4	80	80	0
P1-50-16	616.000000	616.500000	G3	80	80	0
P1-50-17	616.500000	617.000000	F#3	80	80	0
P1-50-18	617.000000	617.500000	G3	80	80	0
P1-50-19	617.500000	618.500000	F4	80	80	0
P1-50-20	618.500000	619.500000	G#3	80	80	0
P1-50-21	619.500000	620.500000	F#4	80	80	0
P1-50-22	620.500000	622.500000	D4	80	80	0
P1-50-23	622.500000	624.500000	B3	80	80	0
P1-50-24	624.500000	625.500000	G#4	80	80	0
P1-50-25	625.500000	626.500000	G4	80	80	0
P1-50-26	626.500000	627.000000	D#2	80	80	0
P1-50-27	627.000000	628.000000	A#3	80	80	0
P1-50-28	628.000000	629.000000	D#4	80	80	0
P1-50-29	629.000000	629.500000	A#2	80	80	0
P1-50-30	629.500000	630.500000	A#4	80	80	0
P1-50-31	630.500000	631.000000	D#3	80	80	0
P1-50-32	631.000000	631.500000	F3	80	80	0
P1-50-33	631.500000	632.500000	D#5	80	80	0
P1-50-34	632.500000	633.000000	G3	80	80	0
P1-50-35	633.000000	633.500000	G#3	80	80	0
P1-50-36	633.500000	634.500000	G5	80	80	0
P1-50-37	634.500000	635.000000	A3	80	80	0
P1-50-38	635.000000	635.500000	C4	80	80	0
P1-50-39	635.500000	636.500000	A#5	80	80	0
P1-50-40	636.500000	637.000000	A#3	80	80	0
P1-50-41	637.000000	637.500000	D#4	80	80	0
P1-50-42	637.500000	638.500000	D6	80	80	0
P1-50-43	638.500000	639.000000	F4	80	80	0
P1-50-44	639.000000	640.000000	D5	80	80	0
P1-50-45	640.000000	640.500000	G4	80	80	0
P1-50-46	640.500000	641.500000	D#6	80	80	0
P1-50-47	641.500000	642.000000	G#4	80	80	0
P1-50-48	642.000000	643.000000	D#5	80	80	0
P1-50-49	643.000000	645.000000	C4	80	80	0
P1-50-50	645.000000	647.000000	G#4	80	80	0
P1-50-51	647.000000	647.500000	D#5	80	80	0
P1-50-52	647.500000	648.500000	F6	80	80	0
P1-50-53	648.500000	649.500000	F5	80	80	0
P1-50-54	649.500000	650.000000	A#5	80	80	0
P1-50-55	650.000000	650.500000	D#2	80	80	0
P1-50-56	650.500000	651.000000	G3	80	80	0
P1-50-57	651.000000	652.000000	G6	80	80	0
P1-50-58	652.000000	653.000000	A#5	80	80	0
P1-50-59	653.000000	657.000000	C#4	80	80	0
P1-50-60	657.000000	658.000000	G5	80	80	0
P1-50-61	658.000000	659.000000	F6	80	80	0
P1-50-62	659.000000	660.000000	F5	80	80	0
P1-50-63	660.000000	661.000000	C#6	80	80	0
P1-50-64	661.000000	661.500000	A#4	80	80	0
P1-50-65	661.500000	662.500000	A#5	80	80	0
P1-50-66	662.500000	663.000000	C5	80	80	0
P1-50-67	663.000000	664.000000	D#6	80	80	0
P1-50-68	664.000000	665.000000	D#5	80	80	0
P1-50-69	665.000000	666.000000	C6	80	80	0
P1-50-70	666.000000	666.500000	F5	80	80	0
P1-50-71	666.500000	667.500000	C6	80	80	0
P1-50-72	667.500000	668.500000	C5	80	80	0
P1-50-73	668.500000	669.000000	G#5	80	80	0
P1-50-74	669.000000	669.500000	G5	80	80	0
P1-50-75	669.500000	670.000000	D#5	80	80	0
P1-50-76	670.000000	671.000000	A#5	80	80	0
P1-50-77	671.000000	672.000000	A#4	80	80	0
P1-50-78	672.000000	673.000000	G3	80	80	0
P1-50-79	673.000000	673.500000	A#4	80	80	0
P1-50-80	673.500000	674.500000	C#5	80	80	0
P1-50-81	674.500000	675.500000	G#3	80	80	0
P1-50-82	675.500000	676.500000	G#5	80	80	0
P1-50-83	676.500000	677.500000	G#4	80	80	0
P1-50-84	677.500000	678.000000	B4	80	80	0
P1-50-85	678.000000	679.000000	G5	80	80	0
P1-50-86	679.000000	680.000000	G4	80	80	0
P1-50-87	680.000000	681.000000	A#3	80	80	0
P1-50-88	681.000000	681.500000	A#4	80	80	0
P1-50-89	681.500000	682.000000	A#4	80	80	0
P1-50-90	682.000000	683.000000	D#5	80	80	0
P1-50-91	683.000000	684.000000	D#3	80	80	0
P1-50-92	684.000000	685.000000	D#6	80	80	0
P1-50-93	685.000000	686.000000	B3	80	80	0
P1-50-94	686.000000	687.000000	G5	80	80	0
P1-50-95	687.000000	688.000000	D#5	80	80	0
P1-50-96	688.000000	689.000000	A#5	80	80	0
P1-50-97	689.000000	690.000000	D#4	80	80	0
P1-50-98	690.000000	691.000000	C#4	80	80	0
P1-50-99	691.000000	692.000000	A#4	80	80	0
P1-50-100	692.000000	693.000000	D#5	80	80	0
P1-50-101	693.000000	693.500000	F4	80	80	0
P1-50-102	693.500000	694.500000	G#5	80	80	0
P1-50-103	694.500000	695.500000	G#4	80	80	0
P1-50-104	695.500000	696.500000	C4	80	80	0
P1-50-105	696.500000	697.500000	D#5	80	80	0
P1-50-106	697.500000	698.000000	A#4	80	80	0
P1-50-107	698.000000	698.500000	C5	80	80	0
P1-50-108	698.500000	699.000000	F5	80	80	0
P1-50-109	699.000000	699.500000	D#5	80	80	0
P1-50-110	699.500000	700.000000	C5	80	80	0
P1-50-111	700.000000	701.000000	G5	80	80	0
P1-50-112	701.000000	702.000000	G4	80	80	0
P1-50-113	702.000000	703.000000	E3	80	80	0
P1-50-114	703.000000	703.500000	A#4	80	80	0
P1-50-115	703.500000	704.500000	F5	80	80	0
P1-50-116	704.500000	705.500000	F3	80	80	0
P1-50-117	705.500000	706.500000	F4	80	80	0
P1-50-118	706.500000	707.000000	G#4	80	80	0
P1-50-119	707.000000	707.500000	A#4	80	80	0
P1-50-120	707.500000	708.500000	G3	80	80	0
P1-50-121	708.500000	709.500000	E5	80	80	0
P1-50-122	709.500000	710.000000	C5	80	80	0
P1-50-123	710.000000	711.000000	E4	80	80	0
P1-50-124	711.000000	711.500000	G4	80	80	0
P1-50-125	711.500000	712.000000	D#2	80	80	0
P1-50-126	712.000000	713.000000	C6	80	80	0
P1-50-127	713.000000	714.000000	C5	80	80	0
P1-50-128	714.000000	715.000000	E5	80	80	0
P1-50-129	715.000000	716.000000	G3	80	80	0
P1-50-130	716.000000	717.000000	G5	80	80	0
P1-50-131	717.000000	718.000000	C4	80	80	0
P1-50-132	718.000000	719.000000	A#3	80	80	0
P1-50-133	719.000000	720.000000	G4	80	80	0
P1-50-134	720.000000	721.000000	C5	80	80	0
P1-50-135	721.000000	721.500000	E4	80	80	0
P1-50-136	721.500000	722.500000	F5	80	80	0
P1-50-137	722.500000	723.500000	C5	80	80	0
P1-50-138	723.500000	724.500000	G#3	80	80	0
P1-50-139	724.500000	725.000000	F4	80	80	0
P1-50-140	725.000000	725.500000	G4	80	80	0
P1-50-141	725.500000	726.500000	D#5	80	80	0
P1-50-142	726.500000	727.500000	D#4	80	80	0
P1-50-143	727.500000	728.000000	G#4	80	80	0
P1-50-144	728.000000	728.500000	A#4	80	80	0
P1-50-145	728.500000	729.000000	C5	80	80	0
P1-50-146	729.000000	729.500000	G#4	80	80	0
P1-50-147	729.500000	730.500000	C5	80	80	0
P1-50-148	730.500000	731.500000	C4	80	80	0
P1-50-149	731.500000	732.500000	E3	80	80	0
P1-50-150	732.500000	733.000000	G4	80	80	0
P1-50-151	733.000000	734.000000	C#5	80	80	0
P1-50-152	734.000000	735.000000	F3	80	80	0
P1-50-153	735.000000	736.000000	C#4	80	80	0
P1-50-154	736.000000	736.500000	G#4	80	80	0
P1-50-155	736.500000	737.000000	F4	80	80	0
P1-50-156	737.000000	738.000000	D5	80	80	0
P1-50-157	738.000000	739.000000	D4	80	80	0
P1-50-158	739.000000	739.500000	A#4	80	80	0
P1-50-159	739.500000	740.500000	G#3	80	80	0
P1-50-160	740.500000	741.500000	A#3	80	80	0
P1-50-161	741.500000	742.000000	D#2	80	80	0
P1-50-162	742.000000	743.000000	G3	80	80	0
P1-50-163	743.000000	743.500000	A#3	80	80	0
P1-50-164	743.500000	744.000000	G4	80	80	0
P1-50-165	744.000000	745.000000	D#5	80	80	0
P1-50-166	745.000000	745.500000	D#4	80	80	0
P1-50-167	745.500000	746.000000	G4	80	80	0
P1-50-168	746.000000	746.500000	F5	80	80	0
P1-50-169	746.500000	747.000000	G#4	80	80	0
P1-50-170	747.000000	747.500000	A4	80	80	0
P1-50-171	747.500000	748.000000	F#5	80	80	0
P1-50-172	748.000000	748.500000	A#4	80	80	0
P1-50-173	748.500000	749.000000	D#5	80	80	0
P1-50-174	749.000000	753.000000	G5	80	80	0
P1-50-175	753.000000	753.500000	G3	80	80	0
P1-50-176	753.500000	754.000000	A3	80	80	0
P1-50-177	754.000000	755.000000	D#5	80	80	0
P1-50-178	755.000000	755.500000	C4	80	80	0
P1-50-179	755.500000	756.500000	D5	80	80	0
P1-50-180	756.500000	757.000000	A#3	80	80	0
P1-50-181	757.000000	757.500000	D#4	80	80	0
P1-50-182	757.500000	758.500000	C#5	80	80	0
P1-50-183	758.500000	759.000000	F4	80	80	0
P1-50-184	759.000000	759.500000	F#4	80	80	0
P1-50-185	759.500000	760.000000	D#3	80	80	0
P1-50-186	760.000000	760.500000	C#4	80	80	0
P1-50-187	760.500000	761.500000	C5	80	80	0
P1-50-188	761.500000	762.500000	G4	80	80	0
P1-50-189	762.500000	763.500000	C#5	80	80	0
P1-50-190	763.500000	764.000000	E4	80	80	0
P1-50-191	764.000000	765.000000	A#4	80	80	0
P1-50-192	765.000000	765.500000	F4	80	80	0
P1-50-193	765.500000	766.000000	E4	80	80	0
P1-50-194	766.000000	767.000000	D5	80	80	0
P1-50-195	767.000000	767.500000	D#4	80	80	0
P1-50-196	767.500000	769.500000	D#5	80	80	0
P1-50-197	769.500000	770.000000	D4	80	80	0
P1-50-198	770.000000	770.500000	C#4	80	80	0
P1-50-199	770.500000	772.500000	G#4	80	80	0
P1-50-200	772.500000	773.000000	C4	80	80	0
P1-50-201	773.000000	773.500000	D#3	80	80	0
P1-50-202	773.500000	774.000000	B3	80	80	0
P1-50-203	774.000000	775.000000	G4	80	80	0
P1-50-204	775.000000	775.500000	A#3	80	80	0
P1-50-205	775.500000	776.000000	A3	80	80	0
P1-50-206	776.000000	777.000000	G4	80	80	0
P1-50-207	777.000000	778.000000	C4	80	80	0
P1-50-208	778.000000	778.500000	G#3	80	80	0
P1-50-209	778.500000	780.500000	D#2	80	80	0
P1-50-210	780.500000	781.500000	G#4	80	80	0
P1-50-211	781.500000	782.000000	C3	80	80	0
P1-50-212	782.000000	782.500000	F3	80	80	0
P1-50-213	782.500000	783.500000	A#4	80	80	0
P1-50-214	783.500000	787.500000	F4	80	80	0
P1-50-215	787.500000	788.000000	F#3	80	80	0
P1-50-216	788.000000	789.000000	B4	80	80	0
P1-50-217	789.000000	789.500000	G3	80	80	0
P1-50-218	789.500000	790.000000	G#3	80	80	0
P1-50-219	790.000000	792.000000	C5	80	80	0
P1-50-220	792.000000	792.500000	F3	80	80	0
P1-50-221	792.500000	794.500000	E4	80	80	0
P1-50-222	794.500000	795.000000	G3	80	80	0
P1-50-223	795.000000	795.500000	A#3	80	80	0
P1-50-224	795.500000	796.000000	G#3	80	80	0
P1-50-225	796.000000	796.500000	A#3	80	80	0
P1-50-226	796.500000	797.000000	B3	80	80	0
P1-50-227	797.000000	798.000000	D#4	80	80	0
P1-50-228	798.000000	798.500000	C4	80	80	0
P1-50-229	798.500000	800.500000	D#4	80	80	0
P1-50-230	800.500000	801.000000	C4	80	80	0
P1-50-231	801.000000	801.500000	B3	80	80	0
P1-50-232	801.500000	802.500000	G4	80	80	0
P1-50-233	802.500000	803.000000	A#3	80	80	0
P1-50-234	803.000000	807.000000	D4	80	80	0
P1-50-235	807.000000	807.500000	B3	80	80	0
P1-50-236	807.500000	808.000000	A#3	80	80	0
P1-50-237	808.000000	809.000000	G#4	80	80	0
P1-50-238	809.000000	809.500000	A3	80	80	0
P1-50-239	809.500000	811.500000	B4	80	80	0
P1-50-240	811.500000	812.000000	G#3	80	80	0
P1-50-241	812.000000	812.500000	G3	80	80	0
P1-50-242	812.500000	813.500000	D#4	80	80	0
P1-50-243	813.500000	814.000000	F#3	80	80	0
P1-50-244	814.000000	814.500000	G3	80	80	0
P1-50-245	814.500000	815.500000	E4	80	80	0
P1-50-246	815.500000	816.000000	G#3	80	80	0
P1-50-247	816.000000	818.000000	A#2	80	80	0
P1-50-248	818.000000	818.500000	G3	80	80	0
P1-50-249	818.500000	819.500000	F4	80	80	0
P1-50-250	819.500000	820.000000	G#3	80	80	0
P1-50-251	820.000000	820.500000	A3	80	80	0
P1-50-252	820.500000	822.500000	G3	80	80	0
P1-50-253	822.500000	824.500000	A#3	80	80	0
P1-50-254	824.500000	826.500000	A#2	80	80	0
P1-50-255	826.500000	828.500000	F4	80	80	0
P1-50-256	828.500000	829.500000	G4	80	80	0
P1-50-257	829.500000	830.000000	D#2	80	80	0
P1-50-258	830.000000	830.500000	A#2	80	80	0
P1-50-259	830.500000	831.500000	G#4	80	80	0
P1-50-260	831.500000	832.000000	D#2	80	80	0
P1-50-261	832.000000	832.500000	A#2	80	80	0
P1-50-262	832.500000	833.500000	A4	80	80	0
P1-50-263	833.500000	834.000000	G3	80	80	0
P1-50-264	834.000000	836.000000	A#4	80	80	0
P1-50-265	836.000000	836.500000	A#3	80	80	0
P1-50-266	836.500000	837.000000	C4	80	80	0
P1-50-267	837.000000	837.500000	D4	80	80	0
P1-50-268	837.500000	838.500000	D#4	80	80	0
P1-50-269	838.500000	839.000000	G3	80	80	0
P1-50-270	839.000000	839.500000	G#3	80	80	0
P1-50-271	839.500000	840.000000	A3	80	80	0
P1-50-272	840.000000	841.000000	D4	80	80	0
P1-50-273	841.000000	842.000000	A#3	80	80	0
P1-50-274	842.000000	842.500000	G3	80	80	0
P1-50-275	842.500000	843.000000	D3	80	80	0
P1-50-276	843.000000	844.000000	G4	80	80	0
P1-50-277	844.000000	844.500000	G2	80	80	0
P1-50-278	844.500000	845.000000	D3	80	80	0
P1-50-279	845.000000	846.000000	G#4	80	80	0
P1-50-280	846.000000	846.500000	D3	80	80	0
P1-50-281	846.500000	847.500000	A4	80	80	0
P1-50-282	847.500000	848.000000	G3	80	80	0
P1-50-283	848.000000	848.500000	C4	80	80	0
P1-50-284	848.500000	850.500000	A#4	80	80	0
P1-50-285	850.500000	851.000000	D4	80	80	0
P1-50-286	851.000000	851.500000	G3	80	80	0
P1-50-287	851.500000	852.000000	G#3	80	80	0
