//Version: PianoRoll_v170101
P1-7-22	38.380000	38.500000	G#4	80	80	0
P1-7-23	38.620000	38.740000	F#4	80	80	0
P1-7-24	38.740000	38.860000	A4	80	80	0
P1-7-25	39.000000	39.120000	C5	80	80	0
P1-7-26	39.120000	39.240000	D#5	80	80	0
P1-7-27	39.360000	39.480000	F#5	80	80	0
P1-7-28	39.480000	39.600000	A5	80	80	0
P1-7-29	39.600000	39.720000	C6	80	80	0
P1-7-30	39.860000	39.980000	C#6	80	80	0
P1-7-31	39.980000	40.100000	G#5	80	80	0
P1-7-32	40.220000	40.340000	C#5	80	80	0
P1-7-33	40.340000	40.460000	F5	80	80	0
P1-8-1	40.460000	40.580000	F4	80	80	0
P1-8-2	40.580000	40.700000	G#4	80	80	0
P1-8-3	40.820000	40.940000	F#4	80	80	0
P1-8-4	40.940000	41.060000	A4	80	80	0
P1-8-5	41.200000	41.320000	C5	80	80	0
P1-8-6	41.320000	41.440000	D#5	80	80	0
P1-8-7	41.560000	41.680000	F#5	80	80	0
P1-8-8	41.680000	41.800000	A5	80	80	0
P1-8-9	41.800000	41.920000	C6	80	80	0
P1-8-10	42.060000	42.180000	C#6	80	80	0
P1-8-11	42.180000	42.300000	G#5	80	80	0
P1-8-12	42.420000	42.540000	C#5	80	80	0
P1-8-13	42.540000	42.660000	F5	80	80	0
P1-8-14	42.800000	42.920000	F4	80	80	0
P1-8-15	42.920000	43.040000	G#4	80	80	0
P1-8-16	43.160000	43.280000	A5	80	80	0
P1-8-17	43.280000	43.400000	C6	80	80	0
P1-8-18	43.400000	43.520000	C#6	80	80	0
P1-8-19	43.660000	43.780000	C#5	80	80	0
P1-8-20	43.780000	43.900000	F5	80	80	0
P1-8-21	44.020000	44.140000	A4	80	80	0
P1-8-22	44.140000	44.260000	F4	80	80	0
P1-8-23	44.400000	44.520000	A5	80	80	0
P1-8-24	44.520000	44.640000	C#6	80	80	0
P1-8-25	44.640000	44.760000	C#5	80	80	0
P1-8-26	44.880000	45.000000	F5	80	80	0
P1-8-27	45.000000	45.120000	F4	80	80	0
P1-8-28	45.260000	45.380000	A4	80	80	0
P1-8-29	45.380000	45.500000	A4	80	80	0
P1-8-30	45.620000	45.740000	C#5	80	80	0
P1-8-31	45.880000	46.000000	C#5	80	80	0
P1-8-32	46.000000	46.120000	F#5	80	80	0
P1-8-33	46.120000	46.240000	F5	80	80	0
P1-8-34	46.240000	46.360000	F5	80	80	0
P1-8-35	46.360000	46.480000	A5	80	80	0
P1-9-1	47.220000	47.340000	C#5	80	80	0
P1-9-2	47.340000	47.460000	C#6	80	80	0
P1-9-3	47.460000	47.580000	E4	80	80	0
P1-9-4	47.580000	47.700000	A4	80	80	0
P1-9-5	47.700000	47.820000	E6	80	80	0
P1-9-6	47.840000	47.960000	A4	80	80	0
P1-9-7	47.960000	48.080000	C#5	80	80	0
P1-9-8	48.080000	48.200000	E4	80	80	0
P1-9-9	48.200000	48.320000	E6	80	80	0
P1-9-10	48.320000	48.440000	E6	80	80	0
P1-9-11	48.440000	48.560000	C#6	80	80	0
P1-9-12	48.560000	48.680000	A4	80	80	0
P1-9-13	48.680000	48.800000	C#5	80	80	0
P1-9-14	48.800000	48.920000	E4	80	80	0
P1-9-15	48.920000	49.040000	B5	80	80	0
P1-9-16	49.060000	49.180000	A5	80	80	0
P1-9-17	49.180000	49.300000	C#5	80	80	0
P1-9-18	49.300000	49.420000	A4	80	80	0
P1-9-19	49.420000	49.540000	A4	80	80	0
P1-9-20	49.540000	49.660000	C#6	80	80	0
P1-9-21	49.660000	49.780000	A6	80	80	0
P1-9-22	49.780000	50.020000	E4	80	80	0
P1-9-23	50.020000	50.260000	A4	80	80	0
P1-9-24	50.260000	50.500000	C#5	80	80	0
P1-9-25	50.500000	50.620000	C#6	80	80	0
P1-9-26	50.720000	50.840000	A5	80	80	0
P1-9-27	50.840000	51.080000	C#5	80	80	0
P1-9-28	51.080000	51.320000	E4	80	80	0
P1-9-29	51.320000	51.560000	A4	80	80	0
P1-9-30	51.560000	51.680000	G#5	80	80	0
P1-9-31	51.760000	51.880000	F#5	80	80	0
P1-9-32	51.880000	52.120000	C#5	80	80	0
P1-9-33	52.120000	52.360000	A4	80	80	0
P1-9-34	52.360000	52.600000	E4	80	80	0
P1-9-35	52.600000	52.720000	A5	80	80	0
P1-9-36	52.760000	52.880000	F#6	80	80	0
P1-9-37	52.920000	53.040000	A5	80	80	0
P1-9-38	53.080000	53.200000	G#5	80	80	0
P1-9-39	53.260000	53.380000	A5	80	80	0
P1-9-40	53.420000	53.660000	D#5	80	80	0
P1-9-41	53.660000	53.900000	E4	80	80	0
P1-9-42	53.900000	54.020000	B5	80	80	0
P1-9-43	54.020000	54.260000	F#4	80	80	0
P1-9-44	54.260000	54.500000	A4	80	80	0
P1-9-45	54.500000	54.620000	D#6	80	80	0
P1-9-46	54.680000	54.800000	B6	80	80	0
P1-9-47	54.800000	55.040000	A4	80	80	0
P1-9-48	55.040000	55.280000	D#5	80	80	0
P1-9-49	55.280000	55.520000	E4	80	80	0
P1-9-50	55.520000	55.640000	F#6	80	80	0
P1-10-1	55.720000	55.840000	B5	80	80	0
P1-10-2	55.840000	56.080000	D#5	80	80	0
P1-10-3	56.080000	56.320000	E4	80	80	0
P1-10-4	56.320000	56.440000	G#5	80	80	0
P1-10-5	56.480000	56.720000	D5	80	80	0
P1-10-6	56.720000	56.960000	E4	80	80	0
P1-10-7	56.960000	57.200000	G#4	80	80	0
P1-10-8	57.200000	57.320000	F#5	80	80	0
P1-10-9	57.320000	57.440000	B5	80	80	0
P1-10-10	57.480000	57.600000	F#6	80	80	0
P1-10-11	57.640000	57.760000	B5	80	80	0
P1-10-12	57.800000	57.920000	F#5	80	80	0
P1-10-13	57.980000	58.100000	E5	80	80	0
P1-10-14	58.140000	58.260000	D#5	80	80	0
P1-10-15	58.300000	58.420000	E5	80	80	0
P1-10-16	58.480000	58.600000	F#5	80	80	0
P1-10-17	58.640000	58.760000	G#5	80	80	0
P1-10-18	58.800000	58.920000	A5	80	80	0
P1-10-19	58.980000	59.100000	B5	80	80	0
P1-10-20	59.140000	59.380000	E4	80	80	0
P1-10-21	59.380000	59.620000	C#5	80	80	0
P1-10-22	59.620000	59.860000	A4	80	80	0
P1-10-23	59.860000	59.980000	C#6	80	80	0
P1-10-24	59.980000	60.100000	E6	80	80	0
P1-10-25	60.140000	60.260000	C#7	80	80	0
P1-10-26	60.260000	60.500000	E4	80	80	0
P1-10-27	60.500000	60.740000	C#5	80	80	0
P1-10-28	60.740000	60.980000	A4	80	80	0
P1-10-29	60.980000	61.100000	E6	80	80	0
P1-10-30	61.160000	61.280000	C#6	80	80	0
P1-10-31	61.280000	61.520000	C#5	80	80	0
P1-10-32	61.520000	61.760000	A4	80	80	0
P1-10-33	61.760000	62.000000	E4	80	80	0
P1-10-34	62.000000	62.120000	B5	80	80	0
P1-10-35	62.180000	62.300000	A5	80	80	0
P1-10-36	62.300000	62.540000	E4	80	80	0
P1-10-37	62.540000	62.780000	C#5	80	80	0
P1-10-38	62.780000	63.020000	A4	80	80	0
P1-10-39	63.020000	63.140000	C#6	80	80	0
P1-10-40	63.200000	63.440000	E4	80	80	0
P1-10-41	63.440000	63.680000	C#5	80	80	0
P1-10-42	63.680000	63.920000	A4	80	80	0
P1-10-43	63.920000	64.040000	A6	80	80	0
P1-10-44	64.040000	64.160000	C#6	80	80	0
P1-11-1	64.220000	64.340000	A5	80	80	0
P1-11-2	64.340000	64.580000	C#5	80	80	0
P1-11-3	64.580000	64.820000	A4	80	80	0
P1-11-4	64.820000	65.060000	E4	80	80	0
P1-11-5	65.060000	65.180000	G#5	80	80	0
P1-11-6	65.220000	65.460000	C#5	80	80	0
P1-11-7	65.460000	65.700000	A4	80	80	0
P1-11-8	65.700000	65.820000	F#5	80	80	0
P1-11-9	65.820000	66.320000	E4	80	80	0
P1-11-10	66.320000	66.440000	A5	80	80	0
P1-11-11	66.440000	66.560000	F#6	80	80	0
P1-11-12	66.560000	66.680000	A5	80	80	0
P1-11-13	66.720000	66.840000	G#5	80	80	0
P1-11-14	66.900000	67.020000	A5	80	80	0
P1-11-15	67.060000	67.300000	E4	80	80	0
P1-11-16	67.300000	67.540000	D#5	80	80	0
P1-11-17	67.540000	67.660000	B5	80	80	0
P1-11-18	67.660000	67.900000	F#4	80	80	0
P1-11-19	67.900000	68.140000	A4	80	80	0
P1-11-20	68.140000	68.260000	D#6	80	80	0
P1-11-21	68.300000	68.420000	B6	80	80	0
P1-11-22	68.420000	68.660000	D#5	80	80	0
P1-11-23	68.660000	68.900000	E4	80	80	0
P1-11-24	68.900000	69.140000	A4	80	80	0
P1-11-25	69.140000	69.260000	F#6	80	80	0
P1-11-26	69.300000	69.420000	B5	80	80	0
P1-11-27	69.420000	69.660000	E4	80	80	0
P1-11-28	69.660000	69.900000	D#5	80	80	0
P1-11-29	69.900000	70.140000	G#4	80	80	0
P1-11-30	70.140000	70.260000	G#5	80	80	0
P1-11-31	70.320000	70.560000	F#5	80	80	0
P1-11-32	70.560000	70.800000	D5	80	80	0
P1-11-33	70.800000	71.040000	E4	80	80	0
P1-11-34	71.040000	71.280000	G#4	80	80	0
P1-11-35	71.280000	71.400000	B5	80	80	0
P1-11-36	71.460000	71.580000	F#6	80	80	0
P1-11-37	71.620000	71.740000	B5	80	80	0
P1-11-38	71.780000	71.900000	F#5	80	80	0
P1-11-39	71.960000	72.080000	E5	80	80	0
P1-11-40	72.120000	72.240000	D#5	80	80	0
P1-11-41	72.280000	72.400000	F#5	80	80	0
P1-11-42	72.460000	72.580000	F#5	80	80	0
P1-11-43	72.620000	72.740000	A5	80	80	0
P1-12-1	72.820000	72.940000	B5	80	80	0
P1-12-2	72.980000	73.100000	B5	80	80	0
P1-12-3	73.140000	73.380000	E5	80	80	0
P1-12-4	73.380000	73.620000	C#5	80	80	0
P1-12-5	73.620000	73.740000	C#6	80	80	0
P1-12-6	73.740000	73.980000	A4	80	80	0
P1-12-7	73.980000	74.100000	E6	80	80	0
P1-12-8	74.160000	74.280000	C#7	80	80	0
P1-12-9	74.280000	74.520000	C#5	80	80	0
P1-12-10	74.520000	74.760000	E5	80	80	0
P1-12-11	74.760000	75.000000	A4	80	80	0
P1-12-12	75.000000	75.120000	E6	80	80	0
P1-12-13	75.160000	75.400000	A5	80	80	0
P1-12-14	75.400000	75.640000	C#5	80	80	0
P1-12-15	75.640000	75.880000	E5	80	80	0
P1-12-16	75.880000	76.120000	A4	80	80	0
P1-12-17	76.120000	76.240000	B5	80	80	0
P1-12-18	76.280000	76.520000	G#4	80	80	0
P1-12-19	76.520000	76.760000	C#5	80	80	0
P1-12-20	76.760000	77.000000	E5	80	80	0
P1-12-21	77.000000	77.120000	C#6	80	80	0
P1-12-22	77.120000	77.240000	E6	80	80	0
P1-12-23	77.240000	77.480000	G#4	80	80	0
P1-12-24	77.480000	77.600000	C#7	80	80	0
P1-12-25	77.600000	77.840000	C#5	80	80	0
P1-12-26	77.840000	78.080000	E5	80	80	0
P1-12-27	78.080000	78.200000	E6	80	80	0
P1-12-28	78.200000	78.440000	G#4	80	80	0
P1-12-29	78.440000	78.560000	C6	80	80	0
P1-12-30	78.560000	78.800000	C#5	80	80	0
P1-12-31	78.800000	79.040000	E5	80	80	0
P1-12-32	79.040000	79.160000	C#6	80	80	0
P1-12-33	79.160000	79.400000	E5	80	80	0
P1-12-34	79.400000	79.640000	G4	80	80	0
P1-12-35	79.640000	79.880000	C#5	80	80	0
P1-12-36	79.880000	80.000000	C#6	80	80	0
P1-12-37	80.000000	80.120000	E6	80	80	0
P1-12-38	80.120000	80.360000	C#5	80	80	0
P1-12-39	80.360000	80.480000	C#7	80	80	0
P1-12-40	80.480000	80.720000	E4	80	80	0
P1-12-41	80.720000	80.840000	E6	80	80	0
P1-12-42	80.840000	80.960000	C6	80	80	0
P1-12-43	80.960000	81.200000	A#4	80	80	0
P1-12-44	81.200000	81.440000	C#5	80	80	0
P1-12-45	81.440000	81.560000	C#6	80	80	0
P1-12-46	81.560000	81.680000	G5	80	80	0
P1-12-47	81.680000	81.800000	C#6	80	80	0
P1-12-48	81.800000	81.920000	E6	80	80	0
P1-12-49	81.920000	82.040000	C#7	80	80	0
P1-12-50	82.040000	82.160000	A#6	80	80	0
P1-12-51	82.160000	82.280000	G6	80	80	0
P1-12-52	82.280000	82.400000	E6	80	80	0
P1-12-53	82.480000	82.720000	E5	80	80	0
P1-12-54	82.720000	82.840000	C#6	80	80	0
P1-12-55	82.840000	83.080000	F#4	80	80	0
P1-12-56	83.080000	83.320000	C#5	80	80	0
P1-12-57	83.320000	83.560000	A#4	80	80	0
P1-12-58	83.560000	83.680000	A#5	80	80	0
P1-12-59	83.680000	83.800000	G5	80	80	0
P1-12-60	83.800000	83.920000	E5	80	80	0
P1-12-61	83.920000	84.040000	F#5	80	80	0
P1-12-62	84.040000	84.160000	G5	80	80	0
P1-12-63	84.160000	84.280000	G#5	80	80	0
P1-13-1	84.280000	84.400000	A5	80	80	0
P1-13-2	84.420000	84.540000	A#5	80	80	0
P1-13-3	84.540000	84.660000	B5	80	80	0
P1-13-4	84.660000	84.780000	C6	80	80	0
P1-13-5	84.780000	84.900000	C#6	80	80	0
P1-13-6	84.920000	85.040000	D6	80	80	0
P1-13-7	85.040000	85.280000	F5	80	80	0
P1-13-8	85.280000	85.520000	A#4	80	80	0
P1-13-9	85.520000	85.760000	D5	80	80	0
P1-13-10	85.760000	85.880000	F6	80	80	0
P1-13-11	85.880000	86.000000	D7	80	80	0
P1-13-12	86.060000	86.300000	A#4	80	80	0
P1-13-13	86.300000	86.540000	D5	80	80	0
P1-13-14	86.540000	86.780000	F5	80	80	0
P1-13-15	86.780000	86.900000	F#6	80	80	0
P1-13-16	86.900000	87.020000	F6	80	80	0
P1-13-17	87.020000	87.260000	A#5	80	80	0
P1-13-18	87.260000	87.500000	F5	80	80	0
P1-13-19	87.500000	87.740000	A#4	80	80	0
P1-13-20	87.740000	87.980000	D5	80	80	0
P1-13-21	87.980000	88.100000	C6	80	80	0
P1-13-22	88.100000	88.220000	D6	80	80	0
P1-13-23	88.220000	88.460000	F5	80	80	0
P1-13-24	88.460000	88.700000	A4	80	80	0
P1-13-25	88.700000	88.940000	D5	80	80	0
P1-13-26	88.940000	89.060000	F6	80	80	0
P1-13-27	89.060000	89.180000	D7	80	80	0
P1-13-28	89.180000	89.420000	A4	80	80	0
P1-13-29	89.420000	89.660000	F5	80	80	0
P1-13-30	89.660000	89.900000	D5	80	80	0
P1-13-31	89.900000	90.020000	F6	80	80	0
P1-13-32	90.100000	90.220000	D6	80	80	0
P1-13-33	90.220000	90.460000	A4	80	80	0
P1-13-34	90.460000	90.700000	D5	80	80	0
P1-13-35	90.700000	90.940000	F5	80	80	0
P1-13-36	90.940000	91.060000	C#6	80	80	0
P1-13-37	91.140000	91.260000	D6	80	80	0
P1-13-38	91.260000	91.500000	D5	80	80	0
P1-13-39	91.500000	91.740000	F5	80	80	0
P1-13-40	91.740000	91.980000	G#4	80	80	0
P1-13-41	91.980000	92.100000	F6	80	80	0
P1-13-42	92.220000	92.460000	G#4	80	80	0
P1-13-43	92.460000	92.700000	F5	80	80	0
P1-13-44	92.700000	92.820000	D7	80	80	0
P1-13-45	92.820000	92.940000	D5	80	80	0
P1-13-46	92.940000	93.060000	F6	80	80	0
P1-13-47	93.060000	93.180000	D6	80	80	0
P1-13-48	93.180000	93.420000	F4	80	80	0
P1-13-49	93.420000	93.660000	B4	80	80	0
P1-13-50	93.660000	93.780000	C#6	80	80	0
P1-13-51	93.780000	94.020000	D5	80	80	0
P1-13-52	94.020000	94.140000	D6	80	80	0
P1-13-53	94.140000	94.380000	G#5	80	80	0
P1-13-54	94.380000	94.500000	F6	80	80	0
P1-13-55	94.520000	94.640000	D7	80	80	0
P1-13-56	94.640000	94.760000	B6	80	80	0
P1-13-57	94.760000	94.880000	G#6	80	80	0
P1-13-58	94.880000	95.000000	F6	80	80	0
P1-14-1	95.000000	95.120000	D6	80	80	0
P1-14-2	95.140000	95.380000	F5	80	80	0
P1-14-3	95.380000	95.620000	G4	80	80	0
P1-14-4	95.620000	95.860000	B4	80	80	0
P1-14-5	95.860000	95.980000	D5	80	80	0
P1-14-6	95.980000	96.100000	B5	80	80	0
P1-14-7	96.120000	96.240000	G#5	80	80	0
P1-14-8	96.240000	96.360000	F5	80	80	0
P1-14-9	96.380000	96.500000	G5	80	80	0
P1-14-10	96.500000	96.620000	G#5	80	80	0
P1-14-11	96.620000	96.740000	A5	80	80	0
P1-14-12	96.760000	96.880000	A#5	80	80	0
P1-14-13	96.880000	97.000000	B5	80	80	0
P1-14-14	97.000000	97.120000	C#6	80	80	0
P1-14-15	97.120000	97.240000	D6	80	80	0
P1-14-16	97.240000	97.480000	F#5	80	80	0
