//Version: PianoRoll_v170101
P1-3-45	28.080000	28.320000	A#3	80	80	0
P1-3-46	28.320000	28.560000	A#3	80	80	0
P1-3-47	28.560000	28.800000	A#3	80	80	0
P1-3-48	28.800000	29.040000	A#3	80	80	0
P1-3-49	29.040000	29.280000	A#3	80	80	0
P1-3-50	29.280000	29.520000	E3	80	80	0
P1-3-51	29.520000	29.760000	C3	80	80	0
P1-3-52	29.760000	30.000000	D3	80	80	0
P1-3-53	30.000000	30.240000	D2	80	80	0
P1-4-1	30.240000	30.480000	E3	80	80	0
P1-4-2	30.480000	30.720000	C3	80	80	0
P1-4-3	30.720000	30.960000	D3	80	80	0
P1-4-4	30.960000	31.200000	D2	80	80	0
P1-4-5	31.200000	31.440000	D3	80	80	0
P1-4-6	31.440000	31.680000	D3	80	80	0
P1-4-7	31.680000	31.920000	D2	80	80	0
P1-4-8	31.920000	32.160000	D3	80	80	0
P1-4-9	32.160000	32.400000	D3	80	80	0
P1-4-10	32.400000	32.640000	D2	80	80	0
P1-4-11	32.640000	32.880000	D3	80	80	0
P1-4-12	32.880000	33.120000	D3	80	80	0
P1-4-13	33.120000	33.360000	D2	80	80	0
P1-4-14	33.360000	33.600000	D3	80	80	0
P1-4-15	33.600000	33.840000	D3	80	80	0
P1-4-16	33.840000	34.080000	D2	80	80	0
P1-4-17	34.080000	34.320000	D2	80	80	0
P1-4-18	34.320000	34.560000	D3	80	80	0
P1-4-19	34.560000	34.800000	D3	80	80	0
P1-4-20	34.800000	35.040000	D3	80	80	0
P1-4-21	35.040000	35.280000	D3	80	80	0
P1-4-22	35.280000	35.520000	D2	80	80	0
P1-4-23	35.520000	35.760000	D3	80	80	0
P1-4-24	35.760000	36.000000	D2	80	80	0
P1-4-25	36.000000	36.240000	D3	80	80	0
P1-4-26	36.240000	36.480000	D2	80	80	0
P1-4-27	36.480000	36.720000	D3	80	80	0
P1-4-28	36.720000	36.960000	D3	80	80	0
P1-4-29	36.960000	37.200000	D2	80	80	0
P1-4-30	37.200000	37.440000	D3	80	80	0
P1-5-1	37.440000	37.680000	D3	80	80	0
P1-5-2	37.680000	37.920000	D2	80	80	0
P1-5-3	37.920000	38.160000	D#3	80	80	0
P1-5-4	38.160000	38.400000	D#3	80	80	0
P1-5-5	38.400000	38.640000	D#3	80	80	0
P1-5-6	38.640000	38.880000	A#3	80	80	0
P1-5-7	38.880000	39.120000	A#3	80	80	0
P1-5-8	39.120000	39.360000	A#3	80	80	0
P1-5-9	39.360000	39.600000	A#3	80	80	0
P1-5-10	39.600000	39.840000	A#3	80	80	0
P1-5-11	39.840000	40.080000	A#3	80	80	0
P1-5-12	40.080000	40.320000	A#3	80	80	0
P1-5-13	40.320000	40.560000	A#3	80	80	0
P1-5-14	40.560000	40.800000	A#3	80	80	0
P1-5-15	40.800000	41.040000	A#3	80	80	0
P1-5-16	41.040000	41.280000	A#3	80	80	0
P1-5-17	41.280000	41.520000	A#3	80	80	0
P1-5-18	41.520000	41.760000	A#3	80	80	0
P1-5-19	41.760000	42.000000	A#3	80	80	0
P1-5-20	42.000000	42.240000	A#3	80	80	0
P1-5-21	42.240000	42.480000	A#3	80	80	0
P1-5-22	42.480000	42.720000	A#3	80	80	0
P1-5-23	42.720000	42.960000	A#3	80	80	0
P1-5-24	42.960000	43.200000	A#3	80	80	0
P1-5-25	43.200000	43.440000	A#3	80	80	0
P1-5-26	43.440000	43.680000	A#3	80	80	0
P1-5-27	43.680000	43.920000	A#3	80	80	0
P1-5-28	43.920000	44.160000	A#3	80	80	0
P1-5-29	44.160000	44.400000	A#3	80	80	0
P1-5-30	44.400000	44.640000	A#3	80	80	0
P1-5-31	44.640000	44.880000	A#3	80	80	0
P1-5-32	44.880000	45.120000	A#3	80	80	0
P1-5-33	45.120000	45.360000	A#3	80	80	0
P1-5-34	45.360000	45.600000	A#3	80	80	0
P1-5-35	45.600000	45.840000	A#3	80	80	0
P1-5-36	45.840000	46.080000	A#3	80	80	0
P1-5-37	46.080000	46.320000	A#3	80	80	0
P1-5-38	46.320000	46.560000	A#3	80	80	0
P1-5-39	46.560000	46.800000	A#3	80	80	0
P1-5-40	46.800000	47.040000	A#3	80	80	0
P1-5-41	47.040000	47.280000	A#3	80	80	0
P1-5-42	47.280000	47.520000	A#3	80	80	0
P1-5-43	47.520000	47.760000	A#3	80	80	0
P1-5-44	47.760000	48.000000	A#3	80	80	0
P1-5-45	48.000000	48.240000	A#3	80	80	0
P1-5-46	48.240000	48.480000	A#3	80	80	0
P1-5-47	48.480000	48.720000	A#3	80	80	0
P1-5-48	48.720000	48.960000	A#3	80	80	0
P1-5-49	48.960000	49.200000	A#3	80	80	0
P1-5-50	49.200000	49.440000	A#3	80	80	0
P1-5-51	49.440000	49.680000	A#3	80	80	0
P1-5-52	49.680000	49.920000	A#3	80	80	0
P1-5-53	49.920000	50.160000	A#3	80	80	0
P1-5-54	50.160000	50.400000	A#3	80	80	0
P1-5-55	50.400000	50.640000	A#3	80	80	0
P1-5-56	50.640000	50.880000	A#3	80	80	0
P1-5-57	50.880000	51.120000	A#3	80	80	0
P1-5-58	51.120000	51.360000	A#3	80	80	0
P1-5-59	51.360000	51.600000	D#3	80	80	0
P1-5-60	51.600000	51.840000	D#3	80	80	0
P1-5-61	51.840000	52.080000	D#3	80	80	0
P1-5-62	52.080000	52.320000	D#3	80	80	0
P1-5-63	52.320000	52.560000	D#3	80	80	0
P1-5-64	52.560000	52.800000	D#3	80	80	0
P1-5-65	52.800000	53.040000	D#3	80	80	0
P1-5-66	53.040000	53.280000	D#3	80	80	0
P1-5-67	53.280000	53.520000	D#3	80	80	0
P1-5-68	53.520000	53.760000	D#3	80	80	0
P1-5-69	53.760000	54.000000	D#3	80	80	0
P1-5-70	54.000000	54.240000	D#3	80	80	0
P1-5-71	54.240000	54.480000	D#3	80	80	0
P1-5-72	54.480000	54.720000	D#3	80	80	0
P1-5-73	54.720000	54.960000	D#3	80	80	0
P1-5-74	54.960000	55.200000	D#3	80	80	0
P1-5-75	55.200000	55.440000	D#3	80	80	0
P1-5-76	55.440000	55.680000	D#3	80	80	0
P1-5-77	55.680000	55.920000	D#3	80	80	0
P1-5-78	55.920000	56.160000	D#3	80	80	0
P1-5-79	56.160000	56.400000	D#3	80	80	0
P1-5-80	56.400000	56.640000	D#3	80	80	0
P1-5-81	56.640000	56.880000	D#3	80	80	0
P1-5-82	56.880000	57.120000	D#3	80	80	0
P1-5-83	57.120000	57.360000	D#3	80	80	0
P1-5-84	57.360000	57.600000	D#3	80	80	0
P1-5-85	57.600000	57.840000	D#3	80	80	0
P1-5-86	57.840000	58.080000	D#3	80	80	0
P1-5-87	58.080000	58.320000	D#3	80	80	0
P1-5-88	58.320000	58.560000	D#3	80	80	0
P1-5-89	58.560000	58.800000	D#3	80	80	0
P1-5-90	58.800000	59.040000	D#3	80	80	0
P1-5-91	59.040000	59.280000	D#3	80	80	0
P1-5-92	59.280000	59.520000	D#3	80	80	0
P1-5-93	59.520000	59.760000	D#3	80	80	0
P1-5-94	59.760000	60.000000	D#3	80	80	0
P1-5-95	60.000000	60.240000	D#3	80	80	0
P1-5-96	60.240000	60.480000	D#3	80	80	0
P1-5-97	60.480000	60.720000	D#3	80	80	0
P1-5-98	60.720000	60.960000	D#3	80	80	0
P1-5-99	60.960000	61.200000	D#3	80	80	0
P1-5-100	61.200000	61.440000	D#3	80	80	0
P1-5-101	61.440000	61.680000	D#3	80	80	0
P1-5-102	61.680000	61.920000	D#3	80	80	0
P1-5-103	61.920000	62.160000	D#3	80	80	0
P1-5-104	62.160000	62.400000	D#3	80	80	0
P1-5-105	62.400000	62.640000	D#3	80	80	0
P1-5-106	62.640000	62.880000	D#3	80	80	0
P1-5-107	62.880000	63.120000	D#3	80	80	0
P1-5-108	63.120000	63.360000	D#3	80	80	0
P1-5-109	63.360000	63.600000	D#3	80	80	0
P1-5-110	63.600000	63.840000	D#3	80	80	0
P1-5-111	63.840000	64.080000	D#3	80	80	0
P1-5-112	64.080000	64.320000	D#3	80	80	0
P1-5-113	64.320000	64.560000	D#3	80	80	0
P1-5-114	64.560000	64.800000	D#3	80	80	0
P1-5-115	64.800000	65.040000	D#3	80	80	0
P1-5-116	65.040000	65.280000	D#3	80	80	0
P1-5-117	65.280000	65.520000	D#3	80	80	0
P1-5-118	65.520000	65.760000	D#3	80	80	0
P1-5-119	65.760000	66.000000	D#3	80	80	0
P1-5-120	66.000000	66.240000	D#3	80	80	0
P1-5-121	66.240000	66.480000	D#3	80	80	0
P1-5-122	66.480000	66.720000	D#3	80	80	0
P1-5-123	66.720000	66.960000	D#3	80	80	0
P1-5-124	66.960000	67.200000	D#3	80	80	0
P1-5-125	67.200000	67.440000	D#4	80	80	0
P1-5-126	67.440000	67.680000	D#4	80	80	0
P1-5-127	67.680000	67.920000	E3	80	80	0
P1-5-128	67.920000	68.160000	C3	80	80	0
P1-5-129	68.160000	68.400000	D3	80	80	0
P1-5-130	68.400000	68.640000	D2	80	80	0
P1-5-131	68.640000	68.880000	E3	80	80	0
P1-5-132	68.880000	69.120000	C3	80	80	0
P1-5-133	69.120000	69.360000	D3	80	80	0
P1-5-134	69.360000	69.600000	D2	80	80	0
P1-5-135	69.600000	69.840000	E3	80	80	0
P1-5-136	69.840000	70.080000	C3	80	80	0
P1-5-137	70.080000	70.320000	D3	80	80	0
P1-5-138	70.320000	70.560000	D2	80	80	0
P1-5-139	70.560000	70.800000	E3	80	80	0
P1-5-140	70.800000	71.040000	C3	80	80	0
P1-5-141	71.040000	71.280000	D3	80	80	0
P1-5-142	71.280000	71.520000	D2	80	80	0
P1-5-143	71.520000	71.760000	C3	80	80	0
P1-5-144	71.760000	72.000000	E3	80	80	0
P1-5-145	72.000000	72.240000	G3	80	80	0
P1-5-146	72.240000	72.480000	D3	80	80	0
P1-5-147	72.480000	72.720000	D2	80	80	0
P1-5-148	72.720000	72.960000	C3	80	80	0
P1-5-149	72.960000	73.200000	G3	80	80	0
P1-5-150	73.200000	73.440000	E3	80	80	0
P1-5-151	73.440000	73.680000	G3	80	80	0
P1-5-152	73.680000	73.920000	E3	80	80	0
P1-5-153	73.920000	74.160000	G3	80	80	0
P1-5-154	74.160000	74.400000	D3	80	80	0
P1-5-155	74.400000	74.640000	D2	80	80	0
P1-5-156	74.640000	74.880000	C3	80	80	0
P1-5-157	74.880000	75.120000	E3	80	80	0
P1-5-158	75.120000	75.360000	G3	80	80	0
P1-6-1	75.360000	75.600000	D3	80	80	0
P1-6-2	75.600000	75.840000	D2	80	80	0
P1-6-3	75.840000	76.080000	D3	80	80	0
P1-6-4	76.080000	76.320000	F3	80	80	0
P1-6-5	76.320000	76.560000	D3	80	80	0
P1-6-6	76.560000	76.800000	D2	80	80	0
P1-6-7	76.800000	77.040000	E3	80	80	0
P1-6-8	77.040000	77.280000	D3	80	80	0
P1-6-9	77.280000	77.520000	D3	80	80	0
P1-6-10	77.520000	77.760000	D2	80	80	0
P1-6-11	77.760000	78.000000	D3	80	80	0
P1-6-12	78.000000	78.240000	D2	80	80	0
P1-6-13	78.240000	78.480000	D3	80	80	0
P1-6-14	78.480000	78.720000	D3	80	80	0
P1-6-15	78.720000	78.960000	D3	80	80	0
P1-6-16	78.960000	79.200000	D2	80	80	0
P1-6-17	79.200000	79.440000	D2	80	80	0
P1-6-18	79.440000	79.680000	D2	80	80	0
P1-6-19	79.680000	79.920000	D3	80	80	0
P1-6-20	79.920000	80.160000	E3	80	80	0
P1-6-21	80.160000	80.400000	E3	80	80	0
P1-6-22	80.400000	80.640000	E3	80	80	0
P1-6-23	80.640000	80.880000	C3	80	80	0
P1-6-24	80.880000	81.120000	E3	80	80	0
P1-6-25	81.120000	81.360000	E3	80	80	0
P1-6-26	81.360000	81.600000	C3	80	80	0
P1-6-27	81.600000	81.840000	D2	80	80	0
P1-6-28	81.840000	82.080000	E3	80	80	0
P1-6-29	82.080000	82.320000	D3	80	80	0
P1-6-30	82.320000	82.560000	D3	80	80	0
P1-6-31	82.560000	82.800000	D2	80	80	0
P1-6-32	82.800000	83.040000	E3	80	80	0
P1-6-33	83.040000	83.280000	E3	80	80	0
P1-6-34	83.280000	83.520000	E3	80	80	0
P1-6-35	83.520000	83.760000	E3	80	80	0
P1-6-36	83.760000	84.000000	E3	80	80	0
P1-6-37	84.000000	84.240000	E3	80	80	0
P1-6-38	84.240000	84.480000	E3	80	80	0
P1-6-39	84.480000	84.720000	E3	80	80	0
P1-6-40	84.720000	84.960000	E3	80	80	0
P1-6-41	84.960000	85.200000	E3	80	80	0
P1-6-42	85.200000	85.440000	E3	80	80	0
P1-6-43	85.440000	85.680000	E3	80	80	0
P1-6-44	85.680000	85.920000	E3	80	80	0
P1-6-45	85.920000	86.160000	D3	80	80	0
P1-6-46	86.160000	86.400000	D3	80	80	0
P1-6-47	86.400000	86.640000	D2	80	80	0
P1-6-48	86.640000	86.880000	C3	80	80	0
P1-6-49	86.880000	87.120000	D3	80	80	0
P1-6-50	87.120000	87.360000	D3	80	80	0
P1-6-51	87.360000	87.600000	D3	80	80	0
P1-6-52	87.600000	87.840000	D3	80	80	0
P1-6-53	87.840000	88.080000	D3	80	80	0
P1-7-1	88.080000	88.320000	D3	80	80	0
P1-7-2	88.320000	88.560000	D3	80	80	0
P1-7-3	88.560000	88.800000	D3	80	80	0
P1-7-4	88.800000	89.040000	D3	80	80	0
P1-7-5	89.040000	89.280000	D3	80	80	0
P1-7-6	89.280000	89.520000	D3	80	80	0
P1-7-7	89.520000	89.760000	D2	80	80	0
P1-7-8	89.760000	90.000000	D3	80	80	0
P1-7-9	90.000000	90.240000	D3	80	80	0
P1-7-10	90.240000	90.480000	D3	80	80	0
P1-7-11	90.480000	90.720000	D3	80	80	0
P1-7-12	90.720000	90.960000	D3	80	80	0
P1-7-13	90.960000	91.200000	D3	80	80	0
P1-7-14	91.200000	91.440000	D3	80	80	0
P1-7-15	91.440000	91.680000	D3	80	80	0
P1-7-16	91.680000	91.920000	D3	80	80	0
P1-7-17	91.920000	92.160000	D3	80	80	0
P1-7-18	92.160000	92.400000	D3	80	80	0
P1-7-19	92.400000	92.640000	D3	80	80	0
P1-7-20	92.640000	92.760000	D#3	80	80	0
P1-7-21	92.760000	93.000000	E3	80	80	0
P1-7-22	93.000000	93.240000	E3	80	80	0
P1-7-23	93.240000	93.480000	E3	80	80	0
P1-7-24	93.480000	93.720000	E3	80	80	0
P1-7-25	93.720000	93.960000	C3	80	80	0
P1-7-26	93.960000	94.200000	E3	80	80	0
P1-7-27	94.200000	94.440000	E3	80	80	0
P1-7-28	94.440000	94.680000	E3	80	80	0
P1-7-29	94.680000	94.920000	C3	80	80	0
P1-7-30	94.920000	95.160000	D3	80	80	0
P1-7-31	95.160000	95.400000	D#4	80	80	0
P1-7-32	95.400000	95.640000	D#4	80	80	0
P1-7-33	95.640000	95.880000	D#4	80	80	0
P1-7-34	95.880000	96.120000	D#4	80	80	0
P1-7-35	96.120000	96.360000	D2	80	80	0
P1-7-36	96.360000	96.600000	E3	80	80	0
P1-7-37	96.600000	96.840000	G3	80	80	0
P1-7-38	96.840000	97.080000	G3	80	80	0
P1-7-39	97.080000	97.320000	G3	80	80	0
P1-7-40	97.320000	97.560000	C3	80	80	0
P1-7-41	97.560000	97.800000	G3	80	80	0
P1-8-1	97.800000	98.040000	G3	80	80	0
P1-8-2	98.040000	98.280000	G3	80	80	0
P1-8-3	98.280000	98.520000	G3	80	80	0
P1-8-4	98.520000	98.760000	E3	80	80	0
P1-8-5	98.760000	99.000000	D3	80	80	0
P1-8-6	99.000000	99.240000	E3	80	80	0
P1-8-7	99.240000	99.480000	F3	80	80	0
P1-8-8	99.480000	99.720000	E3	80	80	0
P1-8-9	99.720000	99.960000	D3	80	80	0
P1-8-10	99.960000	100.200000	E3	80	80	0
P1-8-11	100.200000	100.440000	D3	80	80	0
P1-8-12	100.440000	100.680000	D3	80	80	0
P1-8-13	100.680000	100.920000	D2	80	80	0
P1-8-14	100.920000	101.160000	D3	80	80	0
P1-8-15	101.160000	101.400000	D3	80	80	0
P1-8-16	101.400000	101.640000	E3	80	80	0
P1-8-17	101.640000	101.880000	D2	80	80	0
P1-8-18	101.880000	102.120000	D3	80	80	0
P1-8-19	102.120000	102.360000	E3	80	80	0
P1-8-20	102.360000	102.600000	D2	80	80	0
P1-8-21	102.600000	102.840000	D3	80	80	0
P1-8-22	102.840000	103.080000	D3	80	80	0
P1-8-23	103.080000	103.320000	D3	80	80	0
P1-8-24	103.320000	103.560000	D2	80	80	0
P1-8-25	103.560000	103.800000	D3	80	80	0
P1-8-26	103.800000	104.040000	D#4	80	80	0
P1-8-27	104.040000	104.280000	D#4	80	80	0
P1-8-28	104.280000	104.520000	D#4	80	80	0
P1-8-29	104.520000	104.760000	D#4	80	80	0
P1-8-30	104.760000	105.000000	D#4	80	80	0
P1-8-31	105.000000	105.240000	D#4	80	80	0
P1-8-32	105.240000	105.480000	D3	80	80	0
P1-8-33	105.480000	105.720000	D2	80	80	0
P1-8-34	105.720000	105.960000	D3	80	80	0
P1-8-35	105.960000	106.200000	D2	80	80	0
P1-8-36	106.200000	106.440000	D3	80	80	0
P1-8-37	106.440000	106.680000	E3	80	80	0
P1-8-38	106.680000	106.920000	D2	80	80	0
P1-8-39	106.920000	107.160000	D3	80	80	0
P1-9-1	107.160000	107.400000	D2	80	80	0
P1-9-2	107.400000	107.640000	E3	80	80	0
P1-9-3	107.640000	107.880000	D2	80	80	0
P1-9-4	107.880000	108.120000	G3	80	80	0
P1-9-5	108.120000	108.360000	D3	80	80	0
P1-9-6	108.360000	108.600000	D3	80	80	0
P1-9-7	108.600000	108.840000	D3	80	80	0
P1-9-8	108.840000	109.080000	D3	80	80	0
P1-9-9	109.080000	109.320000	G3	80	80	0
P1-9-10	109.320000	109.560000	D3	80	80	0
P1-9-11	109.560000	109.800000	D3	80	80	0
P1-9-12	109.800000	110.040000	G3	80	80	0
P1-9-13	110.040000	110.280000	G3	80	80	0
P1-9-14	110.280000	110.520000	G3	80	80	0
P1-9-15	110.520000	110.760000	D2	80	80	0
P1-9-16	110.760000	111.000000	G3	80	80	0
P1-9-17	111.000000	111.240000	G3	80	80	0
P1-9-18	111.240000	111.480000	G3	80	80	0
P1-9-19	111.480000	111.720000	G3	80	80	0
P1-9-20	111.720000	111.960000	D3	80	80	0
P1-9-21	111.960000	112.200000	G3	80	80	0
P1-9-22	112.200000	112.440000	D2	80	80	0
P1-9-23	112.440000	112.680000	G3	80	80	0
P1-9-24	112.680000	112.920000	G3	80	80	0
P1-9-25	112.920000	113.160000	D2	80	80	0
P1-9-26	113.160000	113.400000	G3	80	80	0
P1-9-27	113.400000	113.640000	G3	80	80	0
P1-9-28	113.640000	113.880000	D3	80	80	0
P1-9-29	113.880000	114.120000	G3	80	80	0
P1-9-30	114.120000	114.360000	G3	80	80	0
P1-9-31	114.360000	114.600000	G3	80	80	0
P1-9-32	114.600000	114.840000	D2	80	80	0
P1-9-33	114.840000	115.080000	G3	80	80	0
P1-9-34	115.080000	115.320000	G3	80	80	0
P1-9-35	115.320000	115.560000	G3	80	80	0
P1-9-36	115.560000	115.800000	D2	80	80	0
P1-9-37	115.800000	116.040000	G3	80	80	0
P1-9-38	116.040000	116.280000	G3	80	80	0
P1-9-39	116.280000	116.520000	D2	80	80	0
P1-9-40	116.520000	116.760000	G3	80	80	0
P1-9-41	116.760000	117.000000	G3	80	80	0
P1-9-42	117.000000	117.240000	G3	80	80	0
P1-9-43	117.240000	117.480000	G3	80	80	0
P1-9-44	117.480000	117.720000	G3	80	80	0
P1-9-45	117.720000	117.960000	G3	80	80	0
P1-9-46	117.960000	118.200000	E3	80	80	0
P1-9-47	118.200000	118.440000	E3	80	80	0
P1-9-48	118.440000	118.680000	E3	80	80	0
P1-9-49	118.680000	118.920000	E3	80	80	0
P1-9-50	118.920000	119.160000	E3	80	80	0
P1-9-51	119.160000	119.400000	E3	80	80	0
P1-9-52	119.400000	119.640000	E3	80	80	0
P1-9-53	119.640000	119.880000	G3	80	80	0
P1-9-54	119.880000	120.120000	E3	80	80	0
P1-9-55	120.120000	120.360000	E3	80	80	0
P1-9-56	120.360000	120.600000	E3	80	80	0
P1-9-57	120.600000	120.840000	G3	80	80	0
P1-9-58	120.840000	121.080000	G3	80	80	0
P1-9-59	121.080000	121.320000	G3	80	80	0
P1-9-60	121.320000	121.560000	G3	80	80	0
P1-9-61	121.560000	121.800000	G3	80	80	0
P1-9-62	121.800000	122.040000	G3	80	80	0
P1-9-63	122.040000	122.280000	G3	80	80	0
P1-9-64	122.280000	122.520000	G3	80	80	0
P1-9-65	122.520000	122.760000	G3	80	80	0
P1-9-66	122.760000	123.000000	D2	80	80	0
P1-9-67	123.000000	123.240000	D3	80	80	0
P1-9-68	123.240000	123.480000	G3	80	80	0
P1-9-69	123.480000	123.720000	D3	80	80	0
P1-9-70	123.720000	123.960000	D2	80	80	0
P1-9-71	123.960000	124.200000	D2	80	80	0
P1-9-72	124.200000	124.440000	G3	80	80	0
P1-9-73	124.440000	124.680000	G3	80	80	0
P1-9-74	124.680000	124.920000	E3	80	80	0
P1-9-75	124.920000	125.160000	G3	80	80	0
P1-9-76	125.160000	125.400000	G3	80	80	0
P1-9-77	125.400000	125.640000	E3	80	80	0
P1-9-78	125.640000	125.880000	E3	80	80	0
P1-9-79	125.880000	126.120000	E3	80	80	0
P1-9-80	126.120000	126.360000	G3	80	80	0
P1-9-81	126.360000	126.600000	E3	80	80	0
P1-9-82	126.600000	126.840000	E3	80	80	0
P1-9-83	126.840000	127.080000	E3	80	80	0
