//Version: PianoRoll_v170101
P1-19-57	97.860000	97.980000	B3	80	80	0
P1-19-58	97.980000	98.100000	E4	80	80	0
P1-19-59	98.100000	98.220000	G4	80	80	0
P1-19-60	98.220000	98.340000	G3	80	80	0
P1-19-61	98.340000	98.460000	G2	80	80	0
P1-19-62	98.460000	98.580000	G5	80	80	0
P1-19-63	98.580000	98.700000	G4	80	80	0
P1-19-64	98.700000	98.820000	B4	80	80	0
P1-19-65	98.820000	98.940000	E5	80	80	0
P1-19-66	98.940000	99.060000	E3	80	80	0
P1-19-67	99.060000	99.180000	E2	80	80	0
P1-19-68	99.180000	99.300000	F#5	80	80	0
P1-22-1	107.300000	107.420000	F#4	80	80	0
P1-22-2	107.420000	107.540000	A#4	80	80	0
P1-22-3	107.540000	107.660000	C#5	80	80	0
P1-22-4	107.660000	107.780000	F#3	80	80	0
P1-22-5	107.780000	107.900000	F#2	80	80	0
P1-23-1	107.900000	108.020000	B4	80	80	0
P1-23-2	108.020000	108.140000	G3	80	80	0
P1-23-3	108.140000	108.260000	E4	80	80	0
P1-23-4	108.260000	108.380000	B4	80	80	0
P1-23-5	108.380000	108.500000	G3	80	80	0
P1-23-6	108.500000	108.620000	F4	80	80	0
P1-23-7	108.620000	108.740000	A#4	80	80	0
P1-23-8	108.740000	108.860000	F#4	80	80	0
P1-23-9	108.860000	108.980000	F#3	80	80	0
P1-23-10	108.980000	109.100000	B4	80	80	0
P1-23-11	109.100000	109.220000	G4	80	80	0
P1-23-12	109.220000	109.340000	E5	80	80	0
P1-23-13	109.340000	109.460000	F5	80	80	0
P1-23-14	109.460000	109.580000	G4	80	80	0
P1-23-15	109.580000	109.700000	B4	80	80	0
P1-23-16	109.700000	109.820000	A#4	80	80	0
P1-23-17	109.820000	109.940000	F#5	80	80	0
P1-23-18	109.940000	110.060000	F#4	80	80	0
P1-23-19	110.060000	110.180000	B4	80	80	0
P1-23-20	110.180000	110.300000	G1	80	80	0
P1-23-21	110.300000	110.420000	E4	80	80	0
P1-23-22	110.420000	110.540000	B3	80	80	0
P1-23-23	110.540000	110.660000	G2	80	80	0
P1-23-24	110.660000	110.780000	F4	80	80	0
P1-23-25	110.780000	110.900000	G2	80	80	0
P1-23-26	110.900000	111.020000	B4	80	80	0
P1-23-27	111.020000	111.140000	G1	80	80	0
P1-23-28	111.140000	111.260000	B3	80	80	0
P1-23-29	111.260000	111.380000	A#4	80	80	0
P1-23-30	111.380000	111.500000	F#4	80	80	0
P1-23-31	111.500000	111.620000	F#1	80	80	0
P1-23-32	111.620000	111.740000	A#3	80	80	0
P1-23-33	111.740000	111.860000	F#2	80	80	0
P1-23-34	111.860000	111.980000	F#4	80	80	0
P1-23-35	111.980000	112.100000	F4	80	80	0
P1-23-36	112.100000	112.220000	F#4	80	80	0
P1-23-37	112.220000	112.340000	F4	80	80	0
P1-23-38	112.340000	112.460000	F#4	80	80	0
P1-23-39	112.460000	112.580000	F4	80	80	0
P1-23-40	112.580000	112.700000	F#4	80	80	0
P1-23-41	112.700000	112.820000	F4	80	80	0
P1-23-42	112.820000	112.940000	F#4	80	80	0
P1-23-43	112.940000	113.060000	F4	80	80	0
P1-23-44	113.060000	113.180000	F#4	80	80	0
P1-23-45	113.180000	113.300000	F4	80	80	0
P1-23-46	113.300000	113.420000	F#4	80	80	0
P1-23-47	113.420000	113.540000	G#4	80	80	0
P1-23-48	113.540000	113.660000	F#4	80	80	0
P1-23-49	113.660000	113.780000	B2	80	80	0
P1-23-50	113.780000	113.900000	F#4	80	80	0
P1-23-51	113.900000	114.140000	D#5	80	80	0
P1-23-52	114.140000	114.260000	A#3	80	80	0
P1-23-53	114.260000	114.380000	F#3	80	80	0
P1-23-54	114.380000	114.500000	F#3	80	80	0
P1-23-55	114.500000	114.620000	B3	80	80	0
P1-23-56	114.620000	114.740000	D#4	80	80	0
P1-23-57	114.740000	114.860000	B3	80	80	0
P1-23-58	114.860000	114.980000	C#5	80	80	0
P1-23-59	114.980000	115.100000	F#3	80	80	0
P1-23-60	115.100000	115.220000	B2	80	80	0
P1-23-61	115.220000	115.340000	B4	80	80	0
P1-23-62	115.340000	115.580000	D#5	80	80	0
P1-23-63	115.580000	115.700000	D#4	80	80	0
P1-26-1	123.700000	123.820000	B3	80	80	0
P1-26-2	123.820000	123.940000	F#3	80	80	0
P1-26-3	123.940000	124.060000	F#3	80	80	0
P1-26-4	124.060000	124.180000	D#4	80	80	0
P1-26-5	124.180000	124.300000	B3	80	80	0
P1-26-6	124.300000	124.420000	B4	80	80	0
P1-26-7	124.420000	124.540000	F#3	80	80	0
P1-26-8	124.540000	124.660000	F#2	80	80	0
P1-26-9	124.660000	124.780000	A#4	80	80	0
P1-26-10	124.780000	124.900000	F#5	80	80	0
P1-26-11	124.900000	125.020000	C#4	80	80	0
P1-26-12	125.020000	125.140000	E4	80	80	0
P1-26-13	125.140000	125.260000	F#3	80	80	0
P1-26-14	125.260000	125.380000	C#4	80	80	0
P1-26-15	125.380000	125.500000	F#3	80	80	0
P1-26-16	125.500000	125.620000	E4	80	80	0
P1-26-17	125.620000	125.740000	F#5	80	80	0
P1-26-18	125.740000	125.860000	C#4	80	80	0
P1-26-19	125.860000	125.980000	F#3	80	80	0
P1-26-20	125.980000	126.100000	E4	80	80	0
P1-26-21	126.100000	126.220000	F#5	80	80	0
P1-26-22	126.220000	126.340000	C#4	80	80	0
P1-26-23	126.340000	126.460000	F#3	80	80	0
P1-26-24	126.460000	126.580000	A#2	80	80	0
P1-26-25	126.580000	126.700000	G#5	80	80	0
P1-26-26	126.700000	126.820000	E4	80	80	0
P1-26-27	126.820000	126.940000	C#4	80	80	0
P1-26-28	126.940000	127.060000	F#3	80	80	0
P1-26-29	127.060000	127.180000	F#5	80	80	0
P1-26-30	127.180000	127.300000	F#2	80	80	0
P1-26-31	127.300000	127.420000	E5	80	80	0
P1-26-32	127.420000	127.540000	D#5	80	80	0
P1-26-33	127.540000	127.660000	C#4	80	80	0
P1-26-34	127.660000	127.780000	E4	80	80	0
P1-26-35	127.780000	127.900000	E5	80	80	0
P1-26-36	127.900000	128.020000	F#3	80	80	0
P1-26-37	128.020000	128.140000	C#5	80	80	0
P1-26-38	128.140000	128.260000	B4	80	80	0
P1-26-39	128.260000	128.380000	B2	80	80	0
P1-26-40	128.380000	128.500000	D#5	80	80	0
P1-26-41	128.500000	128.620000	F#3	80	80	0
P1-26-42	128.620000	128.740000	D#4	80	80	0
P1-26-43	128.740000	128.860000	B3	80	80	0
P1-26-44	128.860000	128.980000	B3	80	80	0
P1-26-45	128.980000	129.100000	D#4	80	80	0
P1-26-46	129.100000	129.220000	F#3	80	80	0
P1-26-47	129.220000	129.340000	C#5	80	80	0
P1-26-48	129.340000	129.460000	B3	80	80	0
P1-26-49	129.460000	129.580000	F#3	80	80	0
P1-26-50	129.580000	129.700000	B2	80	80	0
P1-26-51	129.700000	129.820000	B4	80	80	0
P1-26-52	129.820000	129.940000	B3	80	80	0
P1-26-53	129.940000	130.060000	D#4	80	80	0
P1-26-54	130.060000	130.180000	D#5	80	80	0
P1-26-55	130.180000	130.300000	F#3	80	80	0
P1-26-56	130.300000	130.420000	F#3	80	80	0
P1-26-57	130.420000	130.540000	D#4	80	80	0
P1-26-58	130.540000	130.660000	B3	80	80	0
P1-26-59	130.660000	130.780000	B3	80	80	0
P1-26-60	130.780000	130.900000	F#3	80	80	0
P1-26-61	130.900000	131.020000	B4	80	80	0
P1-26-62	131.020000	131.140000	F#2	80	80	0
P1-26-63	131.140000	131.260000	A#4	80	80	0
P1-26-64	131.260000	131.380000	C#5	80	80	0
P1-26-65	131.380000	131.500000	C#4	80	80	0
P1-26-66	131.500000	131.620000	E4	80	80	0
P1-26-67	131.620000	131.740000	F#3	80	80	0
P1-26-68	131.740000	131.860000	B4	80	80	0
P1-31-1	147.860000	147.980000	A#4	80	80	0
P1-31-2	147.980000	148.100000	C#4	80	80	0
P1-31-3	148.100000	148.220000	E4	80	80	0
P1-31-4	148.220000	148.340000	F#3	80	80	0
P1-31-5	148.340000	148.460000	B4	80	80	0
P1-31-6	148.460000	148.580000	C#5	80	80	0
P1-31-7	148.580000	148.700000	F#3	80	80	0
P1-31-8	148.700000	148.820000	C#4	80	80	0
P1-31-9	148.820000	148.940000	A#4	80	80	0
P1-31-10	148.940000	149.060000	B4	80	80	0
P1-31-11	149.060000	149.180000	B2	80	80	0
P1-31-12	149.180000	149.300000	B3	80	80	0
P1-31-13	149.300000	149.420000	A3	80	80	0
P1-31-14	149.420000	149.540000	G3	80	80	0
P1-31-15	149.540000	149.660000	F#3	80	80	0
P1-31-16	149.660000	149.780000	E3	80	80	0
P1-31-17	149.780000	149.900000	D3	80	80	0
P1-31-18	149.900000	150.020000	C#3	80	80	0
P1-31-19	150.020000	150.140000	B2	80	80	0
P1-31-20	150.140000	150.260000	D4	80	80	0
P1-31-21	150.260000	150.380000	B3	80	80	0
P1-31-22	150.380000	150.500000	F#4	80	80	0
P1-31-23	150.500000	150.620000	D3	80	80	0
P1-31-24	150.620000	150.740000	B3	80	80	0
P1-31-25	150.740000	150.860000	D4	80	80	0
P1-31-26	150.860000	150.980000	F#4	80	80	0
P1-31-27	150.980000	151.100000	B3	80	80	0
P1-31-28	151.100000	151.220000	D4	80	80	0
P1-31-29	151.220000	151.340000	F#4	80	80	0
P1-31-30	151.340000	151.460000	B3	80	80	0
P1-31-31	151.460000	151.580000	D4	80	80	0
P1-31-32	151.580000	151.700000	F#4	80	80	0
P1-31-33	151.700000	151.820000	C#3	80	80	0
P1-31-34	151.820000	151.940000	B3	80	80	0
P1-31-35	151.940000	152.060000	D4	80	80	0
P1-31-36	152.060000	152.180000	F#4	80	80	0
P1-31-37	152.180000	152.300000	B2	80	80	0
P1-31-38	152.300000	152.420000	B3	80	80	0
P1-31-39	152.420000	152.540000	D4	80	80	0
P1-31-40	152.540000	152.660000	F#4	80	80	0
P1-31-41	152.660000	152.780000	D3	80	80	0
P1-31-42	152.780000	152.900000	B3	80	80	0
P1-31-43	152.900000	153.020000	D4	80	80	0
P1-31-44	153.020000	153.140000	F#4	80	80	0
P1-31-45	153.140000	153.260000	B3	80	80	0
P1-31-46	153.260000	153.380000	D4	80	80	0
P1-31-47	153.380000	153.500000	F#4	80	80	0
P1-31-48	153.500000	153.620000	B2	80	80	0
P1-31-49	153.620000	153.740000	D4	80	80	0
P1-31-50	153.740000	153.860000	B3	80	80	0
P1-31-51	153.860000	153.980000	F#4	80	80	0
P1-31-52	153.980000	154.100000	A#2	80	80	0
P1-31-53	154.100000	154.220000	E4	80	80	0
P1-31-54	154.220000	154.340000	C#4	80	80	0
P1-31-55	154.340000	154.460000	F#4	80	80	0
P1-31-56	154.460000	154.580000	F#3	80	80	0
P1-31-57	154.580000	154.700000	C#4	80	80	0
P1-31-58	154.700000	154.820000	A#3	80	80	0
P1-31-59	154.820000	154.940000	F#4	80	80	0
P1-31-60	154.940000	155.060000	A#3	80	80	0
P1-31-61	155.060000	155.180000	C#4	80	80	0
P1-31-62	155.180000	155.300000	F#4	80	80	0
P1-31-63	155.300000	155.420000	F#3	80	80	0
P1-31-64	155.420000	155.540000	A#3	80	80	0
P1-31-65	155.540000	155.660000	C#4	80	80	0
P1-31-66	155.660000	155.780000	F#4	80	80	0
P1-31-67	155.780000	155.900000	A#3	80	80	0
P1-31-68	155.900000	156.020000	C#4	80	80	0
P1-33-1	160.020000	160.140000	F#4	80	80	0
P1-33-2	160.140000	160.260000	G3	80	80	0
P1-33-3	160.260000	160.380000	A#3	80	80	0
P1-33-4	160.380000	160.500000	C#4	80	80	0
P1-33-5	160.500000	160.620000	F#3	80	80	0
P1-33-6	160.620000	160.740000	F#4	80	80	0
P1-33-7	160.740000	160.860000	E3	80	80	0
P1-33-8	160.860000	160.980000	A#3	80	80	0
P1-33-9	160.980000	161.100000	C#4	80	80	0
P1-33-10	161.100000	161.220000	D3	80	80	0
P1-33-11	161.220000	161.340000	F#4	80	80	0
P1-33-12	161.340000	161.460000	E3	80	80	0
P1-33-13	161.460000	161.580000	A#3	80	80	0
P1-33-14	161.580000	161.700000	C#4	80	80	0
P1-33-15	161.700000	161.820000	C#3	80	80	0
P1-33-16	161.820000	161.940000	F#4	80	80	0
P1-33-17	161.940000	162.060000	B2	80	80	0
P1-33-18	162.060000	162.180000	D4	80	80	0
P1-33-19	162.180000	162.300000	B3	80	80	0
P1-33-20	162.300000	162.420000	F#4	80	80	0
P1-33-21	162.420000	162.540000	D3	80	80	0
P1-33-22	162.540000	162.660000	D4	80	80	0
P1-33-23	162.660000	162.780000	B3	80	80	0
P1-33-24	162.780000	162.900000	F#4	80	80	0
P1-33-25	162.900000	163.020000	B3	80	80	0
P1-33-26	163.020000	163.140000	F4	80	80	0
P1-33-27	163.140000	163.260000	G#4	80	80	0
P1-33-28	163.260000	163.380000	D3	80	80	0
P1-33-29	163.380000	163.500000	B3	80	80	0
P1-33-30	163.500000	163.620000	F4	80	80	0
P1-33-31	163.620000	163.740000	G#4	80	80	0
P1-33-32	163.740000	163.860000	G4	80	80	0
P1-33-33	163.860000	163.980000	C#3	80	80	0
P1-33-34	163.980000	164.100000	E4	80	80	0
P1-33-35	164.100000	164.220000	A4	80	80	0
P1-33-36	164.220000	164.340000	E3	80	80	0
P1-33-37	164.340000	164.460000	E4	80	80	0
P1-33-38	164.460000	164.580000	G4	80	80	0
P1-33-39	164.580000	164.700000	D3	80	80	0
P1-33-40	164.700000	164.820000	A4	80	80	0
P1-33-41	164.820000	164.940000	C#3	80	80	0
P1-33-42	164.940000	165.060000	G4	80	80	0
P1-33-43	165.060000	165.180000	E4	80	80	0
P1-33-44	165.180000	165.300000	D3	80	80	0
P1-33-45	165.300000	165.420000	A4	80	80	0
P1-33-46	165.420000	165.540000	E3	80	80	0
P1-33-47	165.540000	165.660000	E4	80	80	0
P1-33-48	165.660000	165.780000	G4	80	80	0
P1-33-49	165.780000	165.900000	C#3	80	80	0
P1-33-50	165.900000	166.020000	A4	80	80	0
P1-33-51	166.020000	166.140000	D3	80	80	0
P1-33-52	166.140000	166.260000	F#4	80	80	0
P1-33-53	166.260000	166.380000	D4	80	80	0
P1-33-54	166.380000	166.500000	A4	80	80	0
P1-33-55	166.500000	166.620000	F#4	80	80	0
P1-33-56	166.620000	166.740000	F#3	80	80	0
P1-33-57	166.740000	166.860000	D4	80	80	0
P1-33-58	166.860000	166.980000	A4	80	80	0
P1-33-59	166.980000	167.100000	A4	80	80	0
P1-33-60	167.100000	167.220000	D#4	80	80	0
P1-33-61	167.220000	167.340000	G#4	80	80	0
P1-33-62	167.340000	167.460000	C5	80	80	0
P1-33-63	167.460000	167.580000	F#3	80	80	0
P1-33-64	167.580000	167.700000	A4	80	80	0
P1-33-65	167.700000	167.820000	D#4	80	80	0
P1-33-66	167.820000	167.940000	C5	80	80	0
P1-33-67	167.940000	168.060000	B4	80	80	0
P1-33-68	168.060000	168.180000	G#4	80	80	0
P1-35-1	172.180000	172.300000	F3	80	80	0
P1-35-2	172.300000	172.420000	C#5	80	80	0
P1-35-3	172.420000	172.540000	G#4	80	80	0
P1-35-4	172.540000	172.660000	G#3	80	80	0
P1-35-5	172.660000	172.780000	B4	80	80	0
P1-35-6	172.780000	172.900000	F#3	80	80	0
P1-35-7	172.900000	173.020000	C#5	80	80	0
P1-35-8	173.020000	173.140000	F3	80	80	0
P1-35-9	173.140000	173.260000	B4	80	80	0
P1-35-10	173.260000	173.380000	G#4	80	80	0
P1-35-11	173.380000	173.500000	F#3	80	80	0
P1-35-12	173.500000	173.620000	C#5	80	80	0
P1-35-13	173.620000	173.740000	G#3	80	80	0
P1-35-14	173.740000	173.860000	G#4	80	80	0
P1-35-15	173.860000	173.980000	B4	80	80	0
P1-35-16	173.980000	174.100000	F3	80	80	0
P1-35-17	174.100000	174.220000	C#5	80	80	0
P1-35-18	174.220000	174.340000	F#3	80	80	0
P1-35-19	174.340000	174.460000	F#4	80	80	0
P1-35-20	174.460000	174.580000	A4	80	80	0
P1-35-21	174.580000	174.700000	C#5	80	80	0
P1-35-22	174.700000	174.820000	F#4	80	80	0
P1-35-23	174.820000	174.940000	A3	80	80	0
P1-35-24	174.940000	175.060000	A4	80	80	0
P1-35-25	175.060000	175.180000	C#5	80	80	0
P1-35-26	175.180000	175.300000	F#4	80	80	0
P1-35-27	175.300000	175.420000	A4	80	80	0
P1-35-28	175.420000	175.540000	C#5	80	80	0
P1-35-29	175.540000	175.660000	F#4	80	80	0
P1-35-30	175.660000	175.780000	A3	80	80	0
P1-35-31	175.780000	175.900000	A4	80	80	0
P1-35-32	175.900000	176.020000	C#5	80	80	0
P1-35-33	176.020000	176.140000	A3	80	80	0
P1-35-34	176.140000	176.260000	F#4	80	80	0
P1-35-35	176.260000	176.380000	D#5	80	80	0
P1-35-36	176.380000	176.500000	B2	80	80	0
P1-35-37	176.500000	176.620000	B4	80	80	0
P1-35-38	176.620000	176.740000	D#5	80	80	0
P1-35-39	176.740000	176.860000	G4	80	80	0
P1-35-40	176.860000	176.980000	E5	80	80	0
P1-35-41	176.980000	177.100000	B4	80	80	0
P1-35-42	177.100000	177.220000	G3	80	80	0
P1-35-43	177.220000	177.340000	E5	80	80	0
P1-35-44	177.340000	177.460000	G3	80	80	0
P1-35-45	177.460000	177.580000	E4	80	80	0
P1-35-46	177.580000	177.700000	C#5	80	80	0
P1-35-47	177.700000	177.820000	A2	80	80	0
P1-35-48	177.820000	177.940000	A4	80	80	0
P1-35-49	177.940000	178.060000	C#5	80	80	0
P1-35-50	178.060000	178.180000	F#4	80	80	0
P1-35-51	178.180000	178.300000	D5	80	80	0
P1-35-52	178.300000	178.420000	F#3	80	80	0
P1-35-53	178.420000	178.540000	A4	80	80	0
P1-35-54	178.540000	178.660000	D5	80	80	0
P1-35-55	178.660000	178.780000	F#3	80	80	0
P1-35-56	178.780000	178.900000	D4	80	80	0
P1-35-57	178.900000	179.020000	B4	80	80	0
P1-35-58	179.020000	179.140000	G2	80	80	0
P1-35-59	179.140000	179.260000	G4	80	80	0
P1-35-60	179.260000	179.380000	B4	80	80	0
P1-35-61	179.380000	179.500000	E4	80	80	0
P1-35-62	179.500000	179.620000	C#5	80	80	0
P1-35-63	179.620000	179.740000	G4	80	80	0
P1-35-64	179.740000	179.860000	E3	80	80	0
P1-35-65	179.860000	179.980000	A#4	80	80	0
P1-35-66	179.980000	180.100000	F#4	80	80	0
P1-35-67	180.100000	180.220000	F#2	80	80	0
P1-35-68	180.220000	180.340000	A#4	80	80	0
P1-37-1	184.340000	184.460000	G2	80	80	0
P1-37-2	184.460000	184.580000	B3	80	80	0
P1-37-3	184.580000	184.700000	B4	80	80	0
P1-37-4	184.700000	184.820000	B3	80	80	0
P1-37-5	184.820000	184.940000	D3	80	80	0
P1-37-6	184.940000	185.060000	B4	80	80	0
P1-37-7	185.060000	185.180000	G4	80	80	0
P1-37-8	185.180000	185.300000	D3	80	80	0
P1-37-9	185.300000	185.420000	E2	80	80	0
P1-37-10	185.420000	185.540000	G5	80	80	0
P1-37-11	185.540000	185.660000	C#3	80	80	0
P1-37-12	185.660000	185.780000	G4	80	80	0
P1-37-13	185.780000	185.900000	G5	80	80	0
P1-37-14	185.900000	186.020000	B2	80	80	0
P1-37-15	186.020000	186.140000	C#4	80	80	0
P1-37-16	186.140000	186.260000	C#5	80	80	0
P1-37-17	186.260000	186.380000	A#2	80	80	0
P1-37-18	186.380000	186.500000	F#4	80	80	0
P1-37-19	186.500000	186.620000	F#5	80	80	0
P1-37-20	186.620000	186.740000	B1	80	80	0
P1-37-21	186.740000	186.860000	B3	80	80	0
P1-37-22	186.860000	186.980000	B2	80	80	0
P1-37-23	186.980000	187.100000	B4	80	80	0
P1-37-24	187.100000	187.220000	C4	80	80	0
P1-37-25	187.220000	187.340000	D5	80	80	0
P1-37-26	187.340000	187.460000	D4	80	80	0
P1-37-27	187.460000	187.580000	D4	80	80	0
P1-37-28	187.580000	187.700000	B3	80	80	0
P1-37-29	187.700000	187.820000	D5	80	80	0
P1-37-30	187.820000	187.940000	D4	80	80	0
P1-37-31	187.940000	188.060000	B3	80	80	0
P1-37-32	188.060000	188.180000	C#5	80	80	0
P1-37-33	188.180000	188.300000	G#3	80	80	0
P1-37-34	188.300000	188.420000	E5	80	80	0
P1-37-35	188.420000	188.540000	D5	80	80	0
P1-37-36	188.540000	188.660000	C#5	80	80	0
P1-37-37	188.660000	188.780000	A3	80	80	0
P1-37-38	188.780000	188.900000	C#4	80	80	0
P1-37-39	188.900000	189.020000	E4	80	80	0
P1-37-40	189.020000	189.140000	D5	80	80	0
P1-37-41	189.140000	189.260000	E5	80	80	0
P1-37-42	189.260000	189.380000	C#4	80	80	0
P1-37-43	189.380000	189.500000	A3	80	80	0
P1-37-44	189.500000	189.620000	E4	80	80	0
P1-37-45	189.620000	189.740000	C#5	80	80	0
P1-37-46	189.740000	189.860000	D3	80	80	0
P1-37-47	189.860000	189.980000	D5	80	80	0
P1-37-48	189.980000	190.100000	F#5	80	80	0
P1-37-49	190.100000	190.220000	F#4	80	80	0
P1-37-50	190.220000	190.340000	D4	80	80	0
P1-37-51	190.340000	190.460000	F#4	80	80	0
P1-37-52	190.460000	190.580000	D4	80	80	0
P1-37-53	190.580000	190.700000	F#4	80	80	0
P1-37-54	190.700000	190.820000	D4	80	80	0
P1-37-55	190.820000	190.940000	F#5	80	80	0
P1-37-56	190.940000	191.060000	C#3	80	80	0
P1-37-57	191.060000	191.180000	F5	80	80	0
P1-37-58	191.180000	191.300000	F4	80	80	0
P1-37-59	191.300000	191.420000	G#4	80	80	0
P1-37-60	191.420000	191.540000	C#4	80	80	0
P1-37-61	191.540000	191.660000	G#5	80	80	0
P1-37-62	191.660000	191.780000	F#5	80	80	0
P1-37-63	191.780000	191.900000	F5	80	80	0
P1-37-64	191.900000	192.020000	C#4	80	80	0
P1-37-65	192.020000	192.140000	F4	80	80	0
P1-37-66	192.140000	192.260000	G#4	80	80	0
P1-37-67	192.260000	192.380000	F#5	80	80	0
P1-37-68	192.380000	192.500000	G#5	80	80	0
P1-39-1	196.500000	196.620000	G#4	80	80	0
P1-39-2	196.620000	196.740000	F4	80	80	0
P1-39-3	196.740000	196.860000	C#4	80	80	0
P1-39-4	196.860000	196.980000	F5	80	80	0
P1-39-5	196.980000	197.100000	F#3	80	80	0
P1-39-6	197.100000	197.220000	F#5	80	80	0
P1-39-7	197.220000	197.340000	A5	80	80	0
P1-39-8	197.340000	197.460000	F#4	80	80	0
P1-39-9	197.460000	197.580000	A4	80	80	0
P1-39-10	197.580000	197.700000	F#4	80	80	0
P1-39-11	197.700000	197.820000	A4	80	80	0
P1-39-12	197.820000	197.940000	F#4	80	80	0
P1-39-13	197.940000	198.060000	A4	80	80	0
P1-39-14	198.060000	198.180000	A5	80	80	0
P1-39-15	198.180000	198.300000	A5	80	80	0
P1-39-16	198.300000	198.420000	D#3	80	80	0
P1-39-17	198.420000	198.540000	B4	80	80	0
P1-39-18	198.540000	198.660000	F#4	80	80	0
P1-39-19	198.660000	198.780000	A#4	80	80	0
P1-39-20	198.780000	198.900000	D#4	80	80	0
P1-39-21	198.900000	199.020000	B4	80	80	0
P1-39-22	199.020000	199.140000	E3	80	80	0
P1-39-23	199.140000	199.260000	B4	80	80	0
P1-39-24	199.260000	199.380000	G5	80	80	0
P1-39-25	199.380000	199.500000	G4	80	80	0
P1-39-26	199.500000	199.620000	F#5	80	80	0
P1-39-27	199.620000	199.740000	E4	80	80	0
P1-39-28	199.740000	199.860000	G5	80	80	0
P1-39-29	199.860000	199.980000	C#3	80	80	0
P1-39-30	199.980000	200.100000	G5	80	80	0
P1-39-31	200.100000	200.220000	A4	80	80	0
P1-39-32	200.220000	200.340000	E4	80	80	0
P1-39-33	200.340000	200.460000	C#4	80	80	0
P1-39-34	200.460000	200.580000	G#4	80	80	0
P1-39-35	200.580000	200.700000	A4	80	80	0
P1-39-36	200.700000	200.820000	D3	80	80	0
P1-39-37	200.820000	200.940000	A4	80	80	0
P1-39-38	200.940000	201.060000	F#5	80	80	0
P1-39-39	201.060000	201.180000	C#4	80	80	0
P1-39-40	201.180000	201.300000	F#4	80	80	0
P1-39-41	201.300000	201.420000	F5	80	80	0
P1-39-42	201.420000	201.540000	F#5	80	80	0
P1-39-43	201.540000	201.660000	B2	80	80	0
P1-39-44	201.660000	201.780000	F#5	80	80	0
P1-39-45	201.780000	201.900000	G4	80	80	0
P1-39-46	201.900000	202.020000	B3	80	80	0
P1-39-47	202.020000	202.140000	D4	80	80	0
P1-39-48	202.140000	202.260000	G4	80	80	0
P1-39-49	202.260000	202.380000	C#3	80	80	0
P1-39-50	202.380000	202.500000	G4	80	80	0
P1-39-51	202.500000	202.620000	E5	80	80	0
P1-39-52	202.620000	202.740000	C#4	80	80	0
P1-39-53	202.740000	202.860000	E4	80	80	0
P1-39-54	202.860000	202.980000	E5	80	80	0
P1-39-55	202.980000	203.100000	A#2	80	80	0
P1-39-56	203.100000	203.220000	F#4	80	80	0
P1-39-57	203.220000	203.340000	E5	80	80	0
P1-39-58	203.340000	203.460000	C#4	80	80	0
P1-39-59	203.460000	203.580000	F#5	80	80	0
P1-39-60	203.580000	203.700000	A#3	80	80	0
P1-39-61	203.700000	203.820000	E5	80	80	0
P1-39-62	203.820000	203.940000	F#4	80	80	0
P1-39-63	203.940000	204.060000	B2	80	80	0
P1-39-64	204.060000	204.180000	D5	80	80	0
P1-39-65	204.180000	204.300000	B3	80	80	0
P1-39-66	204.300000	204.420000	G4	80	80	0
P1-39-67	204.420000	204.540000	E2	80	80	0
P1-39-68	204.540000	204.660000	E4	80	80	0
P1-42-1	212.660000	212.780000	C#5	80	80	0
P1-42-2	212.780000	212.900000	D5	80	80	0
P1-42-3	212.900000	213.020000	E3	80	80	0
P1-42-4	213.020000	213.140000	C#5	80	80	0
P1-42-5	213.140000	213.260000	C5	80	80	0
P1-42-6	213.260000	213.380000	C#4	80	80	0
P1-42-7	213.380000	213.500000	F#2	80	80	0
P1-42-8	213.500000	213.620000	E4	80	80	0
P1-42-9	213.620000	213.740000	A#4	80	80	0
P1-42-10	213.740000	213.860000	F#3	80	80	0
P1-42-11	213.860000	213.980000	B4	80	80	0
P1-42-12	213.980000	214.100000	A#4	80	80	0
P1-42-13	214.100000	214.220000	B2	80	80	0
P1-42-14	214.220000	214.340000	B4	80	80	0
P1-42-15	214.340000	214.460000	F#3	80	80	0
P1-42-16	214.460000	214.580000	F#4	80	80	0
P1-42-17	214.580000	214.700000	D4	80	80	0
P1-42-18	214.700000	214.820000	F#4	80	80	0
P1-42-19	214.820000	214.940000	F#3	80	80	0
P1-42-20	214.940000	215.060000	F#3	80	80	0
P1-42-21	215.060000	215.180000	D5	80	80	0
P1-42-22	215.180000	215.300000	C#5	80	80	0
P1-42-23	215.300000	215.420000	F#2	80	80	0
P1-42-24	215.420000	215.540000	F#4	80	80	0
P1-42-25	215.540000	215.660000	E4	80	80	0
P1-42-26	215.660000	215.780000	E4	80	80	0
P1-42-27	215.780000	215.900000	F#4	80	80	0
P1-42-28	215.900000	216.020000	F#3	80	80	0
P1-42-29	216.020000	216.140000	F#4	80	80	0
P1-42-30	216.140000	216.260000	E4	80	80	0
P1-42-31	216.260000	216.380000	F#3	80	80	0
P1-42-32	216.380000	216.500000	A#4	80	80	0
P1-42-33	216.500000	216.620000	F#3	80	80	0
P1-42-34	216.620000	216.740000	B2	80	80	0
P1-42-35	216.740000	216.860000	B4	80	80	0
P1-42-36	216.860000	216.980000	F#3	80	80	0
P1-42-37	216.980000	217.100000	F#4	80	80	0
P1-42-38	217.100000	217.220000	D#4	80	80	0
P1-42-39	217.220000	217.340000	F#3	80	80	0
P1-42-40	217.340000	217.460000	D#4	80	80	0
