//Version: PianoRoll_v170101
P1-309-45	1281.320000	1281.820000	E3	80	80	0
P1-309-46	1281.820000	1282.320000	G5	80	80	0
P1-309-47	1282.320000	1282.820000	A5	80	80	0
P1-309-48	1282.820000	1283.320000	C3	80	80	0
P1-309-49	1283.320000	1283.820000	G5	80	80	0
P1-309-50	1283.820000	1284.320000	A5	80	80	0
P1-309-51	1284.320000	1284.820000	C6	80	80	0
P1-309-52	1284.820000	1285.320000	C3	80	80	0
P1-309-53	1285.320000	1285.820000	A5	80	80	0
P1-309-54	1285.820000	1286.320000	C3	80	80	0
P1-309-55	1286.320000	1286.820000	G5	80	80	0
P1-309-56	1286.820000	1287.320000	A5	80	80	0
P1-309-57	1287.320000	1287.820000	G5	80	80	0
P1-309-58	1287.820000	1288.320000	G5	80	80	0
P1-309-59	1288.320000	1288.820000	A5	80	80	0
P1-309-60	1288.820000	1289.320000	A2	80	80	0
P1-312-1	1297.320000	1297.820000	G5	80	80	0
P1-312-2	1297.820000	1298.320000	G5	80	80	0
P1-312-3	1298.320000	1298.820000	D4	80	80	0
P1-312-4	1298.820000	1299.320000	E6	80	80	0
P1-312-5	1299.320000	1299.820000	A5	80	80	0
P1-312-6	1299.820000	1300.320000	C4	80	80	0
P1-312-7	1300.320000	1300.820000	D4	80	80	0
P1-312-8	1300.820000	1301.320000	G5	80	80	0
P1-328-1	1361.320000	1361.820000	G5	80	80	0
P1-328-2	1361.820000	1362.320000	G2	80	80	0
P1-328-3	1362.320000	1362.820000	G5	80	80	0
P1-332-1	1374.820000	1375.320000	E6	80	80	0
P1-332-2	1375.320000	1375.820000	A5	80	80	0
P1-332-3	1375.820000	1376.320000	F2	80	80	0
P1-336-1	1388.320000	1388.820000	G5	80	80	0
P1-336-2	1388.820000	1389.320000	A5	80	80	0
P1-336-3	1389.320000	1389.820000	E2	80	80	0
P1-336-4	1389.820000	1390.320000	G5	80	80	0
P1-336-5	1390.320000	1390.820000	D2	80	80	0
P1-336-6	1390.820000	1391.320000	A5	80	80	0
P1-336-7	1391.320000	1391.820000	G5	80	80	0
P1-336-8	1391.820000	1392.320000	A5	80	80	0
P1-336-9	1392.320000	1392.820000	C3	80	80	0
P1-336-10	1392.820000	1393.320000	C2	80	80	0
P1-336-11	1393.320000	1393.820000	G5	80	80	0
P1-336-12	1393.820000	1394.320000	A5	80	80	0
P1-336-13	1394.320000	1394.820000	G5	80	80	0
P1-336-14	1394.820000	1395.320000	D3	80	80	0
P1-336-15	1395.320000	1395.820000	A5	80	80	0
P1-336-16	1395.820000	1396.320000	E3	80	80	0
P1-336-17	1396.320000	1396.820000	G5	80	80	0
P1-336-18	1396.820000	1397.320000	F3	80	80	0
P1-336-19	1397.320000	1397.820000	A5	80	80	0
P1-336-20	1397.820000	1398.320000	G3	80	80	0
P1-336-21	1398.320000	1398.820000	G5	80	80	0
P1-336-22	1398.820000	1399.320000	A3	80	80	0
P1-336-23	1399.320000	1399.820000	B3	80	80	0
P1-336-24	1399.820000	1400.320000	C4	80	80	0
P1-336-25	1400.320000	1400.820000	G6	80	80	0
P1-336-26	1400.820000	1401.320000	G5	80	80	0
P1-336-27	1401.320000	1401.820000	D4	80	80	0
P1-336-28	1401.820000	1402.320000	E4	80	80	0
P1-336-29	1402.320000	1402.820000	A5	80	80	0
P1-336-30	1402.820000	1403.320000	F4	80	80	0
P1-336-31	1403.320000	1403.820000	G5	80	80	0
P1-336-32	1403.820000	1404.320000	G4	80	80	0
P1-336-33	1404.320000	1404.820000	A5	80	80	0
P1-336-34	1404.820000	1405.320000	G6	80	80	0
P1-336-35	1405.320000	1405.820000	G5	80	80	0
P1-336-36	1405.820000	1406.320000	B4	80	80	0
P1-336-37	1406.320000	1406.820000	C5	80	80	0
P1-336-38	1406.820000	1407.320000	G6	80	80	0
P1-336-39	1407.320000	1407.820000	G5	80	80	0
P1-336-40	1407.820000	1408.320000	B4	80	80	0
P1-336-41	1408.320000	1408.820000	A5	80	80	0
P1-336-42	1408.820000	1409.320000	A4	80	80	0
P1-336-43	1409.320000	1409.820000	G5	80	80	0
P1-336-44	1409.820000	1410.320000	A5	80	80	0
P1-336-45	1410.320000	1410.820000	G4	80	80	0
P1-336-46	1410.820000	1411.320000	A5	80	80	0
P1-336-47	1411.320000	1411.820000	F4	80	80	0
P1-336-48	1411.820000	1412.320000	G5	80	80	0
P1-336-49	1412.320000	1412.820000	A5	80	80	0
P1-336-50	1412.820000	1413.320000	E4	80	80	0
P1-336-51	1413.320000	1413.820000	G5	80	80	0
P1-336-52	1413.820000	1414.320000	E6	80	80	0
P1-336-53	1414.320000	1414.820000	D4	80	80	0
P1-336-54	1414.820000	1415.320000	A5	80	80	0
P1-336-55	1415.320000	1415.820000	C4	80	80	0
P1-336-56	1415.820000	1416.320000	G5	80	80	0
P1-336-57	1416.320000	1416.820000	B3	80	80	0
P1-336-58	1416.820000	1417.320000	D6	80	80	0
P1-336-59	1417.320000	1417.820000	A5	80	80	0
P1-336-60	1417.820000	1418.320000	C4	80	80	0
P1-336-61	1418.320000	1418.820000	G5	80	80	0
P1-336-62	1418.820000	1419.320000	A5	80	80	0
P1-354-1	1487.320000	1487.820000	B3	80	80	0
P1-354-2	1487.820000	1488.320000	G5	80	80	0
P1-354-3	1488.320000	1488.820000	A5	80	80	0
P1-354-4	1488.820000	1489.320000	A3	80	80	0
P1-354-5	1489.320000	1489.820000	G5	80	80	0
P1-354-6	1489.820000	1490.320000	G3	80	80	0
P1-354-7	1490.320000	1490.820000	A5	80	80	0
P1-354-8	1490.820000	1491.320000	F3	80	80	0
P1-354-9	1491.320000	1491.820000	G5	80	80	0
P1-354-10	1491.820000	1492.320000	A5	80	80	0
P1-354-11	1492.320000	1492.820000	G5	80	80	0
P1-354-12	1492.820000	1493.320000	E3	80	80	0
P1-354-13	1493.320000	1493.820000	F#5	80	80	0
P1-354-14	1493.820000	1494.320000	D3	80	80	0
P1-354-15	1494.320000	1494.820000	G5	80	80	0
P1-354-16	1494.820000	1495.320000	C3	80	80	0
P1-354-17	1495.320000	1495.820000	C6	80	80	0
P1-354-18	1495.820000	1496.320000	G1	80	80	0
P1-354-19	1496.320000	1496.820000	G2	80	80	0
P1-354-20	1496.820000	1497.320000	G3	80	80	0
P1-354-21	1497.320000	1497.820000	D#2	80	80	0
P1-354-22	1497.820000	1498.320000	D#3	80	80	0
P1-354-23	1498.320000	1498.820000	D#4	80	80	0
P1-354-24	1498.820000	1499.320000	D3	80	80	0
P1-354-25	1499.320000	1499.820000	D2	80	80	0
P1-354-26	1499.820000	1500.320000	D4	80	80	0
P1-354-27	1500.320000	1500.820000	C3	80	80	0
P1-354-28	1500.820000	1501.320000	C2	80	80	0
P1-354-29	1501.320000	1501.820000	C4	80	80	0
P1-354-30	1501.820000	1502.320000	G2	80	80	0
P1-354-31	1502.320000	1502.820000	G1	80	80	0
P1-354-32	1502.820000	1503.320000	G3	80	80	0
P1-354-33	1503.320000	1503.820000	A2	80	80	0
P1-354-34	1503.820000	1504.320000	B2	80	80	0
P1-354-35	1504.320000	1504.820000	B3	80	80	0
P1-354-36	1504.820000	1505.320000	B2	80	80	0
P1-354-37	1505.320000	1505.820000	B1	80	80	0
P1-354-38	1505.820000	1506.320000	B3	80	80	0
P1-354-39	1506.320000	1506.820000	C3	80	80	0
P1-354-40	1506.820000	1507.320000	C2	80	80	0
P1-354-41	1507.320000	1507.820000	C4	80	80	0
P1-354-42	1507.820000	1508.320000	C3	80	80	0
P1-354-43	1508.320000	1508.820000	C2	80	80	0
P1-354-44	1508.820000	1509.320000	C4	80	80	0
P1-354-45	1509.320000	1509.820000	G#3	80	80	0
P1-354-46	1509.820000	1510.320000	G#2	80	80	0
P1-354-47	1510.320000	1510.820000	G#4	80	80	0
P1-354-48	1510.820000	1511.320000	G3	80	80	0
P1-354-49	1511.320000	1511.820000	G2	80	80	0
P1-354-50	1511.820000	1512.320000	G4	80	80	0
P1-354-51	1512.320000	1512.820000	F3	80	80	0
P1-354-52	1512.820000	1513.320000	F2	80	80	0
P1-354-53	1513.320000	1513.820000	F4	80	80	0
P1-354-54	1513.820000	1514.320000	C3	80	80	0
P1-354-55	1514.320000	1514.820000	C2	80	80	0
P1-354-56	1514.820000	1515.320000	C4	80	80	0
P1-354-57	1515.320000	1515.820000	D3	80	80	0
P1-354-58	1515.820000	1516.320000	D2	80	80	0
P1-354-59	1516.320000	1516.820000	D4	80	80	0
P1-354-60	1516.820000	1517.320000	E3	80	80	0
P1-354-61	1517.320000	1517.820000	E2	80	80	0
P1-354-62	1517.820000	1518.320000	D3	80	80	0
P1-354-63	1518.320000	1518.820000	E4	80	80	0
P1-354-64	1518.820000	1519.320000	F3	80	80	0
P1-354-65	1519.320000	1519.820000	F2	80	80	0
P1-354-66	1519.820000	1520.320000	F4	80	80	0
P1-354-67	1520.320000	1520.820000	F3	80	80	0
P1-354-68	1520.820000	1521.320000	F2	80	80	0
P1-373-1	1593.320000	1593.820000	F4	80	80	0
P1-373-2	1593.820000	1594.320000	C#4	80	80	0
P1-373-3	1594.320000	1594.820000	C#3	80	80	0
P1-373-4	1594.820000	1595.320000	C#5	80	80	0
P1-377-1	1607.320000	1607.820000	C4	80	80	0
P1-377-2	1607.820000	1608.320000	C3	80	80	0
P1-377-3	1608.320000	1608.820000	C5	80	80	0
P1-377-4	1608.820000	1609.320000	A#3	80	80	0
P1-377-5	1609.320000	1609.820000	A#2	80	80	0
P1-377-6	1609.820000	1610.320000	A#4	80	80	0
P1-377-7	1610.320000	1610.820000	G#3	80	80	0
P1-381-1	1622.820000	1623.320000	G#2	80	80	0
P1-381-2	1623.320000	1623.820000	G#4	80	80	0
P1-381-3	1623.820000	1624.320000	G3	80	80	0
P1-381-4	1624.320000	1624.820000	G2	80	80	0
P1-381-5	1624.820000	1625.320000	G4	80	80	0
P1-381-6	1625.320000	1625.820000	F3	80	80	0
P1-381-7	1625.820000	1626.320000	F2	80	80	0
P1-381-8	1626.320000	1626.820000	F4	80	80	0
P1-381-9	1626.820000	1627.320000	D#3	80	80	0
P1-381-10	1627.320000	1627.820000	D#2	80	80	0
P1-381-11	1627.820000	1628.320000	D#4	80	80	0
P1-381-12	1628.320000	1628.820000	C#3	80	80	0
P1-381-13	1628.820000	1629.320000	D#4	80	80	0
P1-381-14	1629.320000	1629.820000	C3	80	80	0
P1-381-15	1629.820000	1630.320000	G3	80	80	0
P1-381-16	1630.320000	1630.820000	D#3	80	80	0
P1-381-17	1630.820000	1631.320000	D#4	80	80	0
P1-381-18	1631.320000	1631.820000	A#2	80	80	0
P1-381-19	1631.820000	1632.320000	F3	80	80	0
P1-381-20	1632.320000	1632.820000	G#3	80	80	0
P1-381-21	1632.820000	1633.320000	D#4	80	80	0
P1-381-22	1633.320000	1633.820000	G#2	80	80	0
P1-381-23	1633.820000	1634.320000	G3	80	80	0
P1-381-24	1634.320000	1634.820000	A#3	80	80	0
P1-381-25	1634.820000	1635.320000	D#4	80	80	0
P1-381-26	1635.320000	1635.820000	G2	80	80	0
P1-381-27	1635.820000	1636.320000	D#4	80	80	0
P1-381-28	1636.320000	1636.820000	G#3	80	80	0
P1-381-29	1636.820000	1637.320000	C4	80	80	0
P1-381-30	1637.320000	1637.820000	F2	80	80	0
P1-381-31	1637.820000	1638.320000	D#4	80	80	0
P1-381-32	1638.320000	1638.820000	A#3	80	80	0
P1-381-33	1638.820000	1639.320000	C#4	80	80	0
P1-381-34	1639.320000	1639.820000	D#2	80	80	0
P1-381-35	1639.820000	1640.320000	A#3	80	80	0
P1-381-36	1640.320000	1640.820000	D#4	80	80	0
P1-381-37	1640.820000	1641.320000	G3	80	80	0
P1-381-38	1641.320000	1641.820000	G#2	80	80	0
P1-381-39	1641.820000	1642.320000	C4	80	80	0
P1-381-40	1642.320000	1642.820000	B1	80	80	0
P1-381-41	1642.820000	1643.320000	G3	80	80	0
P1-381-42	1643.320000	1643.820000	G4	80	80	0
P1-381-43	1643.820000	1644.320000	A1	80	80	0
P1-381-44	1644.320000	1644.820000	B1	80	80	0
P1-381-45	1644.820000	1645.320000	D#4	80	80	0
P1-381-46	1645.320000	1645.820000	D#5	80	80	0
P1-381-47	1645.820000	1646.320000	C2	80	80	0
P1-381-48	1646.320000	1646.820000	D#2	80	80	0
P1-381-49	1646.820000	1647.320000	F2	80	80	0
P1-381-50	1647.320000	1647.820000	G2	80	80	0
P1-381-51	1647.820000	1648.320000	D5	80	80	0
P1-381-52	1648.320000	1648.820000	D4	80	80	0
P1-381-53	1648.820000	1649.320000	A2	80	80	0
P1-381-54	1649.320000	1649.820000	B2	80	80	0
P1-381-55	1649.820000	1650.320000	C3	80	80	0
P1-381-56	1650.320000	1650.820000	C4	80	80	0
P1-381-57	1650.820000	1651.320000	C5	80	80	0
P1-399-1	1719.320000	1719.820000	D3	80	80	0
P1-399-2	1719.820000	1720.320000	D#3	80	80	0
P1-399-3	1720.320000	1720.820000	G3	80	80	0
P1-399-4	1720.820000	1721.320000	G4	80	80	0
P1-399-5	1721.320000	1721.820000	F3	80	80	0
P1-399-6	1721.820000	1722.320000	D#3	80	80	0
P1-399-7	1722.320000	1722.820000	D3	80	80	0
P1-399-8	1722.820000	1723.320000	C3	80	80	0
P1-399-9	1723.320000	1723.820000	A3	80	80	0
P1-399-10	1723.820000	1724.320000	A4	80	80	0
P1-399-11	1724.320000	1724.820000	D3	80	80	0
P1-399-12	1724.820000	1725.320000	D#3	80	80	0
P1-399-13	1725.320000	1725.820000	B3	80	80	0
P1-399-14	1725.820000	1726.320000	B4	80	80	0
P1-399-15	1726.320000	1726.820000	F3	80	80	0
P1-399-16	1726.820000	1727.320000	D#3	80	80	0
P1-399-17	1727.320000	1727.820000	D3	80	80	0
P1-399-18	1727.820000	1728.320000	C4	80	80	0
P1-399-19	1728.320000	1728.820000	C5	80	80	0
P1-399-20	1728.820000	1729.320000	C3	80	80	0
P1-399-21	1729.320000	1729.820000	E2	80	80	0
P1-399-22	1729.820000	1730.320000	C4	80	80	0
P1-399-23	1730.320000	1730.820000	C5	80	80	0
P1-399-24	1730.820000	1731.320000	D2	80	80	0
P1-399-25	1731.320000	1731.820000	E2	80	80	0
P1-399-26	1731.820000	1732.320000	F2	80	80	0
P1-399-27	1732.320000	1732.820000	G#4	80	80	0
P1-399-28	1732.820000	1733.320000	G#5	80	80	0
P1-399-29	1733.320000	1733.820000	G#2	80	80	0
P1-399-30	1733.820000	1734.320000	G5	80	80	0
P1-399-31	1734.320000	1734.820000	D3	80	80	0
P1-399-32	1734.820000	1735.320000	F4	80	80	0
P1-399-33	1735.320000	1735.820000	F5	80	80	0
P1-399-34	1735.820000	1736.320000	F3	80	80	0
P1-399-35	1736.320000	1736.820000	G3	80	80	0
P1-399-36	1736.820000	1737.320000	G3	80	80	0
P1-399-37	1737.320000	1737.820000	G#3	80	80	0
P1-399-38	1737.820000	1738.320000	C4	80	80	0
P1-399-39	1738.320000	1738.820000	A#3	80	80	0
P1-399-40	1738.820000	1739.320000	G#3	80	80	0
P1-399-41	1739.320000	1739.820000	C4	80	80	0
P1-399-42	1739.820000	1740.320000	C5	80	80	0
P1-399-43	1740.320000	1740.820000	A#3	80	80	0
P1-399-44	1740.820000	1741.320000	G#3	80	80	0
P1-399-45	1741.320000	1741.820000	G3	80	80	0
P1-399-46	1741.820000	1742.320000	F3	80	80	0
P1-399-47	1742.320000	1742.820000	D5	80	80	0
P1-399-48	1742.820000	1743.320000	D4	80	80	0
P1-399-49	1743.320000	1743.820000	G3	80	80	0
P1-399-50	1743.820000	1744.320000	G#3	80	80	0
P1-399-51	1744.320000	1744.820000	A#3	80	80	0
P1-399-52	1744.820000	1745.320000	E5	80	80	0
P1-399-53	1745.320000	1745.820000	E4	80	80	0
P1-399-54	1745.820000	1746.320000	G#3	80	80	0
P1-399-55	1746.320000	1746.820000	G3	80	80	0
P1-399-56	1746.820000	1747.320000	F5	80	80	0
P1-399-57	1747.320000	1747.820000	F4	80	80	0
P1-399-58	1747.820000	1748.320000	G2	80	80	0
P1-399-59	1748.320000	1748.820000	A2	80	80	0
P1-399-60	1748.820000	1749.320000	F4	80	80	0
P1-399-61	1749.320000	1749.820000	F5	80	80	0
P1-399-62	1749.820000	1750.320000	G2	80	80	0
P1-399-63	1750.320000	1750.820000	A2	80	80	0
P1-399-64	1750.820000	1751.320000	A#2	80	80	0
P1-399-65	1751.320000	1751.820000	C#5	80	80	0
P1-399-66	1751.820000	1752.320000	C#6	80	80	0
P1-399-67	1752.320000	1752.820000	C3	80	80	0
P1-402-1	1760.820000	1761.320000	C3	80	80	0
P1-421-1	1833.320000	1833.820000	A#2	80	80	0
P1-422-1	1833.820000	1834.320000	A2	80	80	0
P1-422-2	1834.320000	1834.820000	C5	80	80	0
P1-426-1	1846.820000	1847.320000	C6	80	80	0
P1-426-2	1847.320000	1847.820000	G2	80	80	0
P1-426-3	1847.820000	1848.320000	A2	80	80	0
P1-426-4	1848.320000	1848.820000	A#2	80	80	0
P1-426-5	1848.820000	1849.320000	A#5	80	80	0
P1-426-6	1849.320000	1849.820000	A#4	80	80	0
P1-426-7	1849.820000	1850.320000	A2	80	80	0
P1-426-8	1850.320000	1850.820000	A#2	80	80	0
P1-426-9	1850.820000	1851.320000	C3	80	80	0
P1-426-10	1851.320000	1851.820000	G#4	80	80	0
P1-426-11	1851.820000	1852.320000	G#5	80	80	0
P1-426-12	1852.320000	1852.820000	A#2	80	80	0
P1-426-13	1852.820000	1853.320000	C3	80	80	0
P1-426-14	1853.320000	1853.820000	C#3	80	80	0
P1-426-15	1853.820000	1854.320000	G5	80	80	0
P1-426-16	1854.320000	1854.820000	G4	80	80	0
P1-426-17	1854.820000	1855.320000	C3	80	80	0
P1-426-18	1855.320000	1855.820000	C#3	80	80	0
P1-426-19	1855.820000	1856.320000	F4	80	80	0
P1-426-20	1856.320000	1856.820000	F5	80	80	0
P1-426-21	1856.820000	1857.320000	D3	80	80	0
P1-426-22	1857.320000	1857.820000	C3	80	80	0
P1-426-23	1857.820000	1858.320000	D3	80	80	0
P1-426-24	1858.320000	1858.820000	D#4	80	80	0
P1-426-25	1858.820000	1859.320000	D#5	80	80	0
P1-426-26	1859.320000	1859.820000	D#3	80	80	0
P1-426-27	1859.820000	1860.320000	F3	80	80	0
P1-426-28	1860.320000	1860.820000	D#3	80	80	0
P1-426-29	1860.820000	1861.320000	C#3	80	80	0
P1-426-30	1861.320000	1861.820000	D#4	80	80	0
P1-426-31	1861.820000	1862.320000	D#5	80	80	0
P1-426-32	1862.320000	1862.820000	D#3	80	80	0
P1-426-33	1862.820000	1863.320000	C#3	80	80	0
P1-426-34	1863.320000	1863.820000	C3	80	80	0
P1-426-35	1863.820000	1864.320000	C#3	80	80	0
P1-426-36	1864.320000	1864.820000	A#2	80	80	0
P1-426-37	1864.820000	1865.320000	F4	80	80	0
P1-426-38	1865.320000	1865.820000	G#4	80	80	0
P1-426-39	1865.820000	1866.320000	D#5	80	80	0
P1-426-40	1866.320000	1866.820000	C3	80	80	0
P1-426-41	1866.820000	1867.320000	F4	80	80	0
P1-426-42	1867.320000	1867.820000	G#4	80	80	0
P1-426-43	1867.820000	1868.320000	D#5	80	80	0
P1-426-44	1868.320000	1868.820000	C3	80	80	0
P1-426-45	1868.820000	1869.320000	A#2	80	80	0
P1-426-46	1869.320000	1869.820000	G#2	80	80	0
P1-426-47	1869.820000	1870.320000	G4	80	80	0
P1-426-48	1870.320000	1870.820000	A#4	80	80	0
P1-426-49	1870.820000	1871.320000	D#5	80	80	0
P1-426-50	1871.320000	1871.820000	A#2	80	80	0
P1-426-51	1871.820000	1872.320000	G#2	80	80	0
P1-426-52	1872.320000	1872.820000	C5	80	80	0
P1-426-53	1872.820000	1873.320000	G2	80	80	0
P1-426-54	1873.320000	1873.820000	G#4	80	80	0
P1-426-55	1873.820000	1874.320000	D#5	80	80	0
P1-426-56	1874.320000	1874.820000	G#2	80	80	0
P1-426-57	1874.820000	1875.320000	G2	80	80	0
P1-426-58	1875.320000	1875.820000	F2	80	80	0
P1-426-59	1875.820000	1876.320000	A#4	80	80	0
P1-426-60	1876.320000	1876.820000	D#5	80	80	0
P1-426-61	1876.820000	1877.320000	C#5	80	80	0
P1-426-62	1877.320000	1877.820000	G2	80	80	0
P1-426-63	1877.820000	1878.320000	F2	80	80	0
P1-426-64	1878.320000	1878.820000	G4	80	80	0
P1-426-65	1878.820000	1879.320000	A#4	80	80	0
P1-444-1	1947.320000	1947.820000	D#5	80	80	0
P1-444-2	1947.820000	1948.320000	D#2	80	80	0
P1-444-3	1948.320000	1948.820000	F2	80	80	0
P1-444-4	1948.820000	1949.320000	D#2	80	80	0
P1-444-5	1949.320000	1949.820000	G#2	80	80	0
P1-444-6	1949.820000	1950.320000	C5	80	80	0
P1-444-7	1950.320000	1950.820000	G#4	80	80	0
P1-444-8	1950.820000	1951.320000	D#2	80	80	0
P1-444-9	1951.320000	1951.820000	D#3	80	80	0
P1-444-10	1951.820000	1952.320000	G4	80	80	0
P1-444-11	1952.320000	1952.820000	F4	80	80	0
P1-444-12	1952.820000	1953.320000	G4	80	80	0
P1-444-13	1953.320000	1953.820000	C3	80	80	0
P1-444-14	1953.820000	1954.320000	G#4	80	80	0
P1-444-15	1954.320000	1954.820000	A#2	80	80	0
P1-444-16	1954.820000	1955.320000	A#3	80	80	0
P1-444-17	1955.320000	1955.820000	F5	80	80	0
P1-444-18	1955.820000	1956.320000	G5	80	80	0
P1-444-19	1956.320000	1956.820000	G#5	80	80	0
P1-444-20	1956.820000	1957.320000	G#2	80	80	0
P1-444-21	1957.320000	1957.820000	G#3	80	80	0
P1-444-22	1957.820000	1958.320000	A#5	80	80	0
P1-444-23	1958.320000	1958.820000	G#5	80	80	0
P1-444-24	1958.820000	1959.320000	C6	80	80	0
P1-444-25	1959.320000	1959.820000	D#3	80	80	0
P1-444-26	1959.820000	1960.320000	C#6	80	80	0
P1-444-27	1960.320000	1960.820000	C6	80	80	0
P1-444-28	1960.820000	1961.320000	D#3	80	80	0
P1-444-29	1961.320000	1961.820000	C#6	80	80	0
P1-444-30	1961.820000	1962.320000	D#2	80	80	0
P1-444-31	1962.320000	1962.820000	F3	80	80	0
P1-444-32	1962.820000	1963.320000	C#6	80	80	0
P1-444-33	1963.320000	1963.820000	A#5	80	80	0
P1-444-34	1963.820000	1964.320000	G3	80	80	0
P1-444-35	1964.320000	1964.820000	G2	80	80	0
P1-444-36	1964.820000	1965.320000	C#6	80	80	0
P1-444-37	1965.320000	1965.820000	A#5	80	80	0
P1-444-38	1965.820000	1966.320000	G3	80	80	0
P1-444-39	1966.320000	1966.820000	G2	80	80	0
P1-444-40	1966.820000	1967.320000	C#6	80	80	0
P1-444-41	1967.320000	1967.820000	C6	80	80	0
P1-444-42	1967.820000	1968.320000	A#5	80	80	0
P1-444-43	1968.320000	1968.820000	G#5	80	80	0
P1-444-44	1968.820000	1969.320000	G#3	80	80	0
P1-444-45	1969.320000	1969.820000	G#2	80	80	0
P1-444-46	1969.820000	1970.320000	C3	80	80	0
P1-444-47	1970.320000	1970.820000	C2	80	80	0
P1-444-48	1970.820000	1971.320000	E4	80	80	0
P1-444-49	1971.320000	1971.820000	D4	80	80	0
P1-444-50	1971.820000	1972.320000	E4	80	80	0
P1-444-51	1972.320000	1972.820000	G#3	80	80	0
P1-444-52	1972.820000	1973.320000	G#2	80	80	0
P1-444-53	1973.320000	1973.820000	F4	80	80	0
P1-444-54	1973.820000	1974.320000	G#4	80	80	0
P1-444-55	1974.320000	1974.820000	A#4	80	80	0
P1-444-56	1974.820000	1975.320000	G3	80	80	0
P1-444-57	1975.320000	1975.820000	G2	80	80	0
P1-444-58	1975.820000	1976.320000	C5	80	80	0
P1-444-59	1976.320000	1976.820000	D5	80	80	0
P1-444-60	1976.820000	1977.320000	E5	80	80	0
P1-444-61	1977.320000	1977.820000	F3	80	80	0
P1-444-62	1977.820000	1978.320000	F2	80	80	0
P1-444-63	1978.320000	1978.820000	F5	80	80	0
P1-444-64	1978.820000	1979.320000	G5	80	80	0
P1-444-65	1979.320000	1979.820000	G#5	80	80	0
P1-444-66	1979.820000	1980.320000	C3	80	80	0
P1-444-67	1980.320000	1980.820000	C2	80	80	0
P1-444-68	1980.820000	1981.320000	A#5	80	80	0
P1-456-1	2025.320000	2025.820000	G5	80	80	0
P1-456-2	2025.820000	2026.320000	D3	80	80	0
P1-457-1	2026.320000	2026.820000	G#5	80	80	0
P1-461-1	2038.820000	2039.320000	D2	80	80	0
P1-461-2	2039.320000	2039.820000	A#5	80	80	0
P1-461-3	2039.820000	2040.320000	G#5	80	80	0
P1-461-4	2040.320000	2040.820000	G5	80	80	0
P1-463-1	2044.820000	2045.320000	E3	80	80	0
P1-463-2	2045.320000	2045.820000	E2	80	80	0
P1-463-3	2045.820000	2046.320000	A#5	80	80	0
P1-463-4	2046.320000	2046.820000	G#5	80	80	0
P1-463-5	2046.820000	2047.320000	G5	80	80	0
P1-463-6	2047.320000	2047.820000	F2	80	80	0
P1-463-7	2047.820000	2048.320000	G#5	80	80	0
P1-463-8	2048.320000	2048.820000	F3	80	80	0
P1-467-1	2060.820000	2061.320000	A#5	80	80	0
P1-467-2	2061.320000	2061.820000	G#5	80	80	0
P1-467-3	2061.820000	2062.320000	F4	80	80	0
P1-467-4	2062.320000	2062.820000	F3	80	80	0
P1-467-5	2062.820000	2063.320000	G5	80	80	0
P1-467-6	2063.320000	2063.820000	G#5	80	80	0
P1-467-7	2063.820000	2064.320000	G5	80	80	0
P1-467-8	2064.320000	2064.820000	G#4	80	80	0
P1-467-9	2064.820000	2065.320000	G#3	80	80	0
P1-467-10	2065.320000	2065.820000	F5	80	80	0
P1-471-1	2077.820000	2078.320000	G5	80	80	0
P1-471-2	2078.320000	2078.820000	F5	80	80	0
P1-471-3	2078.820000	2079.320000	G4	80	80	0
P1-471-4	2079.320000	2079.820000	G3	80	80	0
P1-471-5	2079.820000	2080.320000	D#5	80	80	0
P1-471-6	2080.320000	2080.820000	F5	80	80	0
P1-471-7	2080.820000	2081.320000	D#5	80	80	0
P1-471-8	2081.320000	2081.820000	F4	80	80	0
P1-471-9	2081.820000	2082.320000	D5	80	80	0
P1-471-10	2082.320000	2082.820000	F3	80	80	0
P1-471-11	2082.820000	2083.320000	D#5	80	80	0
P1-471-12	2083.320000	2083.820000	D5	80	80	0
P1-471-13	2083.820000	2084.320000	D#4	80	80	0
P1-471-14	2084.320000	2084.820000	D#5	80	80	0
P1-471-15	2084.820000	2085.320000	D#3	80	80	0
P1-471-16	2085.320000	2085.820000	F5	80	80	0
P1-471-17	2085.820000	2086.320000	D#5	80	80	0
P1-471-18	2086.320000	2086.820000	D4	80	80	0
P1-471-19	2086.820000	2087.320000	D3	80	80	0
P1-471-20	2087.320000	2087.820000	F5	80	80	0
P1-471-21	2087.820000	2088.320000	G5	80	80	0
P1-471-22	2088.320000	2088.820000	F5	80	80	0
P1-471-23	2088.820000	2089.320000	C3	80	80	0
P1-471-24	2089.320000	2089.820000	C4	80	80	0
P1-471-25	2089.820000	2090.320000	F#5	80	80	0
P1-471-26	2090.320000	2090.820000	G5	80	80	0
P1-471-27	2090.820000	2091.320000	F#5	80	80	0
P1-471-28	2091.320000	2091.820000	B2	80	80	0
P1-471-29	2091.820000	2092.320000	B3	80	80	0
P1-471-30	2092.320000	2092.820000	G5	80	80	0
P1-471-31	2092.820000	2093.320000	F#5	80	80	0
P1-471-32	2093.320000	2093.820000	G5	80	80	0
P1-471-33	2093.820000	2094.320000	F#5	80	80	0
P1-471-34	2094.320000	2094.820000	G5	80	80	0
P1-471-35	2094.820000	2095.320000	F#5	80	80	0
P1-471-36	2095.320000	2095.820000	G3	80	80	0
