//Version: PianoRoll_v170101
P1-17-56	90.860000	90.980000	C3	80	80	0
P1-17-57	90.980000	91.100000	B2	80	80	0
P1-17-58	91.100000	91.220000	C3	80	80	0
P1-17-59	91.220000	91.340000	G#2	80	80	0
P1-17-60	91.340000	91.460000	A2	80	80	0
P1-17-61	91.460000	91.580000	G#2	80	80	0
P1-17-62	91.580000	91.700000	A2	80	80	0
P1-17-63	91.700000	91.820000	F2	80	80	0
P1-17-64	91.820000	91.940000	F#2	80	80	0
P1-17-65	91.940000	92.060000	F2	80	80	0
P1-17-66	92.060000	92.180000	F#2	80	80	0
P1-17-67	92.180000	92.300000	C#2	80	80	0
P1-17-68	92.300000	92.420000	D2	80	80	0
P1-19-1	96.420000	96.540000	D2	80	80	0
P1-19-2	96.540000	96.660000	C#2	80	80	0
P1-19-3	96.660000	96.780000	D2	80	80	0
P1-19-4	96.780000	96.900000	D2	80	80	0
P1-19-5	96.900000	97.020000	A#5	80	80	0
P1-19-6	97.020000	97.140000	D2	80	80	0
P1-19-7	97.140000	97.260000	G5	80	80	0
P1-19-8	97.260000	97.380000	D#2	80	80	0
P1-19-9	97.380000	97.500000	D2	80	80	0
P1-19-10	97.500000	97.620000	D#2	80	80	0
P1-19-11	97.620000	97.740000	C#5	80	80	0
P1-19-12	97.740000	97.860000	D#2	80	80	0
P1-19-13	97.860000	97.980000	E2	80	80	0
P1-19-14	97.980000	98.100000	E2	80	80	0
P1-19-15	98.100000	98.220000	C5	80	80	0
P1-19-16	98.220000	98.340000	F2	80	80	0
P1-19-17	98.340000	98.460000	E2	80	80	0
P1-19-18	98.460000	98.580000	F2	80	80	0
P1-19-19	98.580000	98.700000	A5	80	80	0
P1-19-20	98.700000	98.820000	F2	80	80	0
P1-19-21	98.820000	98.940000	E5	80	80	0
P1-19-22	98.940000	99.060000	E2	80	80	0
P1-19-23	99.060000	99.180000	F5	80	80	0
P1-19-24	99.180000	99.300000	F2	80	80	0
P1-19-25	99.300000	99.420000	E2	80	80	0
P1-19-26	99.420000	99.540000	F2	80	80	0
P1-19-27	99.540000	99.660000	A1	80	80	0
P1-19-28	99.660000	99.780000	G5	80	80	0
P1-19-29	99.780000	99.900000	D5	80	80	0
P1-19-30	99.900000	100.020000	A#4	80	80	0
P1-19-31	100.020000	100.140000	A#1	80	80	0
P1-19-32	100.140000	100.260000	A1	80	80	0
P1-19-33	100.260000	100.380000	A#1	80	80	0
P1-19-34	100.380000	100.500000	A#4	80	80	0
P1-19-35	100.500000	100.620000	E5	80	80	0
P1-19-36	100.620000	100.740000	G4	80	80	0
P1-19-37	100.740000	100.860000	B1	80	80	0
P1-19-38	100.860000	100.980000	C2	80	80	0
P1-19-39	100.980000	101.100000	B1	80	80	0
P1-19-40	101.100000	101.220000	C2	80	80	0
P1-19-41	101.220000	101.340000	F1	80	80	0
P1-19-42	101.340000	101.460000	F5	80	80	0
P1-19-43	101.460000	101.580000	A4	80	80	0
P1-19-44	101.580000	101.700000	F4	80	80	0
P1-19-45	101.700000	101.820000	F3	80	80	0
P1-19-46	101.820000	101.940000	A4	80	80	0
P1-19-47	101.940000	102.060000	A3	80	80	0
P1-19-48	102.060000	102.180000	F4	80	80	0
P1-19-49	102.180000	102.300000	F4	80	80	0
P1-19-50	102.300000	102.420000	F3	80	80	0
P1-19-51	102.420000	102.540000	D4	80	80	0
P1-19-52	102.540000	102.660000	D3	80	80	0
P1-19-53	102.660000	102.780000	D3	80	80	0
P1-19-54	102.780000	102.900000	D4	80	80	0
P1-19-55	102.900000	103.020000	A#3	80	80	0
P1-19-56	103.020000	103.140000	A#2	80	80	0
P1-19-57	103.140000	103.380000	A#4	80	80	0
P1-19-58	103.380000	103.620000	G3	80	80	0
P1-19-59	103.620000	103.860000	A#3	80	80	0
P1-19-60	103.860000	104.100000	G4	80	80	0
P1-19-61	104.100000	104.340000	D4	80	80	0
P1-20-1	104.340000	104.460000	F3	80	80	0
P1-20-2	104.460000	104.580000	A4	80	80	0
P1-20-3	104.580000	104.700000	A3	80	80	0
P1-20-4	104.700000	104.820000	F4	80	80	0
P1-20-5	104.820000	104.940000	G4	80	80	0
P1-20-6	104.940000	105.060000	G3	80	80	0
P1-20-7	105.060000	105.180000	E4	80	80	0
P1-22-1	109.180000	109.300000	E3	80	80	0
P1-22-2	109.300000	109.420000	E3	80	80	0
P1-22-3	109.420000	109.540000	E3	80	80	0
P1-22-4	109.540000	109.660000	E4	80	80	0
P1-22-5	109.660000	109.780000	C4	80	80	0
P1-22-6	109.780000	109.900000	C3	80	80	0
P1-22-7	109.900000	110.020000	C5	80	80	0
P1-22-8	110.020000	110.140000	A3	80	80	0
P1-22-9	110.140000	110.260000	C4	80	80	0
P1-22-10	110.260000	110.380000	A4	80	80	0
P1-22-11	110.380000	110.500000	A4	80	80	0
P1-22-12	110.500000	110.620000	A3	80	80	0
P1-22-13	110.620000	110.740000	F4	80	80	0
P1-22-14	110.740000	110.860000	F3	80	80	0
P1-22-15	110.860000	110.980000	F4	80	80	0
P1-22-16	110.980000	111.100000	F3	80	80	0
P1-22-17	111.100000	111.220000	D3	80	80	0
P1-22-18	111.220000	111.340000	D4	80	80	0
P1-22-19	111.340000	111.460000	D5	80	80	0
P1-22-20	111.460000	111.580000	D4	80	80	0
P1-22-21	111.580000	111.700000	A#3	80	80	0
P1-22-22	111.700000	111.820000	A#4	80	80	0
P1-22-23	111.820000	111.940000	C5	80	80	0
P1-22-24	111.940000	112.060000	C4	80	80	0
P1-22-25	112.060000	112.180000	A3	80	80	0
P1-22-26	112.180000	112.300000	A4	80	80	0
P1-22-27	112.300000	112.420000	A#4	80	80	0
P1-22-28	112.420000	112.540000	G3	80	80	0
P1-22-29	112.540000	112.660000	G4	80	80	0
P1-22-30	112.660000	112.780000	A#3	80	80	0
P1-22-31	112.780000	112.900000	G4	80	80	0
P1-22-32	112.900000	113.020000	G3	80	80	0
P1-22-33	113.020000	113.140000	E4	80	80	0
P1-22-34	113.140000	113.260000	E3	80	80	0
P1-22-35	113.260000	113.380000	E3	80	80	0
P1-22-36	113.380000	113.500000	E4	80	80	0
P1-22-37	113.500000	113.620000	C4	80	80	0
P1-22-38	113.620000	113.740000	C3	80	80	0
P1-22-39	113.740000	113.860000	C5	80	80	0
P1-22-40	113.860000	113.980000	A3	80	80	0
P1-22-41	113.980000	114.100000	C4	80	80	0
P1-22-42	114.100000	114.220000	A4	80	80	0
P1-22-43	114.220000	114.340000	A4	80	80	0
P1-22-44	114.340000	114.460000	A3	80	80	0
P1-22-45	114.460000	114.580000	F4	80	80	0
P1-22-46	114.580000	114.700000	F3	80	80	0
P1-22-47	114.700000	114.820000	F4	80	80	0
P1-22-48	114.820000	114.940000	F3	80	80	0
P1-22-49	114.940000	115.060000	D3	80	80	0
P1-22-50	115.060000	115.180000	D4	80	80	0
P1-22-51	115.180000	115.300000	D5	80	80	0
P1-22-52	115.300000	115.420000	D4	80	80	0
P1-22-53	115.420000	115.540000	A#3	80	80	0
P1-22-54	115.540000	115.660000	A#4	80	80	0
P1-22-55	115.660000	115.780000	C5	80	80	0
P1-22-56	115.780000	115.900000	C4	80	80	0
P1-22-57	115.900000	116.020000	A3	80	80	0
P1-22-58	116.020000	116.140000	A4	80	80	0
P1-22-59	116.140000	116.260000	A#4	80	80	0
P1-22-60	116.260000	116.380000	G3	80	80	0
P1-22-61	116.380000	116.500000	G4	80	80	0
P1-22-62	116.500000	116.620000	A#3	80	80	0
P1-22-63	116.620000	116.740000	G4	80	80	0
P1-22-64	116.740000	116.860000	G3	80	80	0
P1-22-65	116.860000	116.980000	E4	80	80	0
P1-22-66	116.980000	117.100000	E3	80	80	0
P1-22-67	117.100000	117.220000	G5	80	80	0
P1-22-68	117.220000	117.340000	G4	80	80	0
P1-25-1	125.340000	125.460000	A#4	80	80	0
P1-25-2	125.460000	125.580000	A#3	80	80	0
P1-25-3	125.580000	125.700000	F5	80	80	0
P1-25-4	125.700000	125.820000	F4	80	80	0
P1-25-5	125.820000	125.940000	A3	80	80	0
P1-25-6	125.940000	126.060000	A4	80	80	0
P1-25-7	126.060000	126.180000	E5	80	80	0
P1-25-8	126.180000	126.300000	E4	80	80	0
P1-25-9	126.300000	126.420000	G3	80	80	0
P1-25-10	126.420000	126.540000	G4	80	80	0
P1-25-11	126.540000	126.660000	F3	80	80	0
P1-25-12	126.660000	126.780000	D4	80	80	0
P1-25-13	126.780000	126.900000	D5	80	80	0
P1-25-14	126.900000	127.020000	F4	80	80	0
P1-25-15	127.020000	127.140000	C5	80	80	0
P1-25-16	127.140000	127.260000	C4	80	80	0
P1-25-17	127.260000	127.380000	E4	80	80	0
P1-25-18	127.380000	127.500000	E3	80	80	0
P1-25-19	127.500000	127.620000	A#4	80	80	0
P1-25-20	127.620000	127.740000	D3	80	80	0
P1-25-21	127.740000	127.860000	F3	80	80	0
P1-25-22	127.860000	127.980000	A#3	80	80	0
P1-25-23	127.980000	128.100000	E3	80	80	0
P1-25-24	128.100000	128.220000	A4	80	80	0
P1-25-25	128.220000	128.340000	C#3	80	80	0
P1-25-26	128.340000	128.460000	A3	80	80	0
P1-25-27	128.460000	128.580000	E3	80	80	0
P1-25-28	128.580000	128.700000	A2	80	80	0
P1-25-29	128.700000	128.820000	G4	80	80	0
P1-25-30	128.820000	128.940000	C#4	80	80	0
P1-25-31	128.940000	129.060000	F4	80	80	0
P1-25-32	129.060000	129.180000	D4	80	80	0
P1-25-33	129.180000	129.300000	A#2	80	80	0
P1-25-34	129.300000	129.420000	D3	80	80	0
P1-25-35	129.420000	129.540000	B2	80	80	0
P1-25-36	129.540000	129.660000	D4	80	80	0
P1-25-37	129.660000	129.780000	G3	80	80	0
P1-25-38	129.780000	129.900000	F3	80	80	0
P1-25-39	129.900000	130.020000	C3	80	80	0
P1-25-40	130.020000	130.140000	C4	80	80	0
P1-25-41	130.140000	130.260000	A3	80	80	0
P1-25-42	130.260000	130.380000	F3	80	80	0
P1-25-43	130.380000	130.500000	C2	80	80	0
P1-25-44	130.500000	130.620000	C4	80	80	0
P1-25-45	130.620000	130.740000	E3	80	80	0
P1-25-46	130.740000	130.860000	C3	80	80	0
P1-25-47	130.860000	130.980000	G3	80	80	0
P1-25-48	130.980000	131.100000	F1	80	80	0
P1-25-49	131.100000	131.220000	C3	80	80	0
P1-25-50	131.220000	131.340000	A3	80	80	0
P1-25-51	131.340000	131.460000	F3	80	80	0
P1-25-52	131.460000	131.580000	A3	80	80	0
P1-25-53	131.580000	131.700000	F3	80	80	0
P1-25-54	131.700000	131.820000	F3	80	80	0
P1-25-55	131.820000	131.940000	A4	80	80	0
P1-25-56	131.940000	132.060000	F4	80	80	0
P1-25-57	132.060000	132.180000	F3	80	80	0
P1-25-58	132.180000	132.300000	D3	80	80	0
P1-25-59	132.300000	132.420000	D4	80	80	0
P1-25-60	132.420000	132.540000	F4	80	80	0
P1-25-61	132.540000	132.660000	A#2	80	80	0
P1-25-62	132.660000	132.780000	D3	80	80	0
P1-25-63	132.780000	132.900000	D4	80	80	0
P1-25-64	132.900000	133.020000	A#3	80	80	0
P1-25-65	133.020000	133.140000	A#3	80	80	0
P1-25-66	133.140000	133.260000	G3	80	80	0
P1-25-67	133.260000	133.380000	A#4	80	80	0
P1-25-68	133.380000	133.500000	G4	80	80	0
P1-28-1	141.500000	141.620000	F4	80	80	0
P1-28-2	141.620000	141.740000	A4	80	80	0
P1-28-3	141.740000	141.860000	F3	80	80	0
P1-28-4	141.860000	141.980000	A3	80	80	0
P1-28-5	141.980000	142.100000	E3	80	80	0
P1-28-6	142.100000	142.220000	G3	80	80	0
P1-28-7	142.220000	142.340000	E3	80	80	0
P1-28-8	142.340000	142.460000	C3	80	80	0
P1-28-9	142.460000	142.580000	E4	80	80	0
P1-28-10	142.580000	142.700000	C4	80	80	0
P1-28-11	142.700000	142.820000	C4	80	80	0
P1-28-12	142.820000	142.940000	A3	80	80	0
P1-28-13	142.940000	143.060000	C5	80	80	0
P1-28-14	143.060000	143.180000	A4	80	80	0
P1-28-15	143.180000	143.300000	C5	80	80	0
P1-28-16	143.300000	143.420000	A3	80	80	0
P1-28-17	143.420000	143.540000	A4	80	80	0
P1-28-18	143.540000	143.660000	C4	80	80	0
P1-28-19	143.660000	143.780000	A3	80	80	0
P1-28-20	143.780000	143.900000	F3	80	80	0
P1-28-21	143.900000	144.020000	A4	80	80	0
P1-28-22	144.020000	144.140000	F4	80	80	0
P1-28-23	144.140000	144.260000	F3	80	80	0
P1-28-24	144.260000	144.380000	D3	80	80	0
P1-28-25	144.380000	144.500000	D4	80	80	0
P1-28-26	144.500000	144.620000	F4	80	80	0
P1-28-27	144.620000	144.740000	A#3	80	80	0
P1-28-28	144.740000	144.860000	D4	80	80	0
P1-28-29	144.860000	144.980000	D5	80	80	0
P1-28-30	144.980000	145.100000	A#4	80	80	0
P1-28-31	145.100000	145.220000	A4	80	80	0
P1-28-32	145.220000	145.340000	C5	80	80	0
P1-28-33	145.340000	145.460000	A3	80	80	0
P1-28-34	145.460000	145.580000	C4	80	80	0
P1-28-35	145.580000	145.700000	A#3	80	80	0
P1-28-36	145.700000	145.820000	G3	80	80	0
P1-28-37	145.820000	145.940000	G4	80	80	0
P1-28-38	145.940000	146.060000	A#4	80	80	0
P1-28-39	146.060000	146.180000	G3	80	80	0
P1-28-40	146.180000	146.300000	E3	80	80	0
P1-28-41	146.300000	146.420000	E4	80	80	0
P1-28-42	146.420000	146.540000	G4	80	80	0
P1-28-43	146.540000	146.660000	G4	80	80	0
P1-28-44	146.660000	146.780000	A#3	80	80	0
P1-28-45	146.780000	146.900000	G5	80	80	0
P1-28-46	146.900000	147.020000	A#4	80	80	0
P1-29-1	147.020000	147.140000	A4	80	80	0
P1-29-2	147.140000	147.260000	F5	80	80	0
P1-29-3	147.260000	147.380000	F4	80	80	0
P1-29-4	147.380000	147.500000	A3	80	80	0
P1-29-5	147.500000	147.620000	E4	80	80	0
P1-29-6	147.620000	147.740000	G3	80	80	0
P1-29-7	147.740000	147.860000	E5	80	80	0
P1-29-8	147.860000	147.980000	G4	80	80	0
P1-29-9	147.980000	148.100000	F3	80	80	0
P1-29-10	148.100000	148.220000	D4	80	80	0
P1-29-11	148.220000	148.340000	D5	80	80	0
P1-29-12	148.340000	148.460000	F4	80	80	0
P1-29-13	148.460000	148.580000	C4	80	80	0
P1-29-14	148.580000	148.700000	E3	80	80	0
P1-29-15	148.700000	148.820000	C5	80	80	0
P1-29-16	148.820000	148.940000	E4	80	80	0
P1-29-17	148.940000	149.060000	D3	80	80	0
P1-29-18	149.060000	149.180000	F3	80	80	0
P1-29-19	149.180000	149.300000	A#4	80	80	0
P1-29-20	149.300000	149.420000	A#3	80	80	0
P1-29-21	149.420000	149.540000	E3	80	80	0
P1-29-22	149.540000	149.660000	C#3	80	80	0
P1-33-1	161.660000	161.780000	A4	80	80	0
P1-33-2	161.780000	161.900000	G3	80	80	0
P1-33-3	161.900000	162.020000	A3	80	80	0
P1-33-4	162.020000	162.140000	C#4	80	80	0
P1-33-5	162.140000	162.260000	E4	80	80	0
P1-33-6	162.260000	162.380000	A4	80	80	0
P1-33-7	162.380000	162.500000	C#5	80	80	0
P1-33-8	162.500000	162.620000	E5	80	80	0
P1-33-9	162.620000	162.740000	G#5	80	80	0
P1-33-10	162.740000	162.860000	A5	80	80	0
P1-33-11	162.860000	162.980000	G#5	80	80	0
P1-33-12	162.980000	163.100000	A5	80	80	0
P1-33-13	163.100000	163.220000	G#5	80	80	0
P1-33-14	163.220000	163.340000	A5	80	80	0
P1-33-15	163.340000	163.460000	E5	80	80	0
P1-33-16	163.460000	163.580000	C#5	80	80	0
P1-33-17	163.580000	163.700000	A4	80	80	0
P1-33-18	163.700000	163.820000	D3	80	80	0
P1-33-19	163.820000	163.940000	F3	80	80	0
P1-33-20	163.940000	164.060000	A3	80	80	0
P1-33-21	164.060000	164.180000	D4	80	80	0
P1-33-22	164.180000	164.300000	F4	80	80	0
P1-33-23	164.300000	164.420000	G#4	80	80	0
P1-33-24	164.420000	164.540000	A5	80	80	0
P1-33-25	164.540000	164.660000	G#5	80	80	0
P1-33-26	164.660000	164.780000	A5	80	80	0
P1-33-27	164.780000	164.900000	F5	80	80	0
P1-33-28	164.900000	165.020000	D5	80	80	0
P1-33-29	165.020000	165.140000	A5	80	80	0
P1-33-30	165.140000	165.260000	G#5	80	80	0
P1-33-31	165.260000	165.380000	A5	80	80	0
P1-33-32	165.380000	165.500000	F5	80	80	0
P1-33-33	165.500000	165.620000	D5	80	80	0
P1-33-34	165.620000	165.740000	A4	80	80	0
P1-33-35	165.740000	165.860000	D3	80	80	0
P1-33-36	165.860000	165.980000	B2	80	80	0
P1-33-37	165.980000	166.100000	G#3	80	80	0
P1-33-38	166.100000	166.220000	B3	80	80	0
P1-33-39	166.220000	166.340000	D4	80	80	0
P1-33-40	166.340000	166.460000	F4	80	80	0
P1-33-41	166.460000	166.580000	G#4	80	80	0
P1-33-42	166.580000	166.700000	B4	80	80	0
P1-33-43	166.700000	166.820000	D5	80	80	0
P1-33-44	166.820000	166.940000	F5	80	80	0
P1-33-45	166.940000	167.060000	D5	80	80	0
P1-33-46	167.060000	167.180000	G#5	80	80	0
P1-33-47	167.180000	167.300000	F5	80	80	0
P1-33-48	167.300000	167.420000	D5	80	80	0
P1-33-49	167.420000	167.540000	B4	80	80	0
P1-33-50	167.540000	167.660000	G#4	80	80	0
P1-33-51	167.660000	167.780000	F4	80	80	0
P1-33-52	167.780000	167.900000	A#2	80	80	0
P1-33-53	167.900000	168.020000	G3	80	80	0
P1-33-54	168.020000	168.140000	E3	80	80	0
P1-33-55	168.140000	168.260000	C#3	80	80	0
P1-33-56	168.260000	168.380000	E4	80	80	0
P1-33-57	168.380000	168.500000	G4	80	80	0
P1-33-58	168.500000	168.620000	A#4	80	80	0
P1-33-59	168.620000	168.740000	C#5	80	80	0
P1-33-60	168.740000	168.860000	E5	80	80	0
P1-33-61	168.860000	168.980000	G5	80	80	0
P1-33-62	168.980000	169.100000	A#5	80	80	0
P1-33-63	169.100000	169.220000	C#6	80	80	0
P1-33-64	169.220000	169.340000	E6	80	80	0
P1-33-65	169.340000	169.460000	E5	80	80	0
P1-33-66	169.460000	169.580000	C3	80	80	0
P1-33-67	169.580000	169.700000	G3	80	80	0
P1-33-68	169.700000	169.820000	A#2	80	80	0
P1-36-1	177.820000	177.940000	E6	80	80	0
P1-36-2	177.940000	178.060000	E5	80	80	0
P1-36-3	178.060000	178.180000	A#2	80	80	0
P1-36-4	178.180000	178.300000	G3	80	80	0
P1-36-5	178.300000	178.420000	C3	80	80	0
P1-36-6	178.420000	178.540000	E6	80	80	0
P1-36-7	178.540000	178.660000	E5	80	80	0
P1-36-8	178.660000	178.780000	G3	80	80	0
P1-36-9	178.780000	178.900000	A#2	80	80	0
P1-36-10	178.900000	179.020000	C3	80	80	0
P1-36-11	179.020000	179.140000	E6	80	80	0
P1-36-12	179.140000	179.260000	E5	80	80	0
P1-36-13	179.260000	179.380000	G3	80	80	0
P1-36-14	179.380000	179.500000	A#2	80	80	0
P1-36-15	179.500000	179.620000	C3	80	80	0
P1-36-16	179.620000	179.740000	E6	80	80	0
P1-36-17	179.740000	179.860000	F3	80	80	0
P1-36-18	179.860000	179.980000	A2	80	80	0
P1-36-19	179.980000	180.100000	F5	80	80	0
P1-36-20	180.100000	180.220000	C3	80	80	0
P1-36-21	180.220000	180.340000	F6	80	80	0
P1-36-22	180.340000	180.460000	E6	80	80	0
P1-36-23	180.460000	180.580000	E5	80	80	0
P1-36-24	180.580000	180.700000	E2	80	80	0
P1-36-25	180.700000	180.820000	A#4	80	80	0
P1-36-26	180.820000	180.940000	C3	80	80	0
P1-36-27	180.940000	181.060000	A#5	80	80	0
P1-36-28	181.060000	181.180000	F2	80	80	0
P1-36-29	181.180000	181.300000	C3	80	80	0
P1-36-30	181.300000	181.420000	A4	80	80	0
P1-36-31	181.420000	181.540000	A5	80	80	0
P1-36-32	181.540000	181.660000	A#2	80	80	0
P1-36-33	181.660000	181.780000	C3	80	80	0
P1-36-34	181.780000	181.900000	E5	80	80	0
P1-36-35	181.900000	182.020000	E6	80	80	0
P1-36-36	182.020000	182.140000	F5	80	80	0
P1-36-37	182.140000	182.260000	A2	80	80	0
P1-36-38	182.260000	182.380000	C3	80	80	0
P1-36-39	182.380000	182.500000	F6	80	80	0
P1-36-40	182.500000	182.620000	A#4	80	80	0
P1-36-41	182.620000	182.740000	E2	80	80	0
P1-36-42	182.740000	182.860000	C3	80	80	0
P1-36-43	182.860000	182.980000	A5	80	80	0
P1-36-44	182.980000	183.100000	A4	80	80	0
P1-36-45	183.100000	183.220000	C3	80	80	0
P1-36-46	183.220000	183.340000	F2	80	80	0
P1-36-47	183.340000	183.460000	A5	80	80	0
P1-36-48	183.460000	183.580000	E5	80	80	0
P1-36-49	183.580000	183.700000	A#2	80	80	0
P1-36-50	183.700000	183.820000	C3	80	80	0
P1-36-51	183.820000	183.940000	E6	80	80	0
P1-36-52	183.940000	184.060000	F5	80	80	0
P1-36-53	184.060000	184.180000	A2	80	80	0
P1-36-54	184.180000	184.300000	C3	80	80	0
P1-36-55	184.300000	184.420000	F6	80	80	0
P1-36-56	184.420000	184.540000	E2	80	80	0
P1-36-57	184.540000	184.660000	C3	80	80	0
P1-36-58	184.660000	184.780000	A#4	80	80	0
P1-36-59	184.780000	184.900000	G#4	80	80	0
P1-38-1	188.900000	189.020000	A#5	80	80	0
P1-38-2	189.020000	189.140000	F2	80	80	0
P1-38-3	189.140000	189.260000	A4	80	80	0
P1-38-4	189.260000	189.380000	A5	80	80	0
P1-38-5	189.380000	189.500000	G4	80	80	0
P1-38-6	189.500000	189.620000	G5	80	80	0
P1-38-7	189.620000	189.740000	F4	80	80	0
P1-38-8	189.740000	189.860000	F5	80	80	0
P1-38-9	189.860000	189.980000	E4	80	80	0
P1-40-1	193.980000	194.100000	E5	80	80	0
P1-40-2	194.100000	194.220000	D4	80	80	0
P1-40-3	194.220000	194.340000	D2	80	80	0
P1-40-4	194.340000	194.460000	D5	80	80	0
P1-40-5	194.460000	194.580000	C4	80	80	0
P1-40-6	194.580000	194.700000	C5	80	80	0
P1-40-7	194.700000	194.820000	A#3	80	80	0
P1-40-8	194.820000	194.940000	A#4	80	80	0
P1-40-9	194.940000	195.060000	A3	80	80	0
P1-40-10	195.060000	195.180000	A4	80	80	0
P1-40-11	195.180000	195.300000	A#1	80	80	0
P1-40-12	195.300000	195.420000	G3	80	80	0
P1-40-13	195.420000	195.540000	G4	80	80	0
P1-40-14	195.540000	195.660000	F3	80	80	0
P1-40-15	195.660000	195.780000	F4	80	80	0
P1-40-16	195.780000	195.900000	E3	80	80	0
P1-40-17	195.900000	196.020000	E4	80	80	0
P1-40-18	196.020000	196.140000	D2	80	80	0
P1-40-19	196.140000	196.260000	D4	80	80	0
P1-40-20	196.260000	196.380000	C2	80	80	0
P1-40-21	196.380000	196.500000	C3	80	80	0
P1-40-22	196.500000	196.620000	C4	80	80	0
P1-40-23	196.620000	196.740000	A#2	80	80	0
P1-40-24	196.740000	196.860000	A#3	80	80	0
P1-40-25	196.860000	196.980000	A2	80	80	0
P1-40-26	196.980000	197.100000	A3	80	80	0
P1-40-27	197.100000	197.220000	G2	80	80	0
P1-40-28	197.220000	197.340000	G3	80	80	0
P1-40-29	197.340000	197.460000	F1	80	80	0
P1-40-30	197.460000	197.580000	F3	80	80	0
P1-40-31	197.580000	197.700000	F2	80	80	0
P1-40-32	197.700000	197.820000	E3	80	80	0
P1-40-33	197.820000	197.940000	A#2	80	80	0
P1-40-34	197.940000	198.060000	C4	80	80	0
P1-40-35	198.060000	198.180000	F3	80	80	0
P1-40-36	198.180000	198.300000	A2	80	80	0
P1-40-37	198.300000	198.420000	C4	80	80	0
P1-40-38	198.420000	198.540000	A#3	80	80	0
P1-40-39	198.540000	198.660000	E2	80	80	0
P1-40-40	198.660000	198.780000	C4	80	80	0
P1-40-41	198.780000	198.900000	A3	80	80	0
P1-40-42	198.900000	199.020000	F2	80	80	0
P1-40-43	199.020000	199.140000	C4	80	80	0
P1-40-44	199.140000	199.260000	E3	80	80	0
P1-40-45	199.260000	199.380000	A#2	80	80	0
P1-40-46	199.380000	199.500000	C4	80	80	0
P1-40-47	199.500000	199.620000	A2	80	80	0
P1-40-48	199.620000	199.740000	F3	80	80	0
P1-40-49	199.740000	199.860000	C4	80	80	0
P1-40-50	199.860000	199.980000	E2	80	80	0
P1-40-51	199.980000	200.100000	A#3	80	80	0
P1-40-52	200.100000	200.220000	C4	80	80	0
P1-40-53	200.220000	200.340000	F2	80	80	0
P1-40-54	200.340000	200.460000	A3	80	80	0
P1-40-55	200.460000	200.580000	C4	80	80	0
P1-40-56	200.580000	200.700000	A#2	80	80	0
P1-40-57	200.700000	200.820000	E3	80	80	0
P1-40-58	200.820000	200.940000	C4	80	80	0
P1-40-59	200.940000	201.060000	F3	80	80	0
P1-40-60	201.060000	201.180000	A2	80	80	0
P1-40-61	201.180000	201.300000	C4	80	80	0
P1-40-62	201.300000	201.420000	A#3	80	80	0
P1-40-63	201.420000	201.540000	E2	80	80	0
P1-40-64	201.540000	201.660000	C4	80	80	0
P1-40-65	201.660000	201.780000	F2	80	80	0
P1-40-66	201.780000	201.900000	A3	80	80	0
P1-40-67	201.900000	202.020000	C4	80	80	0
P1-40-68	202.020000	202.140000	C#3	80	80	0
P1-41-1	202.140000	202.260000	G2	80	80	0
P1-41-2	202.260000	202.380000	C#4	80	80	0
P1-41-3	202.380000	202.500000	D3	80	80	0
P1-41-4	202.500000	202.620000	F2	80	80	0
P1-41-5	202.620000	202.740000	D4	80	80	0
P1-41-6	202.740000	202.860000	E3	80	80	0
P1-41-7	202.860000	202.980000	E2	80	80	0
P1-41-8	202.980000	203.100000	E4	80	80	0
P1-41-9	203.100000	203.220000	D2	80	80	0
P1-41-10	203.220000	203.340000	F3	80	80	0
P1-41-11	203.340000	203.460000	F4	80	80	0
P1-41-12	203.460000	203.580000	D2	80	80	0
P1-41-13	203.580000	203.700000	F3	80	80	0
P1-41-14	203.700000	203.820000	F4	80	80	0
P1-41-15	203.820000	203.940000	F#3	80	80	0
P1-41-16	203.940000	204.060000	C2	80	80	0
P1-41-17	204.060000	204.180000	F#4	80	80	0
P1-41-18	204.180000	204.300000	A#1	80	80	0
P1-41-19	204.300000	204.420000	G3	80	80	0
P1-41-20	204.420000	204.540000	G4	80	80	0
P1-41-21	204.540000	204.660000	A1	80	80	0
P1-41-22	204.660000	204.780000	A3	80	80	0
P1-41-23	204.780000	204.900000	A4	80	80	0
P1-41-24	204.900000	205.020000	A#3	80	80	0
P1-41-25	205.020000	205.140000	G1	80	80	0
P1-41-26	205.140000	205.260000	A#4	80	80	0
P1-41-27	205.260000	205.380000	C4	80	80	0
P1-41-28	205.380000	205.500000	C5	80	80	0
P1-41-29	205.500000	205.620000	D4	80	80	0
P1-41-30	205.620000	205.740000	D5	80	80	0
P1-41-31	205.740000	205.860000	C4	80	80	0
P1-41-32	205.860000	205.980000	C5	80	80	0
P1-41-33	205.980000	206.100000	A#3	80	80	0
P1-41-34	206.100000	206.220000	A#4	80	80	0
P1-41-35	206.220000	206.340000	A3	80	80	0
P1-41-36	206.340000	206.460000	A4	80	80	0
P1-41-37	206.460000	206.580000	G3	80	80	0
P1-41-38	206.580000	206.700000	G4	80	80	0
P1-41-39	206.700000	206.820000	F3	80	80	0
P1-41-40	206.820000	206.940000	F4	80	80	0
P1-41-41	206.940000	207.060000	C2	80	80	0
P1-41-42	207.060000	207.180000	E3	80	80	0
P1-41-43	207.180000	207.300000	E4	80	80	0
P1-41-44	207.300000	207.420000	D3	80	80	0
P1-41-45	207.420000	207.540000	D4	80	80	0
