//Version: PianoRoll_v170101
P1-36-52	232.020000	232.140000	B2	80	80	0
P1-36-53	232.140000	232.260000	D#3	80	80	0
P1-36-54	232.260000	232.380000	B4	80	80	0
P1-36-55	232.380000	232.500000	F#3	80	80	0
P1-36-56	232.500000	232.620000	A3	80	80	0
P1-36-57	232.620000	232.740000	G#3	80	80	0
P1-36-58	232.740000	232.860000	E3	80	80	0
P1-36-59	232.860000	232.980000	B2	80	80	0
P1-36-60	232.980000	233.100000	B4	80	80	0
P1-36-61	233.100000	233.220000	E3	80	80	0
P1-36-62	233.220000	233.340000	G#3	80	80	0
P1-36-63	233.340000	233.460000	B3	80	80	0
P1-36-64	233.460000	233.580000	A3	80	80	0
P1-36-65	233.580000	233.700000	F#3	80	80	0
P1-36-66	233.700000	233.820000	D#3	80	80	0
P1-36-67	233.820000	233.940000	B4	80	80	0
P1-36-68	233.940000	234.060000	D#4	80	80	0
P1-38-1	238.060000	238.180000	A3	80	80	0
P1-38-2	238.180000	238.300000	F#3	80	80	0
P1-38-3	238.300000	238.420000	G#3	80	80	0
P1-38-4	238.420000	238.540000	E5	80	80	0
P1-38-5	238.540000	238.660000	B3	80	80	0
P1-38-6	238.660000	238.780000	B4	80	80	0
P1-38-7	238.780000	238.900000	G#4	80	80	0
P1-38-8	238.900000	239.020000	E4	80	80	0
P1-38-9	239.020000	239.140000	B4	80	80	0
P1-38-10	239.140000	239.260000	B3	80	80	0
P1-38-11	239.260000	239.380000	G#3	80	80	0
P1-38-12	239.380000	239.500000	E5	80	80	0
P1-38-13	239.500000	239.620000	G#5	80	80	0
P1-38-14	239.620000	239.740000	E3	80	80	0
P1-38-15	239.740000	239.860000	F#5	80	80	0
P1-38-16	239.860000	239.980000	D#3	80	80	0
P1-38-17	239.980000	240.100000	D#5	80	80	0
P1-38-18	240.100000	240.220000	F#3	80	80	0
P1-38-19	240.220000	240.340000	B4	80	80	0
P1-38-20	240.340000	240.460000	A3	80	80	0
P1-38-21	240.460000	240.580000	F#3	80	80	0
P1-38-22	240.580000	240.700000	D#5	80	80	0
P1-38-23	240.700000	240.820000	D#3	80	80	0
P1-38-24	240.820000	240.940000	F#5	80	80	0
P1-38-25	240.940000	241.060000	A5	80	80	0
P1-38-26	241.060000	241.180000	B2	80	80	0
P1-38-27	241.180000	241.300000	G#5	80	80	0
P1-38-28	241.300000	241.420000	E3	80	80	0
P1-38-29	241.420000	241.540000	G#3	80	80	0
P1-38-30	241.540000	241.660000	E5	80	80	0
P1-38-31	241.660000	241.780000	B3	80	80	0
P1-38-32	241.780000	241.900000	B4	80	80	0
P1-38-33	241.900000	242.020000	E5	80	80	0
P1-38-34	242.020000	242.140000	G#3	80	80	0
P1-38-35	242.140000	242.260000	G#5	80	80	0
P1-38-36	242.260000	242.380000	E3	80	80	0
P1-38-37	242.380000	242.500000	B2	80	80	0
P1-38-38	242.500000	242.620000	B5	80	80	0
P1-38-39	242.620000	242.740000	A5	80	80	0
P1-38-40	242.740000	242.860000	F#3	80	80	0
P1-38-41	242.860000	242.980000	A3	80	80	0
P1-38-42	242.980000	243.100000	F#5	80	80	0
P1-38-43	243.100000	243.220000	B3	80	80	0
P1-38-44	243.220000	243.340000	D#5	80	80	0
P1-38-45	243.340000	243.460000	D#6	80	80	0
P1-38-46	243.460000	243.580000	A3	80	80	0
P1-38-47	243.580000	243.700000	A5	80	80	0
P1-38-48	243.700000	243.820000	B3	80	80	0
P1-38-49	243.820000	243.940000	F#5	80	80	0
P1-38-50	243.940000	244.060000	F#4	80	80	0
P1-38-51	244.060000	244.180000	E6	80	80	0
P1-38-52	244.180000	244.300000	G#3	80	80	0
P1-38-53	244.300000	244.420000	B3	80	80	0
P1-38-54	244.420000	244.540000	B5	80	80	0
P1-38-55	244.540000	244.660000	G#5	80	80	0
P1-38-56	244.660000	244.780000	E4	80	80	0
P1-38-57	244.780000	244.900000	E3	80	80	0
P1-38-58	244.900000	245.020000	B5	80	80	0
P1-38-59	245.020000	245.140000	G#5	80	80	0
P1-38-60	245.140000	245.260000	G#3	80	80	0
P1-38-61	245.260000	245.380000	B3	80	80	0
P1-38-62	245.380000	245.500000	E5	80	80	0
P1-38-63	245.500000	245.620000	F#3	80	80	0
P1-38-64	245.620000	245.740000	A5	80	80	0
P1-38-65	245.740000	245.860000	A3	80	80	0
P1-38-66	245.860000	245.980000	F#5	80	80	0
P1-38-67	245.980000	246.100000	B3	80	80	0
P1-38-68	246.100000	246.220000	D#5	80	80	0
P1-42-1	258.220000	258.340000	D#6	80	80	0
P1-42-2	258.340000	258.460000	A3	80	80	0
P1-42-3	258.460000	258.580000	A5	80	80	0
P1-42-4	258.580000	258.700000	B3	80	80	0
P1-42-5	258.700000	258.820000	F#5	80	80	0
P1-42-6	258.820000	258.940000	F#4	80	80	0
P1-42-7	258.940000	259.060000	E6	80	80	0
P1-42-8	259.060000	259.180000	G#3	80	80	0
P1-42-9	259.180000	259.300000	B3	80	80	0
P1-42-10	259.300000	259.420000	B5	80	80	0
P1-42-11	259.420000	259.540000	E4	80	80	0
P1-42-12	259.540000	259.660000	G#5	80	80	0
P1-42-13	259.660000	259.780000	E3	80	80	0
P1-42-14	259.780000	259.900000	B5	80	80	0
P1-42-15	259.900000	260.020000	G#5	80	80	0
P1-42-16	260.020000	260.140000	G#3	80	80	0
P1-42-17	260.140000	260.260000	B3	80	80	0
P1-42-18	260.260000	260.380000	E5	80	80	0
P1-42-19	260.380000	260.500000	F#3	80	80	0
P1-42-20	260.500000	260.620000	A5	80	80	0
P1-42-21	260.620000	260.740000	A3	80	80	0
P1-42-22	260.740000	260.860000	F#5	80	80	0
P1-42-23	260.860000	260.980000	B3	80	80	0
P1-42-24	260.980000	261.100000	D#5	80	80	0
P1-42-25	261.100000	261.220000	D#6	80	80	0
P1-42-26	261.220000	261.340000	A3	80	80	0
P1-42-27	261.340000	261.460000	A5	80	80	0
P1-42-28	261.460000	261.580000	B3	80	80	0
P1-42-29	261.580000	261.700000	F#5	80	80	0
P1-42-30	261.700000	261.820000	E6	80	80	0
P1-42-31	261.820000	261.940000	G#3	80	80	0
P1-42-32	261.940000	262.060000	B3	80	80	0
P1-42-33	262.060000	262.180000	B5	80	80	0
P1-42-34	262.180000	262.300000	E3	80	80	0
P1-42-35	262.300000	262.420000	G#5	80	80	0
P1-42-36	262.420000	262.540000	E5	80	80	0
P1-42-37	262.540000	262.660000	B3	80	80	0
P1-42-38	262.660000	262.780000	C#6	80	80	0
P1-42-39	262.780000	262.900000	F#3	80	80	0
P1-42-40	262.900000	263.020000	A5	80	80	0
P1-42-41	263.020000	263.140000	B3	80	80	0
P1-42-42	263.140000	263.260000	F#5	80	80	0
P1-42-43	263.260000	263.380000	D#6	80	80	0
P1-42-44	263.380000	263.500000	A3	80	80	0
P1-42-45	263.500000	263.620000	B5	80	80	0
P1-42-46	263.620000	263.740000	A#5	80	80	0
P1-42-47	263.740000	263.860000	B3	80	80	0
P1-42-48	263.860000	263.980000	E6	80	80	0
P1-42-49	263.980000	264.100000	G#3	80	80	0
P1-42-50	264.100000	264.220000	B5	80	80	0
P1-42-51	264.220000	264.340000	B3	80	80	0
P1-42-52	264.340000	264.460000	G#5	80	80	0
P1-42-53	264.460000	264.580000	E3	80	80	0
P1-42-54	264.580000	264.700000	E5	80	80	0
P1-42-55	264.700000	264.820000	B3	80	80	0
P1-42-56	264.820000	264.940000	B5	80	80	0
P1-42-57	264.940000	265.060000	F#3	80	80	0
P1-42-58	265.060000	265.180000	A5	80	80	0
P1-42-59	265.180000	265.300000	B3	80	80	0
P1-42-60	265.300000	265.420000	F#5	80	80	0
P1-42-61	265.420000	265.540000	D#6	80	80	0
P1-42-62	265.540000	265.660000	A3	80	80	0
P1-42-63	265.660000	265.780000	B5	80	80	0
P1-42-64	265.780000	265.900000	A#5	80	80	0
P1-42-65	265.900000	266.020000	B3	80	80	0
P1-42-66	266.020000	266.140000	E6	80	80	0
P1-42-67	266.140000	266.260000	G#3	80	80	0
P1-42-68	266.260000	266.380000	B5	80	80	0
P1-44-1	270.380000	270.500000	B3	80	80	0
P1-44-2	270.500000	270.620000	D#6	80	80	0
P1-44-3	270.620000	270.740000	A3	80	80	0
P1-44-4	270.740000	270.860000	E6	80	80	0
P1-44-5	270.860000	270.980000	G#3	80	80	0
P1-44-6	270.980000	271.100000	B5	80	80	0
P1-44-7	271.100000	271.220000	B3	80	80	0
P1-44-8	271.220000	271.340000	D#6	80	80	0
P1-44-9	271.340000	271.460000	A3	80	80	0
P1-44-10	271.460000	271.580000	B5	80	80	0
P1-44-11	271.580000	271.700000	B3	80	80	0
P1-44-12	271.700000	271.820000	E6	80	80	0
P1-44-13	271.820000	271.940000	G#3	80	80	0
P1-44-14	271.940000	272.060000	B5	80	80	0
P1-44-15	272.060000	272.180000	B3	80	80	0
P1-44-16	272.180000	272.300000	D#6	80	80	0
P1-44-17	272.300000	272.420000	A3	80	80	0
P1-44-18	272.420000	272.540000	B5	80	80	0
P1-44-19	272.540000	272.660000	B3	80	80	0
P1-44-20	272.660000	272.780000	G#3	80	80	0
P1-44-21	272.780000	272.900000	E6	80	80	0
P1-44-22	272.900000	273.020000	B3	80	80	0
P1-44-23	273.020000	273.140000	B5	80	80	0
P1-44-24	273.140000	273.260000	A3	80	80	0
P1-44-25	273.260000	273.380000	D#6	80	80	0
P1-44-26	273.380000	273.500000	B3	80	80	0
P1-44-27	273.500000	273.620000	B5	80	80	0
P1-44-28	273.620000	273.740000	E6	80	80	0
P1-44-29	273.740000	273.860000	G#3	80	80	0
P1-44-30	273.860000	273.980000	B3	80	80	0
P1-44-31	273.980000	274.100000	B5	80	80	0
P1-44-32	274.100000	274.220000	A3	80	80	0
P1-44-33	274.220000	274.340000	D#6	80	80	0
P1-44-34	274.340000	274.460000	B5	80	80	0
P1-44-35	274.460000	274.580000	B3	80	80	0
P1-44-36	274.580000	274.700000	G#3	80	80	0
P1-44-37	274.700000	274.820000	E6	80	80	0
P1-44-38	274.820000	274.940000	B3	80	80	0
P1-44-39	274.940000	275.060000	B5	80	80	0
P1-44-40	275.060000	275.180000	A3	80	80	0
P1-44-41	275.180000	275.300000	D#6	80	80	0
P1-44-42	275.300000	275.420000	B5	80	80	0
P1-44-43	275.420000	275.540000	G#3	80	80	0
P1-44-44	275.540000	275.660000	E6	80	80	0
P1-44-45	275.660000	275.780000	B3	80	80	0
P1-44-46	275.780000	275.900000	B5	80	80	0
P1-44-47	275.900000	276.020000	D6	80	80	0
P1-44-48	276.020000	276.140000	G#2	80	80	0
P1-44-49	276.140000	276.260000	E3	80	80	0
P1-44-50	276.260000	276.380000	B5	80	80	0
P1-44-51	276.380000	276.500000	G#2	80	80	0
P1-44-52	276.500000	276.620000	D6	80	80	0
P1-44-53	276.620000	276.740000	E3	80	80	0
P1-44-54	276.740000	276.860000	B5	80	80	0
P1-44-55	276.860000	276.980000	G#2	80	80	0
P1-44-56	276.980000	277.100000	D6	80	80	0
P1-44-57	277.100000	277.220000	E3	80	80	0
P1-44-58	277.220000	277.340000	B5	80	80	0
P1-44-59	277.340000	277.460000	G#2	80	80	0
P1-44-60	277.460000	277.580000	D6	80	80	0
P1-44-61	277.580000	277.700000	E3	80	80	0
P1-44-62	277.700000	277.820000	B5	80	80	0
P1-44-63	277.820000	277.940000	G#2	80	80	0
P1-44-64	277.940000	278.060000	D6	80	80	0
P1-44-65	278.060000	278.180000	E3	80	80	0
P1-44-66	278.180000	278.300000	B5	80	80	0
P1-44-67	278.300000	278.420000	G#2	80	80	0
P1-44-68	278.420000	278.540000	D6	80	80	0
P1-46-1	282.540000	282.660000	E3	80	80	0
P1-46-2	282.660000	282.780000	B5	80	80	0
P1-46-3	282.780000	282.900000	G#2	80	80	0
P1-46-4	282.900000	283.020000	D6	80	80	0
P1-46-5	283.020000	283.140000	E3	80	80	0
P1-46-6	283.140000	283.260000	B5	80	80	0
P1-46-7	283.260000	283.380000	G#2	80	80	0
P1-46-8	283.380000	283.500000	D6	80	80	0
P1-46-9	283.500000	283.620000	E3	80	80	0
P1-46-10	283.620000	283.740000	B5	80	80	0
P1-46-11	283.740000	283.860000	G#2	80	80	0
P1-46-12	283.860000	283.980000	D6	80	80	0
P1-46-13	283.980000	284.100000	E3	80	80	0
P1-46-14	284.100000	284.220000	B5	80	80	0
P1-46-15	284.220000	284.340000	G#2	80	80	0
P1-46-16	284.340000	284.460000	D6	80	80	0
P1-46-17	284.460000	284.580000	E3	80	80	0
P1-46-18	284.580000	284.700000	B5	80	80	0
P1-46-19	284.700000	284.820000	G#2	80	80	0
P1-46-20	284.820000	284.940000	C#6	80	80	0
P1-46-21	284.940000	285.060000	E3	80	80	0
P1-46-22	285.060000	285.180000	B5	80	80	0
P1-46-23	285.180000	285.300000	G#2	80	80	0
P1-46-24	285.300000	285.420000	A5	80	80	0
P1-46-25	285.420000	285.540000	E3	80	80	0
P1-46-26	285.540000	285.660000	G#5	80	80	0
P1-46-27	285.660000	285.780000	A#5	80	80	0
P1-46-28	285.780000	285.900000	G#2	80	80	0
P1-46-29	285.900000	286.020000	F#5	80	80	0
P1-46-30	286.020000	286.140000	E3	80	80	0
P1-46-31	286.140000	286.260000	E5	80	80	0
P1-46-32	286.260000	286.380000	G#2	80	80	0
P1-46-33	286.380000	286.500000	D5	80	80	0
P1-46-34	286.500000	286.620000	E3	80	80	0
P1-46-35	286.620000	286.740000	C#5	80	80	0
P1-46-36	286.740000	286.860000	G#2	80	80	0
P1-46-37	286.860000	286.980000	B4	80	80	0
P1-46-38	286.980000	287.100000	E3	80	80	0
P1-46-39	287.100000	287.220000	A4	80	80	0
P1-46-40	287.220000	287.340000	G#2	80	80	0
P1-46-41	287.340000	287.460000	G#4	80	80	0
P1-46-42	287.460000	287.580000	A#4	80	80	0
P1-46-43	287.580000	287.700000	E3	80	80	0
P1-46-44	287.700000	287.820000	F#4	80	80	0
P1-46-45	287.820000	287.940000	G#2	80	80	0
P1-46-46	287.940000	288.060000	E4	80	80	0
P1-46-47	288.060000	288.180000	E3	80	80	0
P1-46-48	288.180000	288.300000	D4	80	80	0
P1-46-49	288.300000	288.420000	E3	80	80	0
P1-46-50	288.420000	288.540000	A2	80	80	0
P1-46-51	288.540000	288.660000	C#3	80	80	0
P1-46-52	288.660000	288.780000	C#4	80	80	0
P1-46-53	288.780000	288.900000	D#4	80	80	0
P1-46-54	288.900000	289.020000	C#3	80	80	0
P1-46-55	289.020000	289.140000	E3	80	80	0
P1-46-56	289.140000	289.260000	E4	80	80	0
P1-46-57	289.260000	289.380000	A2	80	80	0
P1-46-58	289.380000	289.500000	D#4	80	80	0
P1-46-59	289.500000	289.620000	E4	80	80	0
P1-46-60	289.620000	289.740000	G#4	80	80	0
P1-46-61	289.740000	289.860000	E3	80	80	0
P1-46-62	289.860000	289.980000	C#3	80	80	0
P1-46-63	289.980000	290.100000	A2	80	80	0
P1-46-64	290.100000	290.220000	A4	80	80	0
P1-46-65	290.220000	290.340000	C5	80	80	0
P1-46-66	290.340000	290.460000	C#3	80	80	0
P1-46-67	290.460000	290.580000	E3	80	80	0
P1-46-68	290.580000	290.700000	C#5	80	80	0
P1-48-1	294.700000	294.820000	A2	80	80	0
P1-48-2	294.820000	294.940000	C5	80	80	0
P1-48-3	294.940000	295.060000	C#5	80	80	0
P1-48-4	295.060000	295.180000	E3	80	80	0
P1-48-5	295.180000	295.300000	C#3	80	80	0
P1-48-6	295.300000	295.420000	A2	80	80	0
P1-48-7	295.420000	295.540000	D#5	80	80	0
P1-48-8	295.540000	295.660000	A2	80	80	0
P1-48-9	295.660000	295.780000	E3	80	80	0
P1-48-10	295.780000	295.900000	E5	80	80	0
P1-48-11	295.900000	296.020000	C#3	80	80	0
P1-48-12	296.020000	296.140000	D#5	80	80	0
P1-48-13	296.140000	296.260000	A2	80	80	0
P1-48-14	296.260000	296.380000	E5	80	80	0
P1-48-15	296.380000	296.500000	C#3	80	80	0
P1-48-16	296.500000	296.620000	E3	80	80	0
P1-48-17	296.620000	296.740000	D#5	80	80	0
P1-48-18	296.740000	296.860000	A2	80	80	0
P1-48-19	296.860000	296.980000	D#6	80	80	0
P1-48-20	296.980000	297.100000	A2	80	80	0
P1-48-21	297.100000	297.220000	E6	80	80	0
P1-48-22	297.220000	297.340000	C#3	80	80	0
P1-48-23	297.340000	297.460000	E3	80	80	0
P1-48-24	297.460000	297.580000	D#6	80	80	0
P1-48-25	297.580000	297.700000	C#6	80	80	0
P1-48-26	297.700000	297.820000	C#3	80	80	0
P1-48-27	297.820000	297.940000	E3	80	80	0
P1-48-28	297.940000	298.060000	C6	80	80	0
P1-48-29	298.060000	298.180000	C#6	80	80	0
P1-48-30	298.180000	298.300000	E3	80	80	0
P1-48-31	298.300000	298.420000	F#3	80	80	0
P1-48-32	298.420000	298.540000	A#2	80	80	0
P1-48-33	298.540000	298.660000	C#3	80	80	0
P1-48-34	298.660000	298.780000	C6	80	80	0
P1-48-35	298.780000	298.900000	E3	80	80	0
P1-48-36	298.900000	299.020000	F#3	80	80	0
P1-48-37	299.020000	299.140000	A#2	80	80	0
P1-48-38	299.140000	299.260000	C#3	80	80	0
P1-48-39	299.260000	299.380000	C6	80	80	0
P1-48-40	299.380000	299.500000	E3	80	80	0
P1-48-41	299.500000	299.620000	F#3	80	80	0
P1-48-42	299.620000	299.740000	C#6	80	80	0
P1-48-43	299.740000	299.860000	C#3	80	80	0
P1-48-44	299.860000	299.980000	A#2	80	80	0
P1-48-45	299.980000	300.100000	D#6	80	80	0
P1-48-46	300.100000	300.220000	E6	80	80	0
P1-48-47	300.220000	300.340000	D#6	80	80	0
P1-48-48	300.340000	300.460000	F#3	80	80	0
P1-48-49	300.460000	300.580000	A#2	80	80	0
P1-48-50	300.580000	300.700000	E3	80	80	0
P1-48-51	300.700000	300.820000	C#3	80	80	0
P1-48-52	300.820000	300.940000	C#6	80	80	0
P1-48-53	300.940000	301.060000	C6	80	80	0
P1-48-54	301.060000	301.180000	E3	80	80	0
P1-48-55	301.180000	301.300000	F#3	80	80	0
P1-48-56	301.300000	301.420000	A#2	80	80	0
P1-48-57	301.420000	301.540000	C#3	80	80	0
P1-48-58	301.540000	301.660000	C#6	80	80	0
P1-48-59	301.660000	301.780000	C6	80	80	0
P1-48-60	301.780000	301.900000	F#3	80	80	0
P1-48-61	301.900000	302.020000	A#2	80	80	0
P1-48-62	302.020000	302.140000	C#6	80	80	0
P1-48-63	302.140000	302.260000	C#3	80	80	0
P1-48-64	302.260000	302.380000	E3	80	80	0
P1-48-65	302.380000	302.500000	D#6	80	80	0
P1-48-66	302.500000	302.620000	D6	80	80	0
P1-48-67	302.620000	302.740000	E6	80	80	0
P1-48-68	302.740000	302.860000	D#6	80	80	0
P1-49-1	302.860000	302.980000	E3	80	80	0
P1-49-2	302.980000	303.100000	F#3	80	80	0
P1-49-3	303.100000	303.220000	C#6	80	80	0
P1-49-4	303.220000	303.340000	A#2	80	80	0
P1-49-5	303.340000	303.460000	C#3	80	80	0
P1-49-6	303.460000	303.580000	C6	80	80	0
P1-49-7	303.580000	303.700000	E3	80	80	0
P1-49-8	303.700000	303.820000	F#3	80	80	0
P1-49-9	303.820000	303.940000	A#2	80	80	0
P1-49-10	303.940000	304.060000	C#6	80	80	0
P1-49-11	304.060000	304.180000	C#3	80	80	0
P1-49-12	304.180000	304.300000	C6	80	80	0
P1-49-13	304.300000	304.420000	E3	80	80	0
P1-49-14	304.420000	304.540000	A#2	80	80	0
P1-49-15	304.540000	304.660000	F#3	80	80	0
P1-49-16	304.660000	304.780000	C#6	80	80	0
P1-49-17	304.780000	304.900000	C#3	80	80	0
P1-49-18	304.900000	305.020000	C6	80	80	0
P1-49-19	305.020000	305.140000	E3	80	80	0
P1-49-20	305.140000	305.260000	F#3	80	80	0
P1-49-21	305.260000	305.380000	C#6	80	80	0
P1-49-22	305.380000	305.500000	C#3	80	80	0
P1-49-23	305.500000	305.620000	C6	80	80	0
P1-49-24	305.620000	305.740000	F#3	80	80	0
P1-49-25	305.740000	305.860000	E3	80	80	0
P1-49-26	305.860000	305.980000	A#2	80	80	0
P1-49-27	305.980000	306.100000	C6	80	80	0
P1-49-28	306.100000	306.220000	F#3	80	80	0
P1-49-29	306.220000	306.340000	C#3	80	80	0
P1-49-30	306.340000	306.460000	E3	80	80	0
P1-49-31	306.460000	306.580000	A#2	80	80	0
P1-49-32	306.580000	306.700000	C#6	80	80	0
P1-49-33	306.700000	306.820000	C6	80	80	0
P1-49-34	306.820000	306.940000	C#6	80	80	0
P1-49-35	306.940000	307.060000	F#3	80	80	0
P1-49-36	307.060000	307.180000	E3	80	80	0
P1-49-37	307.180000	307.300000	A#2	80	80	0
P1-49-38	307.300000	307.420000	C#3	80	80	0
P1-49-39	307.420000	307.540000	D#6	80	80	0
P1-49-40	307.540000	307.660000	E6	80	80	0
P1-49-41	307.660000	307.780000	D#6	80	80	0
P1-49-42	307.780000	307.900000	C#3	80	80	0
P1-49-43	307.900000	308.020000	E3	80	80	0
P1-49-44	308.020000	308.140000	E6	80	80	0
P1-49-45	308.140000	308.260000	F#3	80	80	0
P1-49-46	308.260000	308.380000	A#2	80	80	0
P1-49-47	308.380000	308.500000	C#6	80	80	0
P1-49-48	308.500000	308.620000	B2	80	80	0
P1-49-49	308.620000	308.740000	B4	80	80	0
P1-49-50	308.740000	308.860000	B5	80	80	0
P1-49-51	308.860000	308.980000	A5	80	80	0
P1-49-52	308.980000	309.100000	G#5	80	80	0
P1-49-53	309.100000	309.220000	E3	80	80	0
P1-49-54	309.220000	309.340000	B5	80	80	0
P1-49-55	309.340000	309.460000	B4	80	80	0
P1-49-56	309.460000	309.580000	G#3	80	80	0
P1-49-57	309.580000	309.700000	B3	80	80	0
P1-49-58	309.700000	309.820000	G#5	80	80	0
P1-49-59	309.820000	309.940000	G#4	80	80	0
P1-49-60	309.940000	310.060000	B2	80	80	0
P1-49-61	310.060000	310.180000	E3	80	80	0
P1-49-62	310.180000	310.300000	G#3	80	80	0
P1-49-63	310.300000	310.420000	E5	80	80	0
P1-49-64	310.420000	310.540000	E4	80	80	0
P1-49-65	310.540000	310.660000	B3	80	80	0
P1-49-66	310.660000	310.780000	B2	80	80	0
P1-49-67	310.780000	310.900000	E5	80	80	0
P1-49-68	310.900000	311.020000	E6	80	80	0
P1-50-1	311.020000	311.140000	E3	80	80	0
P1-50-2	311.140000	311.260000	G#3	80	80	0
P1-50-3	311.260000	311.380000	E6	80	80	0
P1-50-4	311.380000	311.500000	E5	80	80	0
P1-50-5	311.500000	311.620000	B3	80	80	0
P1-50-6	311.620000	311.740000	B2	80	80	0
P1-50-7	311.740000	311.860000	B4	80	80	0
P1-50-8	311.860000	311.980000	B5	80	80	0
P1-50-9	311.980000	312.100000	A5	80	80	0
P1-50-10	312.100000	312.220000	E3	80	80	0
P1-50-11	312.220000	312.340000	G#3	80	80	0
P1-50-12	312.340000	312.460000	G#5	80	80	0
P1-50-13	312.460000	312.580000	G#4	80	80	0
P1-50-14	312.580000	312.700000	B3	80	80	0
P1-50-15	312.700000	312.820000	B2	80	80	0
P1-50-16	312.820000	312.940000	B4	80	80	0
P1-50-17	312.940000	313.060000	B5	80	80	0
P1-50-18	313.060000	313.180000	E3	80	80	0
P1-50-19	313.180000	313.300000	G#3	80	80	0
P1-50-20	313.300000	313.420000	B4	80	80	0
P1-50-21	313.420000	313.540000	B5	80	80	0
P1-50-22	313.540000	313.660000	B3	80	80	0
P1-50-23	313.660000	313.780000	G#5	80	80	0
P1-50-24	313.780000	313.900000	G#4	80	80	0
P1-50-25	313.900000	314.020000	C3	80	80	0
P1-50-26	314.020000	314.140000	E3	80	80	0
P1-50-27	314.140000	314.260000	G#3	80	80	0
P1-50-28	314.260000	314.380000	E5	80	80	0
P1-50-29	314.380000	314.500000	E4	80	80	0
P1-50-30	314.500000	314.620000	B3	80	80	0
P1-50-31	314.620000	314.740000	G#3	80	80	0
P1-50-32	314.740000	314.860000	E6	80	80	0
P1-50-33	314.860000	314.980000	E5	80	80	0
P1-50-34	314.980000	315.100000	E6	80	80	0
P1-50-35	315.100000	315.220000	E5	80	80	0
P1-50-36	315.220000	315.340000	G#3	80	80	0
P1-50-37	315.340000	315.460000	B5	80	80	0
P1-50-38	315.460000	315.580000	B4	80	80	0
P1-50-39	315.580000	315.700000	E3	80	80	0
P1-50-40	315.700000	315.820000	G#5	80	80	0
P1-50-41	315.820000	315.940000	G#4	80	80	0
P1-50-42	315.940000	316.060000	B2	80	80	0
P1-50-43	316.060000	316.180000	B3	80	80	0
P1-50-44	316.180000	316.300000	G#5	80	80	0
P1-50-45	316.300000	316.420000	G#4	80	80	0
P1-50-46	316.420000	316.540000	G#3	80	80	0
P1-50-47	316.540000	316.660000	E4	80	80	0
P1-50-48	316.660000	316.780000	B5	80	80	0
P1-50-49	316.780000	316.900000	G#5	80	80	0
P1-50-50	316.900000	317.020000	E4	80	80	0
P1-50-51	317.020000	317.140000	B5	80	80	0
P1-50-52	317.140000	317.260000	G#5	80	80	0
P1-50-53	317.260000	317.380000	B3	80	80	0
P1-50-54	317.380000	317.500000	B5	80	80	0
P1-50-55	317.500000	317.620000	G#5	80	80	0
P1-50-56	317.620000	317.740000	E4	80	80	0
P1-50-57	317.740000	317.860000	B5	80	80	0
P1-50-58	317.860000	317.980000	G#5	80	80	0
P1-50-59	317.980000	318.100000	E4	80	80	0
P1-50-60	318.100000	318.220000	B5	80	80	0
P1-50-61	318.220000	318.340000	B4	80	80	0
P1-50-62	318.340000	318.460000	G#5	80	80	0
P1-50-63	318.460000	318.580000	G#4	80	80	0
P1-50-64	318.580000	318.700000	B5	80	80	0
P1-50-65	318.700000	318.820000	E5	80	80	0
P1-50-66	318.820000	318.940000	G#5	80	80	0
P1-50-67	318.940000	319.060000	B5	80	80	0
P1-50-68	319.060000	319.180000	E5	80	80	0
P1-50-69	319.180000	319.300000	G#5	80	80	0
P1-50-70	319.300000	319.420000	B4	80	80	0
P1-50-71	319.420000	319.540000	B5	80	80	0
P1-50-72	319.540000	319.660000	E5	80	80	0
P1-50-73	319.660000	319.780000	G#5	80	80	0
P1-50-74	319.780000	319.900000	B5	80	80	0
P1-50-75	319.900000	320.020000	E5	80	80	0
P1-50-76	320.020000	320.140000	G#5	80	80	0
P1-50-77	320.140000	320.260000	B4	80	80	0
P1-50-78	320.260000	320.380000	B5	80	80	0
P1-50-79	320.380000	320.500000	E5	80	80	0
P1-50-80	320.500000	320.620000	G#5	80	80	0
P1-50-81	320.620000	320.740000	B5	80	80	0
P1-50-82	320.740000	320.860000	E5	80	80	0
P1-50-83	320.860000	320.980000	G#5	80	80	0
P1-50-84	320.980000	321.100000	B4	80	80	0
P1-50-85	321.100000	321.220000	B5	80	80	0
P1-50-86	321.220000	321.340000	G#5	80	80	0
P1-50-87	321.340000	321.460000	D#5	80	80	0
P1-50-88	321.460000	321.580000	A5	80	80	0
P1-50-89	321.580000	321.700000	B4	80	80	0
P1-50-90	321.700000	321.820000	B5	80	80	0
P1-50-91	321.820000	321.940000	A5	80	80	0
P1-50-92	321.940000	322.060000	D#5	80	80	0
P1-50-93	322.060000	322.180000	C6	80	80	0
P1-50-94	322.180000	322.300000	A5	80	80	0
P1-50-95	322.300000	322.420000	B4	80	80	0
P1-50-96	322.420000	322.540000	B5	80	80	0
P1-50-97	322.540000	322.660000	A5	80	80	0
P1-50-98	322.660000	322.780000	D#5	80	80	0
P1-50-99	322.780000	322.900000	C6	80	80	0
P1-50-100	322.900000	323.020000	A5	80	80	0
P1-50-101	323.020000	323.140000	B5	80	80	0
P1-50-102	323.140000	323.260000	B4	80	80	0
P1-50-103	323.260000	323.380000	A5	80	80	0
P1-50-104	323.380000	323.500000	C6	80	80	0
