//Version: PianoRoll_v170101
P1-3-24	20.040000	20.280000	A#3	80	80	0
P1-3-25	20.280000	20.520000	A5	80	80	0
P1-3-26	20.520000	20.760000	A#2	80	80	0
P1-4-1	20.760000	21.000000	A#5	80	80	0
P1-4-2	21.000000	21.240000	D3	80	80	0
P1-4-3	21.240000	21.480000	F3	80	80	0
P1-4-4	21.480000	21.720000	C6	80	80	0
P1-4-5	21.720000	21.960000	A#5	80	80	0
P1-4-6	21.960000	22.200000	A#3	80	80	0
P1-4-7	22.200000	22.440000	A#2	80	80	0
P1-4-8	22.440000	22.940000	A5	80	80	0
P1-4-9	22.940000	23.180000	D#3	80	80	0
P1-4-10	23.180000	23.420000	G3	80	80	0
P1-4-11	23.420000	23.920000	G5	80	80	0
P1-4-12	23.920000	24.160000	A#3	80	80	0
P1-4-13	24.160000	24.400000	A#2	80	80	0
P1-4-14	24.400000	24.900000	F5	80	80	0
P1-4-15	24.900000	25.140000	D#3	80	80	0
P1-4-16	25.140000	25.380000	G3	80	80	0
P1-4-17	25.380000	25.880000	D#5	80	80	0
P1-4-18	25.880000	26.120000	A#3	80	80	0
P1-4-19	26.120000	26.360000	A#2	80	80	0
P1-4-20	26.360000	26.860000	D5	80	80	0
P1-4-21	26.860000	27.100000	D#3	80	80	0
P1-4-22	27.100000	27.340000	F3	80	80	0
P1-4-23	27.340000	27.840000	C5	80	80	0
P1-4-24	27.840000	28.080000	A3	80	80	0
P1-4-25	28.080000	28.320000	A#2	80	80	0
P1-4-26	28.320000	28.820000	G5	80	80	0
P1-4-27	28.820000	29.060000	D#3	80	80	0
P1-4-28	29.060000	29.300000	F3	80	80	0
P1-4-29	29.300000	29.800000	F5	80	80	0
P1-4-30	29.800000	30.040000	A3	80	80	0
P1-4-31	30.040000	30.280000	A#2	80	80	0
P1-4-32	30.280000	30.780000	D#5	80	80	0
P1-4-33	30.780000	31.020000	D3	80	80	0
P1-4-34	31.020000	31.260000	F3	80	80	0
P1-5-1	31.260000	31.500000	A#3	80	80	0
P1-5-2	31.500000	32.000000	D5	80	80	0
P1-5-3	32.000000	32.240000	A#2	80	80	0
P1-5-4	32.240000	32.480000	D3	80	80	0
P1-5-5	32.480000	32.720000	F3	80	80	0
P1-5-6	32.720000	32.960000	A#3	80	80	0
P1-5-7	32.960000	33.200000	A#2	80	80	0
P1-5-8	33.200000	33.440000	D3	80	80	0
P1-5-9	33.440000	33.680000	F3	80	80	0
P1-5-10	33.680000	33.920000	G3	80	80	0
P1-5-11	33.920000	34.160000	A4	80	80	0
P1-5-12	34.160000	34.400000	A#2	80	80	0
P1-5-13	34.400000	34.640000	A#4	80	80	0
P1-5-14	34.640000	34.880000	D3	80	80	0
P1-5-15	34.880000	35.120000	F3	80	80	0
P1-5-16	35.120000	35.360000	C5	80	80	0
P1-5-17	35.360000	35.600000	A#4	80	80	0
P1-5-18	35.600000	35.840000	G#3	80	80	0
P1-5-19	35.840000	36.340000	G#4	80	80	0
P1-5-20	36.340000	36.580000	A#2	80	80	0
P1-5-21	36.580000	36.820000	D#3	80	80	0
P1-5-22	36.820000	37.060000	G3	80	80	0
P1-5-23	37.060000	37.560000	G4	80	80	0
P1-5-24	37.560000	37.800000	D#3	80	80	0
P1-5-25	37.800000	38.040000	A#2	80	80	0
P1-5-26	38.040000	38.540000	F4	80	80	0
P1-5-27	38.540000	38.780000	D#3	80	80	0
P1-6-1	38.780000	39.020000	G3	80	80	0
P1-6-2	39.020000	39.520000	D#4	80	80	0
P1-6-3	39.520000	39.760000	D#3	80	80	0
P1-6-4	39.760000	40.000000	A#2	80	80	0
P1-6-5	40.000000	40.500000	D4	80	80	0
P1-6-6	40.500000	40.740000	C3	80	80	0
P1-6-7	40.740000	41.240000	C4	80	80	0
P1-6-8	41.240000	41.480000	D#3	80	80	0
P1-6-9	41.480000	41.720000	F3	80	80	0
P1-6-10	41.720000	42.220000	D#4	80	80	0
P1-6-11	42.220000	42.460000	A#2	80	80	0
P1-6-12	42.460000	42.700000	C3	80	80	0
P1-6-13	42.700000	42.940000	D#3	80	80	0
P1-6-14	42.940000	43.440000	A3	80	80	0
P1-6-15	43.440000	43.680000	F3	80	80	0
P1-6-16	43.680000	44.180000	A#2	80	80	0
P1-6-17	44.180000	44.680000	A#3	80	80	0
P1-6-18	44.680000	44.920000	D4	80	80	0
P1-6-19	44.920000	45.160000	C4	80	80	0
P1-6-20	45.160000	45.400000	A#2	80	80	0
P1-6-21	45.400000	45.640000	A#3	80	80	0
P1-6-22	45.640000	45.880000	A2	80	80	0
P1-6-23	45.880000	46.120000	A3	80	80	0
P1-6-24	46.120000	46.360000	A#2	80	80	0
P1-6-25	46.360000	46.600000	A#3	80	80	0
P1-6-26	46.600000	46.840000	G2	80	80	0
P1-6-27	46.840000	47.080000	G3	80	80	0
P1-6-28	47.080000	47.580000	F2	80	80	0
P1-6-29	47.580000	48.080000	F3	80	80	0
P1-6-30	48.080000	48.320000	G4	80	80	0
P1-6-31	48.320000	48.560000	F4	80	80	0
P1-7-1	48.560000	48.800000	D#3	80	80	0
P1-7-2	48.800000	49.040000	D#4	80	80	0
P1-7-3	49.040000	49.280000	D3	80	80	0
P1-7-4	49.280000	49.520000	D4	80	80	0
P1-7-5	49.520000	49.760000	D#3	80	80	0
P1-7-6	49.760000	50.000000	D#4	80	80	0
P1-7-7	50.000000	50.240000	C3	80	80	0
P1-7-8	50.240000	50.480000	C4	80	80	0
P1-7-9	50.480000	50.980000	A#2	80	80	0
P1-7-10	50.980000	51.480000	A#3	80	80	0
P1-7-11	51.480000	51.720000	D5	80	80	0
P1-7-12	51.720000	51.960000	C5	80	80	0
P1-7-13	51.960000	52.200000	A#3	80	80	0
P1-7-14	52.200000	52.440000	A#4	80	80	0
P1-7-15	52.440000	52.680000	A3	80	80	0
P1-7-16	52.680000	52.920000	A4	80	80	0
P1-7-17	52.920000	53.160000	A#3	80	80	0
P1-7-18	53.160000	53.400000	A#4	80	80	0
P1-7-19	53.400000	53.640000	G3	80	80	0
P1-7-20	53.640000	53.880000	G4	80	80	0
P1-7-21	53.880000	54.380000	F3	80	80	0
P1-7-22	54.380000	54.880000	F4	80	80	0
P1-7-23	54.880000	55.120000	G5	80	80	0
P1-7-24	55.120000	55.360000	F5	80	80	0
P1-7-25	55.360000	55.600000	D#5	80	80	0
P1-7-26	55.600000	55.840000	D#4	80	80	0
P1-7-27	55.840000	56.080000	D5	80	80	0
P1-7-28	56.080000	56.320000	D4	80	80	0
P1-7-29	56.320000	56.560000	D#4	80	80	0
P1-7-30	56.560000	56.800000	D#5	80	80	0
P1-7-31	56.800000	57.040000	C4	80	80	0
P1-7-32	57.040000	57.280000	C5	80	80	0
P1-7-33	57.280000	57.780000	A#4	80	80	0
P1-7-34	57.780000	58.280000	A#3	80	80	0
P1-8-1	58.280000	58.520000	C4	80	80	0
P1-8-2	58.520000	58.760000	C5	80	80	0
P1-8-3	58.760000	59.000000	D4	80	80	0
P1-8-4	59.000000	59.240000	D5	80	80	0
P1-8-5	59.240000	59.480000	D#4	80	80	0
P1-8-6	59.480000	59.720000	D#5	80	80	0
P1-8-7	59.720000	59.960000	F5	80	80	0
P1-8-8	59.960000	60.200000	F4	80	80	0
P1-8-9	60.200000	60.440000	G4	80	80	0
P1-8-10	60.440000	60.680000	G5	80	80	0
P1-8-11	60.680000	60.920000	A5	80	80	0
P1-8-12	60.920000	61.160000	A4	80	80	0
P1-8-13	61.160000	61.400000	C6	80	80	0
P1-8-14	61.400000	61.640000	A#4	80	80	0
P1-8-15	61.640000	61.880000	A#5	80	80	0
P1-8-16	61.880000	62.120000	A4	80	80	0
P1-8-17	62.120000	62.360000	A5	80	80	0
P1-8-18	62.360000	62.600000	A#4	80	80	0
P1-8-19	62.600000	62.840000	A#5	80	80	0
P1-8-20	62.840000	63.080000	C6	80	80	0
P1-8-21	63.080000	63.320000	C5	80	80	0
P1-8-22	63.320000	63.560000	D6	80	80	0
P1-8-23	63.560000	63.800000	D5	80	80	0
P1-8-24	63.800000	64.040000	E6	80	80	0
P1-8-25	64.040000	64.280000	D#6	80	80	0
P1-8-26	64.280000	64.520000	C6	80	80	0
P1-8-27	64.520000	64.760000	C5	80	80	0
P1-8-28	64.760000	65.000000	D6	80	80	0
P1-8-29	65.000000	65.500000	D5	80	80	0
P1-8-30	65.500000	66.000000	E5	80	80	0
P1-8-31	66.000000	66.500000	E6	80	80	0
P1-8-32	66.500000	67.000000	F3	80	80	0
P1-8-33	67.000000	67.500000	F4	80	80	0
P1-8-34	67.500000	68.000000	E4	80	80	0
P1-9-1	68.000000	68.240000	A#2	80	80	0
P1-9-2	68.240000	68.480000	A2	80	80	0
P1-9-3	68.480000	68.720000	A#2	80	80	0
P1-9-4	68.720000	68.960000	F2	80	80	0
P1-9-5	68.960000	69.200000	D3	80	80	0
P1-9-6	69.200000	69.440000	C#3	80	80	0
P1-9-7	69.440000	69.680000	D3	80	80	0
P1-9-8	69.680000	69.920000	A#2	80	80	0
P1-9-9	69.920000	70.160000	F3	80	80	0
P1-9-10	70.160000	70.400000	E3	80	80	0
P1-9-11	70.400000	70.640000	F3	80	80	0
P1-9-12	70.640000	70.880000	D3	80	80	0
P1-9-13	70.880000	71.120000	A#3	80	80	0
P1-9-14	71.120000	71.360000	A3	80	80	0
P1-9-15	71.360000	71.600000	A#3	80	80	0
P1-9-16	71.600000	71.840000	F3	80	80	0
P1-9-17	71.840000	72.080000	D4	80	80	0
P1-9-18	72.080000	72.320000	C#4	80	80	0
P1-9-19	72.320000	72.560000	D4	80	80	0
P1-9-20	72.560000	72.800000	A#3	80	80	0
P1-10-1	72.800000	73.300000	F4	80	80	0
P1-10-2	73.300000	73.540000	D#4	80	80	0
P1-10-3	73.540000	75.540000	F5	80	80	0
P1-10-4	75.540000	76.040000	D4	80	80	0
P1-10-5	76.040000	76.280000	C4	80	80	0
P1-10-6	76.280000	76.780000	A#3	80	80	0
P1-10-7	76.780000	77.020000	G#3	80	80	0
P1-10-8	77.020000	78.020000	G3	80	80	0
P1-10-9	78.020000	78.520000	B4	80	80	0
P1-10-10	78.520000	79.020000	C5	80	80	0
P1-10-11	79.020000	79.520000	G#3	80	80	0
P1-10-12	79.520000	80.020000	D#5	80	80	0
P1-11-1	80.020000	80.520000	A4	80	80	0
P1-11-2	80.520000	81.520000	D5	80	80	0
P1-11-3	81.520000	82.020000	F#3	80	80	0
P1-11-4	82.020000	82.520000	A#4	80	80	0
P1-11-5	82.520000	83.020000	G3	80	80	0
P1-11-6	83.020000	84.020000	C5	80	80	0
P1-11-7	84.020000	84.520000	G4	80	80	0
P1-11-8	84.520000	85.020000	E3	80	80	0
P1-11-9	85.020000	85.520000	F3	80	80	0
P1-11-10	85.520000	86.020000	A4	80	80	0
P1-11-11	86.020000	86.520000	D3	80	80	0
P1-11-12	86.520000	87.020000	B4	80	80	0
P1-11-13	87.020000	87.520000	F4	80	80	0
P1-12-1	87.520000	87.760000	C5	80	80	0
P1-12-2	87.760000	88.000000	C3	80	80	0
P1-12-3	88.000000	88.240000	C2	80	80	0
P1-12-4	88.240000	88.480000	E4	80	80	0
P1-12-5	88.480000	88.720000	G4	80	80	0
P1-12-6	88.720000	88.960000	C4	80	80	0
P1-12-7	88.960000	89.200000	C5	80	80	0
P1-12-8	89.200000	89.440000	G4	80	80	0
P1-12-9	89.440000	89.680000	E4	80	80	0
P1-12-10	89.680000	89.920000	C4	80	80	0
P1-12-11	89.920000	90.160000	C5	80	80	0
P1-12-12	90.160000	90.400000	E4	80	80	0
P1-12-13	90.400000	90.640000	G4	80	80	0
P1-12-14	90.640000	90.880000	C4	80	80	0
P1-12-15	90.880000	91.120000	D5	80	80	0
P1-12-16	91.120000	91.360000	G4	80	80	0
P1-12-17	91.360000	91.600000	E4	80	80	0
P1-12-18	91.600000	91.840000	C4	80	80	0
P1-12-19	91.840000	92.080000	E5	80	80	0
P1-12-20	92.080000	92.320000	A#4	80	80	0
P1-12-21	92.320000	92.560000	G4	80	80	0
P1-12-22	92.560000	92.800000	C5	80	80	0
P1-12-23	92.800000	93.040000	C4	80	80	0
P1-12-24	93.040000	93.280000	A#4	80	80	0
P1-12-25	93.280000	93.520000	G4	80	80	0
P1-12-26	93.520000	93.760000	D5	80	80	0
P1-12-27	93.760000	94.000000	C4	80	80	0
P1-12-28	94.000000	94.240000	A#4	80	80	0
P1-12-29	94.240000	94.480000	G4	80	80	0
P1-12-30	94.480000	94.720000	E5	80	80	0
P1-12-31	94.720000	94.960000	C4	80	80	0
P1-12-32	94.960000	95.200000	A#4	80	80	0
P1-12-33	95.200000	95.440000	G4	80	80	0
P1-12-34	95.440000	95.680000	F5	80	80	0
P1-12-35	95.680000	95.920000	C4	80	80	0
P1-12-36	95.920000	96.160000	A4	80	80	0
P1-12-37	96.160000	96.400000	F4	80	80	0
P1-12-38	96.400000	96.640000	C4	80	80	0
P1-12-39	96.640000	96.880000	F5	80	80	0
P1-12-40	96.880000	97.120000	A4	80	80	0
P1-12-41	97.120000	97.360000	F4	80	80	0
P1-12-42	97.360000	97.600000	C4	80	80	0
P1-12-43	97.600000	97.840000	F5	80	80	0
P1-13-1	97.840000	98.080000	F4	80	80	0
P1-13-2	98.080000	98.320000	A4	80	80	0
P1-13-3	98.320000	98.560000	C4	80	80	0
P1-13-4	98.560000	98.800000	E5	80	80	0
P1-13-5	98.800000	99.040000	A4	80	80	0
P1-13-6	99.040000	99.280000	F4	80	80	0
P1-13-7	99.280000	99.520000	C4	80	80	0
P1-13-8	99.520000	99.760000	D5	80	80	0
P1-13-9	99.760000	100.000000	G#4	80	80	0
P1-13-10	100.000000	100.240000	F4	80	80	0
P1-13-11	100.240000	100.480000	C4	80	80	0
P1-13-12	100.480000	100.720000	C5	80	80	0
P1-13-13	100.720000	100.960000	G#4	80	80	0
P1-13-14	100.960000	101.200000	F4	80	80	0
P1-13-15	101.200000	101.440000	B4	80	80	0
P1-13-16	101.440000	101.680000	C4	80	80	0
P1-13-17	101.680000	101.920000	F4	80	80	0
P1-13-18	101.920000	102.160000	G#4	80	80	0
P1-13-19	102.160000	102.400000	C4	80	80	0
P1-13-20	102.400000	102.640000	D5	80	80	0
P1-13-21	102.640000	102.880000	C5	80	80	0
P1-13-22	102.880000	103.120000	G#4	80	80	0
P1-13-23	103.120000	103.360000	F4	80	80	0
P1-13-24	103.360000	103.600000	C3	80	80	0
P1-13-25	103.600000	103.840000	C2	80	80	0
P1-13-26	103.840000	104.080000	C5	80	80	0
P1-13-27	104.080000	104.320000	E4	80	80	0
P1-13-28	104.320000	104.560000	G4	80	80	0
P1-13-29	104.560000	104.800000	B4	80	80	0
P1-13-30	104.800000	104.920000	B3	80	80	0
P1-13-31	104.920000	105.040000	C4	80	80	0
P1-13-32	105.040000	105.280000	E4	80	80	0
P1-13-33	105.280000	105.520000	G4	80	80	0
P1-13-34	105.520000	105.760000	C4	80	80	0
P1-13-35	105.760000	106.000000	C5	80	80	0
P1-13-36	106.000000	106.240000	E4	80	80	0
P1-13-37	106.240000	106.480000	G4	80	80	0
P1-13-38	106.480000	106.600000	C4	80	80	0
P1-13-39	106.600000	106.840000	D5	80	80	0
P1-13-40	106.840000	107.080000	G4	80	80	0
P1-13-41	107.080000	107.320000	E4	80	80	0
P1-13-42	107.320000	107.560000	E5	80	80	0
P1-13-43	107.560000	107.800000	C4	80	80	0
P1-13-44	107.800000	108.040000	G4	80	80	0
P1-13-45	108.040000	108.280000	A#4	80	80	0
P1-13-46	108.280000	108.400000	C4	80	80	0
P1-13-47	108.400000	108.640000	C5	80	80	0
P1-13-48	108.640000	108.880000	G4	80	80	0
P1-13-49	108.880000	109.120000	A#4	80	80	0
P1-13-50	109.120000	109.360000	C4	80	80	0
P1-13-51	109.360000	109.600000	D5	80	80	0
P1-13-52	109.600000	109.840000	G4	80	80	0
P1-13-53	109.840000	110.080000	A#4	80	80	0
P1-13-54	110.080000	110.200000	C4	80	80	0
P1-13-55	110.200000	110.440000	E5	80	80	0
P1-13-56	110.440000	110.680000	A#4	80	80	0
P1-13-57	110.680000	110.920000	G4	80	80	0
P1-13-58	110.920000	111.160000	C4	80	80	0
P1-13-59	111.160000	111.400000	F5	80	80	0
P1-13-60	111.400000	111.640000	D5	80	80	0
P1-13-61	111.640000	111.880000	F4	80	80	0
P1-13-62	111.880000	112.120000	A4	80	80	0
P1-13-63	112.120000	112.240000	C4	80	80	0
P1-13-64	112.240000	112.480000	F5	80	80	0
P1-13-65	112.480000	112.720000	D5	80	80	0
P1-13-66	112.720000	112.960000	A4	80	80	0
P1-13-67	112.960000	113.200000	F4	80	80	0
P1-13-68	113.200000	113.440000	F5	80	80	0
P1-13-69	113.440000	113.560000	C4	80	80	0
P1-14-1	113.560000	113.800000	F4	80	80	0
P1-14-2	113.800000	114.040000	A4	80	80	0
P1-14-3	114.040000	114.280000	E5	80	80	0
P1-14-4	114.280000	114.400000	C4	80	80	0
P1-14-5	114.400000	114.640000	A4	80	80	0
P1-14-6	114.640000	114.880000	F4	80	80	0
P1-14-7	114.880000	115.120000	D5	80	80	0
P1-14-8	115.120000	115.240000	C4	80	80	0
P1-14-9	115.240000	115.480000	F4	80	80	0
P1-14-10	115.480000	115.720000	G#4	80	80	0
P1-14-11	115.720000	115.960000	C5	80	80	0
P1-14-12	115.960000	116.080000	C4	80	80	0
P1-14-13	116.080000	116.320000	G#4	80	80	0
P1-14-14	116.320000	116.560000	F4	80	80	0
P1-14-15	116.560000	116.800000	B4	80	80	0
P1-14-16	116.800000	116.920000	C4	80	80	0
P1-14-17	116.920000	117.160000	F4	80	80	0
P1-14-18	117.160000	117.400000	G#4	80	80	0
P1-14-19	117.400000	117.640000	D5	80	80	0
P1-14-20	117.640000	117.760000	C4	80	80	0
P1-14-21	117.760000	118.000000	G#4	80	80	0
P1-14-22	118.000000	118.240000	F4	80	80	0
P1-14-23	118.240000	118.480000	C3	80	80	0
P1-14-24	118.480000	118.720000	C5	80	80	0
P1-14-25	118.720000	118.960000	E4	80	80	0
P1-14-26	118.960000	119.200000	G4	80	80	0
P1-15-1	119.200000	119.440000	C5	80	80	0
P1-15-2	119.440000	119.560000	C4	80	80	0
P1-15-3	119.560000	119.800000	E4	80	80	0
P1-15-4	119.800000	120.040000	G4	80	80	0
P1-15-5	120.040000	120.280000	B4	80	80	0
P1-15-6	120.280000	120.400000	C4	80	80	0
P1-15-7	120.400000	120.640000	G#4	80	80	0
P1-15-8	120.640000	120.880000	F4	80	80	0
P1-15-9	120.880000	121.120000	C4	80	80	0
P1-15-10	121.120000	121.360000	D5	80	80	0
P1-15-11	121.360000	121.600000	G#4	80	80	0
P1-15-12	121.600000	121.840000	F4	80	80	0
P1-15-13	121.840000	122.080000	C3	80	80	0
P1-15-14	122.080000	122.320000	C5	80	80	0
P1-15-15	122.320000	122.560000	G4	80	80	0
P1-15-16	122.560000	122.800000	E4	80	80	0
P1-15-17	122.800000	123.040000	C4	80	80	0
P1-15-18	123.040000	123.280000	C5	80	80	0
P1-15-19	123.280000	123.520000	G4	80	80	0
P1-15-20	123.520000	123.760000	E4	80	80	0
P1-15-21	123.760000	124.000000	C4	80	80	0
P1-15-22	124.000000	124.240000	B4	80	80	0
P1-15-23	124.240000	124.480000	G#4	80	80	0
P1-15-24	124.480000	124.720000	F4	80	80	0
P1-15-25	124.720000	124.960000	D5	80	80	0
P1-15-26	124.960000	125.200000	C4	80	80	0
P1-15-27	125.200000	125.440000	F4	80	80	0
P1-15-28	125.440000	125.680000	C3	80	80	0
P1-15-29	125.680000	125.920000	C5	80	80	0
P1-15-30	125.920000	126.160000	E4	80	80	0
P1-15-31	126.160000	126.400000	G4	80	80	0
P1-15-32	126.400000	126.640000	C4	80	80	0
P1-15-33	126.640000	126.880000	D4	80	80	0
P1-15-34	126.880000	127.120000	E4	80	80	0
P1-15-35	127.120000	127.360000	F4	80	80	0
P1-15-36	127.360000	127.600000	G4	80	80	0
P1-15-37	127.600000	127.840000	A4	80	80	0
P1-15-38	127.840000	128.080000	B4	80	80	0
P1-15-39	128.080000	128.320000	C5	80	80	0
P1-15-40	128.320000	128.560000	B4	80	80	0
P1-15-41	128.560000	128.800000	C5	80	80	0
P1-15-42	128.800000	129.040000	B4	80	80	0
P1-15-43	129.040000	129.280000	C5	80	80	0
P1-15-44	129.280000	129.520000	B4	80	80	0
P1-15-45	129.520000	129.760000	C5	80	80	0
P1-15-46	129.760000	130.000000	B4	80	80	0
P1-15-47	130.000000	130.240000	C5	80	80	0
P1-15-48	130.240000	130.480000	B4	80	80	0
P1-15-49	130.480000	130.720000	C5	80	80	0
P1-15-50	130.720000	130.960000	B4	80	80	0
P1-15-51	130.960000	131.200000	C5	80	80	0
P1-15-52	131.200000	131.440000	B4	80	80	0
P1-15-53	131.440000	131.680000	C5	80	80	0
P1-15-54	131.680000	131.920000	B4	80	80	0
P1-15-55	131.920000	132.160000	C5	80	80	0
P1-15-56	132.160000	132.400000	A4	80	80	0
P1-15-57	132.400000	132.640000	F3	80	80	0
P1-15-58	132.640000	132.880000	G3	80	80	0
P1-15-59	132.880000	133.120000	A3	80	80	0
P1-15-60	133.120000	133.360000	A#3	80	80	0
P1-15-61	133.360000	133.600000	C4	80	80	0
P1-15-62	133.600000	133.840000	D4	80	80	0
P1-15-63	133.840000	134.080000	E4	80	80	0
P1-15-64	134.080000	134.320000	A4	80	80	0
P1-15-65	134.320000	134.560000	F4	80	80	0
P1-15-66	134.560000	134.800000	E4	80	80	0
P1-15-67	134.800000	135.040000	F4	80	80	0
P1-15-68	135.040000	135.280000	E4	80	80	0
P1-17-1	139.280000	139.520000	F4	80	80	0
P1-17-2	139.520000	139.760000	E4	80	80	0
P1-17-3	139.760000	140.000000	F5	80	80	0
P1-17-4	140.000000	140.240000	F4	80	80	0
P1-17-5	140.240000	140.480000	E4	80	80	0
P1-17-6	140.480000	140.720000	F4	80	80	0
P1-17-7	140.720000	140.960000	A4	80	80	0
P1-17-8	140.960000	141.200000	C5	80	80	0
P1-17-9	141.200000	141.440000	E4	80	80	0
P1-17-10	141.440000	141.680000	F4	80	80	0
P1-17-11	141.680000	141.920000	A4	80	80	0
P1-17-12	141.920000	142.160000	C5	80	80	0
P1-17-13	142.160000	142.400000	E4	80	80	0
P1-17-14	142.400000	142.640000	F4	80	80	0
P1-17-15	142.640000	142.880000	A4	80	80	0
P1-17-16	142.880000	143.120000	C5	80	80	0
P1-17-17	143.120000	143.360000	E4	80	80	0
P1-17-18	143.360000	143.600000	F4	80	80	0
P1-17-19	143.600000	143.840000	F4	80	80	0
P1-17-20	143.840000	144.080000	A4	80	80	0
P1-17-21	144.080000	144.320000	C5	80	80	0
P1-17-22	144.320000	144.560000	E4	80	80	0
P1-17-23	144.560000	144.800000	F4	80	80	0
P1-17-24	144.800000	145.040000	C6	80	80	0
P1-17-25	145.040000	145.280000	A5	80	80	0
P1-17-26	145.280000	145.520000	E4	80	80	0
P1-17-27	145.520000	145.760000	F4	80	80	0
P1-17-28	145.760000	146.000000	C5	80	80	0
P1-17-29	146.000000	146.240000	A4	80	80	0
P1-17-30	146.240000	146.480000	F3	80	80	0
P1-17-31	146.480000	146.720000	G3	80	80	0
P1-17-32	146.720000	146.960000	A3	80	80	0
P1-17-33	146.960000	147.200000	A#3	80	80	0
P1-17-34	147.200000	147.440000	C4	80	80	0
P1-17-35	147.440000	147.680000	D4	80	80	0
P1-17-36	147.680000	147.920000	C4	80	80	0
P1-17-37	147.920000	148.160000	D4	80	80	0
P1-17-38	148.160000	148.400000	E4	80	80	0
P1-17-39	148.400000	148.640000	F4	80	80	0
P1-17-40	148.640000	148.880000	A4	80	80	0
P1-17-41	148.880000	149.120000	F4	80	80	0
P1-17-42	149.120000	149.360000	E4	80	80	0
P1-17-43	149.360000	149.600000	C5	80	80	0
P1-17-44	149.600000	149.840000	A4	80	80	0
P1-17-45	149.840000	150.080000	F4	80	80	0
P1-17-46	150.080000	150.320000	E4	80	80	0
P1-17-47	150.320000	150.560000	F4	80	80	0
P1-17-48	150.560000	150.800000	F5	80	80	0
P1-17-49	150.800000	151.040000	A5	80	80	0
P1-17-50	151.040000	151.280000	C6	80	80	0
P1-17-51	151.280000	151.520000	E4	80	80	0
P1-17-52	151.520000	151.760000	F4	80	80	0
P1-17-53	151.760000	152.000000	E4	80	80	0
P1-17-54	152.000000	152.240000	A4	80	80	0
P1-17-55	152.240000	152.480000	C5	80	80	0
