//Version: PianoRoll_v170101
P1-50-779	691.500000	692.000000	D#5	80	80	0
P1-50-780	692.000000	692.500000	G#5	80	80	0
P1-50-781	692.500000	693.000000	C#3	80	80	0
P1-50-782	693.000000	693.500000	C#6	80	80	0
P1-50-783	693.500000	694.000000	F6	80	80	0
P1-50-784	694.000000	694.500000	C#6	80	80	0
P1-50-785	694.500000	695.000000	G#5	80	80	0
P1-50-786	695.000000	695.500000	F3	80	80	0
P1-50-787	695.500000	696.000000	C#4	80	80	0
P1-50-788	696.000000	696.500000	G#5	80	80	0
P1-50-789	696.500000	697.000000	G#3	80	80	0
P1-50-790	697.000000	697.500000	C#6	80	80	0
P1-50-791	697.500000	698.000000	G#5	80	80	0
P1-50-792	698.000000	698.500000	F5	80	80	0
P1-50-793	698.500000	699.000000	G#5	80	80	0
P1-50-794	699.000000	699.500000	D#2	80	80	0
P1-50-795	699.500000	700.000000	D#6	80	80	0
P1-50-796	700.000000	700.500000	G6	80	80	0
P1-50-797	700.500000	701.000000	D#6	80	80	0
P1-50-798	701.000000	701.500000	A#5	80	80	0
P1-50-799	701.500000	702.000000	C#4	80	80	0
P1-50-800	702.000000	702.500000	A#3	80	80	0
P1-50-801	702.500000	703.000000	A#5	80	80	0
P1-50-802	703.000000	703.500000	D#3	80	80	0
P1-50-803	703.500000	704.000000	D#6	80	80	0
P1-50-804	704.000000	704.500000	A#5	80	80	0
P1-50-805	704.500000	705.000000	G5	80	80	0
P1-50-806	705.000000	705.500000	A#5	80	80	0
P1-50-807	705.500000	706.000000	G#2	80	80	0
P1-50-808	706.000000	706.500000	D#6	80	80	0
P1-50-809	706.500000	707.000000	G#6	80	80	0
P1-50-810	707.000000	707.500000	D#6	80	80	0
P1-50-811	707.500000	708.000000	C6	80	80	0
P1-50-812	708.000000	708.500000	C4	80	80	0
P1-50-813	708.500000	709.000000	C6	80	80	0
P1-50-814	709.000000	709.500000	D#3	80	80	0
P1-50-815	709.500000	710.000000	G#3	80	80	0
P1-50-816	710.000000	710.500000	D#6	80	80	0
P1-50-817	710.500000	711.000000	C6	80	80	0
P1-50-818	711.000000	711.500000	G#5	80	80	0
P1-50-819	711.500000	712.000000	C6	80	80	0
P1-50-820	712.000000	712.500000	D#3	80	80	0
P1-50-821	712.500000	713.000000	G#2	80	80	0
P1-50-822	713.000000	713.500000	C5	80	80	0
P1-50-823	713.500000	714.000000	D#5	80	80	0
P1-50-824	714.000000	714.500000	C5	80	80	0
P1-50-825	714.500000	715.000000	G#4	80	80	0
P1-50-826	715.000000	715.500000	G#3	80	80	0
P1-50-827	715.500000	716.000000	G#4	80	80	0
P1-50-828	716.000000	716.500000	C5	80	80	0
P1-50-829	716.500000	717.000000	G#4	80	80	0
P1-50-830	717.000000	717.500000	D#4	80	80	0
P1-50-831	717.500000	718.000000	G#4	80	80	0
P1-50-832	718.000000	718.500000	G3	80	80	0
P1-50-833	718.500000	719.000000	C#3	80	80	0
P1-50-834	719.000000	719.500000	F3	80	80	0
P1-50-835	719.500000	720.000000	C#5	80	80	0
P1-50-836	720.000000	720.500000	F5	80	80	0
P1-50-837	720.500000	721.000000	C#5	80	80	0
P1-50-838	721.000000	721.500000	G#4	80	80	0
P1-50-839	721.500000	722.000000	C#4	80	80	0
P1-50-840	722.000000	722.500000	G#4	80	80	0
P1-50-841	722.500000	723.000000	C#5	80	80	0
P1-50-842	723.000000	723.500000	G#4	80	80	0
P1-50-843	723.500000	724.000000	F4	80	80	0
P1-50-844	724.000000	724.500000	G#4	80	80	0
P1-50-845	724.500000	725.000000	C4	80	80	0
P1-50-846	725.000000	725.500000	A#3	80	80	0
P1-50-847	725.500000	726.000000	D#3	80	80	0
P1-50-848	726.000000	726.500000	D#5	80	80	0
P1-50-849	726.500000	727.000000	G5	80	80	0
P1-50-850	727.000000	727.500000	D#5	80	80	0
P1-50-851	727.500000	728.000000	A#4	80	80	0
P1-50-852	728.000000	728.500000	A#4	80	80	0
P1-50-853	728.500000	729.000000	D#4	80	80	0
P1-50-854	729.000000	729.500000	D#5	80	80	0
P1-50-855	729.500000	730.000000	A#4	80	80	0
P1-50-856	730.000000	730.500000	G4	80	80	0
P1-50-857	730.500000	731.000000	A#4	80	80	0
P1-50-858	731.000000	731.500000	C#4	80	80	0
P1-50-859	731.500000	732.000000	C4	80	80	0
P1-50-860	732.000000	732.500000	G#3	80	80	0
P1-50-861	732.500000	733.000000	D#5	80	80	0
P1-50-862	733.000000	733.500000	G#5	80	80	0
P1-50-863	733.500000	734.000000	D#5	80	80	0
P1-50-864	734.000000	734.500000	C5	80	80	0
P1-50-865	734.500000	735.000000	D#4	80	80	0
P1-50-866	735.000000	735.500000	C5	80	80	0
P1-50-867	735.500000	736.000000	D#5	80	80	0
P1-50-868	736.000000	736.500000	C5	80	80	0
P1-50-869	736.500000	737.000000	G#4	80	80	0
P1-50-870	737.000000	737.500000	C5	80	80	0
P1-50-871	737.500000	738.000000	D#3	80	80	0
P1-50-872	738.000000	738.500000	G#2	80	80	0
P1-50-873	738.500000	739.000000	C6	80	80	0
P1-50-874	739.000000	739.500000	D#6	80	80	0
P1-50-875	739.500000	740.000000	C6	80	80	0
P1-50-876	740.000000	740.500000	G#5	80	80	0
P1-50-877	740.500000	741.000000	G#3	80	80	0
P1-50-878	741.000000	741.500000	G#5	80	80	0
P1-50-879	741.500000	742.000000	C6	80	80	0
P1-50-880	742.000000	742.500000	B5	80	80	0
P1-50-881	742.500000	743.000000	G#5	80	80	0
P1-50-882	743.000000	743.500000	D#5	80	80	0
P1-50-883	743.500000	744.000000	G#5	80	80	0
P1-50-884	744.000000	744.500000	G3	80	80	0
P1-50-885	744.500000	745.000000	C#3	80	80	0
P1-50-886	745.000000	745.500000	F3	80	80	0
P1-50-887	745.500000	746.000000	C#6	80	80	0
P1-50-888	746.000000	746.500000	F6	80	80	0
P1-50-889	746.500000	747.000000	C#6	80	80	0
P1-50-890	747.000000	747.500000	G#5	80	80	0
P1-50-891	747.500000	748.000000	G#5	80	80	0
P1-50-892	748.000000	748.500000	C#4	80	80	0
P1-50-893	748.500000	749.000000	C#6	80	80	0
P1-50-894	749.000000	749.500000	G#5	80	80	0
P1-50-895	749.500000	750.000000	F5	80	80	0
P1-50-896	750.000000	750.500000	G#5	80	80	0
P1-50-897	750.500000	751.000000	C4	80	80	0
P1-50-898	751.000000	751.500000	D#3	80	80	0
P1-50-899	751.500000	752.000000	A#3	80	80	0
P1-50-900	752.000000	752.500000	D#6	80	80	0
P1-50-901	752.500000	753.000000	G6	80	80	0
P1-50-902	753.000000	753.500000	D#6	80	80	0
P1-50-903	753.500000	754.000000	A#5	80	80	0
P1-50-904	754.000000	754.500000	D#4	80	80	0
P1-50-905	754.500000	755.000000	A#5	80	80	0
P1-50-906	755.000000	755.500000	D#6	80	80	0
P1-50-907	755.500000	756.000000	A#5	80	80	0
P1-50-908	756.000000	756.500000	G5	80	80	0
P1-50-909	756.500000	757.000000	A#5	80	80	0
P1-50-910	757.000000	757.500000	C#4	80	80	0
P1-50-911	757.500000	758.000000	C4	80	80	0
P1-50-912	758.000000	758.500000	G#3	80	80	0
P1-50-913	758.500000	759.000000	D#6	80	80	0
P1-50-914	759.000000	759.500000	G#6	80	80	0
P1-50-915	759.500000	760.000000	D#6	80	80	0
P1-50-916	760.000000	760.500000	C6	80	80	0
P1-50-917	760.500000	761.000000	D#4	80	80	0
P1-50-918	761.000000	761.500000	C6	80	80	0
P1-50-919	761.500000	762.000000	D#6	80	80	0
P1-50-920	762.000000	762.500000	C6	80	80	0
P1-50-921	762.500000	763.000000	G#5	80	80	0
P1-50-922	763.000000	763.500000	C6	80	80	0
P1-50-923	763.500000	764.000000	C4	80	80	0
P1-50-924	764.000000	764.500000	A#3	80	80	0
P1-50-925	764.500000	765.000000	D#3	80	80	0
P1-50-926	765.000000	765.500000	D#6	80	80	0
P1-50-927	765.500000	766.000000	G6	80	80	0
P1-50-928	766.000000	766.500000	D#6	80	80	0
P1-50-929	766.500000	767.000000	A#5	80	80	0
P1-50-930	767.000000	767.500000	D#4	80	80	0
P1-50-931	767.500000	768.000000	A#5	80	80	0
P1-50-932	768.000000	768.500000	D#6	80	80	0
P1-50-933	768.500000	769.000000	A#5	80	80	0
P1-50-934	769.000000	769.500000	G5	80	80	0
P1-50-935	769.500000	770.000000	A#5	80	80	0
P1-50-936	770.000000	770.500000	C#4	80	80	0
P1-50-937	770.500000	771.000000	C4	80	80	0
P1-50-938	771.000000	771.500000	G#3	80	80	0
P1-50-939	771.500000	772.000000	D#6	80	80	0
P1-50-940	772.000000	772.500000	G#6	80	80	0
P1-50-941	772.500000	773.000000	D#6	80	80	0
P1-50-942	773.000000	773.500000	C6	80	80	0
P1-50-943	773.500000	774.000000	C6	80	80	0
P1-50-944	774.000000	774.500000	D#4	80	80	0
P1-50-945	774.500000	775.000000	D#6	80	80	0
P1-50-946	775.000000	775.500000	C6	80	80	0
P1-50-947	775.500000	776.000000	G#5	80	80	0
P1-50-948	776.000000	776.500000	C6	80	80	0
P1-50-949	776.500000	777.000000	C4	80	80	0
P1-50-950	777.000000	777.500000	D#3	80	80	0
P1-50-951	777.500000	778.000000	A#3	80	80	0
P1-50-952	778.000000	778.500000	D#6	80	80	0
P1-50-953	778.500000	779.000000	G6	80	80	0
P1-50-954	779.000000	779.500000	D#6	80	80	0
P1-50-955	779.500000	780.000000	A#5	80	80	0
P1-50-956	780.000000	780.500000	D#4	80	80	0
P1-50-957	780.500000	781.000000	A#5	80	80	0
P1-50-958	781.000000	781.500000	D#6	80	80	0
P1-50-959	781.500000	782.000000	A#5	80	80	0
P1-50-960	782.000000	782.500000	G5	80	80	0
P1-50-961	782.500000	783.000000	A#5	80	80	0
P1-50-962	783.000000	783.500000	C#4	80	80	0
P1-50-963	783.500000	784.000000	C4	80	80	0
P1-50-964	784.000000	784.500000	G#3	80	80	0
P1-50-965	784.500000	785.000000	D#6	80	80	0
P1-50-966	785.000000	785.500000	G#6	80	80	0
P1-50-967	785.500000	786.000000	D#6	80	80	0
P1-50-968	786.000000	786.500000	C6	80	80	0
P1-50-969	786.500000	787.000000	C6	80	80	0
P1-50-970	787.000000	787.500000	D#6	80	80	0
P1-50-971	787.500000	788.000000	C6	80	80	0
P1-50-972	788.000000	788.500000	G#5	80	80	0
P1-50-973	788.500000	789.000000	G#5	80	80	0
P1-50-974	789.000000	789.500000	C6	80	80	0
P1-50-975	789.500000	790.000000	G#5	80	80	0
P1-50-976	790.000000	790.500000	D#5	80	80	0
P1-50-977	790.500000	791.000000	D#5	80	80	0
P1-50-978	791.000000	791.500000	G#5	80	80	0
P1-50-979	791.500000	792.000000	D#5	80	80	0
P1-50-980	792.000000	792.500000	D5	80	80	0
P1-50-981	792.500000	793.000000	C5	80	80	0
P1-50-982	793.000000	793.500000	C5	80	80	0
P1-50-983	793.500000	794.000000	D#5	80	80	0
P1-50-984	794.000000	794.500000	C5	80	80	0
P1-50-985	794.500000	795.000000	G#4	80	80	0
P1-50-986	795.000000	795.500000	G#4	80	80	0
P1-50-987	795.500000	796.000000	C5	80	80	0
P1-50-988	796.000000	796.500000	G#4	80	80	0
P1-50-989	796.500000	797.000000	D#4	80	80	0
P1-50-990	797.000000	797.500000	D#4	80	80	0
P1-50-991	797.500000	798.000000	D#5	80	80	0
P1-50-992	798.000000	798.500000	G#5	80	80	0
P1-50-993	798.500000	799.000000	D#5	80	80	0
P1-50-994	799.000000	799.500000	C5	80	80	0
P1-50-995	799.500000	800.000000	C4	80	80	0
P1-50-996	800.000000	800.500000	C5	80	80	0
P1-50-997	800.500000	801.000000	D#5	80	80	0
P1-50-998	801.000000	801.500000	C5	80	80	0
P1-50-999	801.500000	802.000000	G#4	80	80	0
P1-50-1000	802.000000	802.500000	G#3	80	80	0
P1-50-1001	802.500000	803.000000	G#4	80	80	0
P1-50-1002	803.000000	803.500000	C5	80	80	0
P1-50-1003	803.500000	804.000000	G#4	80	80	0
P1-50-1004	804.000000	804.500000	D#4	80	80	0
P1-50-1005	804.500000	805.000000	D#4	80	80	0
P1-50-1006	805.000000	805.500000	D#3	80	80	0
P1-50-1007	805.500000	806.000000	G#4	80	80	0
P1-50-1008	806.000000	806.500000	D4	80	80	0
P1-50-1009	806.500000	807.000000	C4	80	80	0
P1-50-1010	807.000000	807.500000	C3	80	80	0
P1-50-1011	807.500000	808.000000	C4	80	80	0
P1-50-1012	808.000000	808.500000	D#4	80	80	0
P1-50-1013	808.500000	809.000000	C4	80	80	0
P1-50-1014	809.000000	809.500000	G#3	80	80	0
P1-50-1015	809.500000	810.000000	D#3	80	80	0
P1-50-1016	810.000000	810.500000	G#3	80	80	0
P1-50-1017	810.500000	811.000000	C4	80	80	0
P1-50-1018	811.000000	811.500000	G#3	80	80	0
P1-50-1019	811.500000	812.000000	D#3	80	80	0
P1-50-1020	812.000000	812.500000	G#2	80	80	0
P1-50-1021	812.500000	813.000000	G#3	80	80	0
P1-50-1022	813.000000	813.500000	C4	80	80	0
P1-50-1023	813.500000	814.000000	G#3	80	80	0
P1-50-1024	814.000000	814.500000	D#3	80	80	0
P1-50-1025	814.500000	815.000000	G#3	80	80	0
P1-50-1026	815.000000	815.500000	C4	80	80	0
P1-50-1027	815.500000	816.000000	G#3	80	80	0
P1-50-1028	816.000000	816.500000	D#3	80	80	0
P1-50-1029	816.500000	817.000000	G#3	80	80	0
P1-50-1030	817.000000	817.500000	C4	80	80	0
P1-50-1031	817.500000	818.000000	G#3	80	80	0
P1-50-1032	818.000000	818.500000	D#3	80	80	0
P1-50-1033	818.500000	819.000000	G#3	80	80	0
P1-50-1034	819.000000	819.500000	C4	80	80	0
P1-50-1035	819.500000	820.000000	G#3	80	80	0
P1-50-1036	820.000000	820.500000	D#3	80	80	0
P1-50-1037	820.500000	821.000000	C2	80	80	0
P1-50-1038	821.000000	821.500000	C3	80	80	0
P1-50-1039	821.500000	822.000000	G#2	80	80	0
P1-50-1040	822.000000	822.500000	G#4	80	80	0
P1-50-1041	822.500000	823.000000	D#4	80	80	0
P1-50-1042	823.000000	823.500000	F#4	80	80	0
P1-50-1043	823.500000	824.000000	D#4	80	80	0
P1-50-1044	824.000000	824.500000	G#3	80	80	0
P1-50-1045	824.500000	825.000000	D#4	80	80	0
P1-50-1046	825.000000	825.500000	F#4	80	80	0
P1-50-1047	825.500000	826.000000	D#4	80	80	0
P1-50-1048	826.000000	826.500000	G#3	80	80	0
P1-50-1049	826.500000	827.000000	D#4	80	80	0
P1-50-1050	827.000000	827.500000	F#4	80	80	0
P1-50-1051	827.500000	828.000000	D#4	80	80	0
P1-50-1052	828.000000	828.500000	G#3	80	80	0
P1-50-1053	828.500000	829.000000	D#4	80	80	0
P1-50-1054	829.000000	829.500000	F#4	80	80	0
P1-50-1055	829.500000	830.000000	D#4	80	80	0
P1-50-1056	830.000000	830.500000	G#3	80	80	0
P1-50-1057	830.500000	831.000000	D#4	80	80	0
P1-50-1058	831.000000	831.500000	F#4	80	80	0
P1-50-1059	831.500000	832.000000	D#4	80	80	0
P1-50-1060	832.000000	832.500000	G#3	80	80	0
P1-50-1061	832.500000	833.000000	C#2	80	80	0
P1-50-1062	833.000000	833.500000	G#4	80	80	0
P1-50-1063	833.500000	834.000000	E3	80	80	0
P1-50-1064	834.000000	834.500000	G#3	80	80	0
P1-50-1065	834.500000	835.000000	E4	80	80	0
P1-50-1066	835.000000	835.500000	C#3	80	80	0
P1-50-1067	835.500000	836.000000	G#2	80	80	0
P1-50-1068	836.000000	836.500000	E4	80	80	0
P1-50-1069	836.500000	837.000000	E3	80	80	0
P1-50-1070	837.000000	837.500000	G#2	80	80	0
P1-50-1071	837.500000	838.000000	C#3	80	80	0
P1-50-1072	838.000000	838.500000	G#3	80	80	0
P1-50-1073	838.500000	839.000000	C#3	80	80	0
P1-50-1074	839.000000	839.500000	E3	80	80	0
P1-50-1075	839.500000	840.000000	E4	80	80	0
P1-50-1076	840.000000	840.500000	G#3	80	80	0
P1-50-1077	840.500000	841.000000	G#2	80	80	0
P1-50-1078	841.000000	841.500000	G#3	80	80	0
P1-50-1079	841.500000	842.000000	E3	80	80	0
P1-50-1080	842.000000	842.500000	G#2	80	80	0
P1-50-1081	842.500000	843.000000	E4	80	80	0
P1-50-1082	843.000000	843.500000	C#3	80	80	0
P1-50-1083	843.500000	844.000000	E3	80	80	0
P1-50-1084	844.000000	844.500000	E4	80	80	0
P1-50-1085	844.500000	845.000000	G#3	80	80	0
P1-50-1086	845.000000	845.500000	E3	80	80	0
P1-50-1087	845.500000	846.000000	G#2	80	80	0
P1-50-1088	846.000000	846.500000	G#3	80	80	0
P1-50-1089	846.500000	847.000000	E4	80	80	0
P1-50-1090	847.000000	847.500000	C#3	80	80	0
P1-50-1091	847.500000	848.000000	G#2	80	80	0
P1-50-1092	848.000000	848.500000	E3	80	80	0
P1-50-1093	848.500000	849.000000	C#3	80	80	0
P1-50-1094	849.000000	849.500000	E4	80	80	0
P1-50-1095	849.500000	850.000000	G#3	80	80	0
P1-50-1096	850.000000	850.500000	E3	80	80	0
P1-50-1097	850.500000	851.000000	G#2	80	80	0
P1-50-1098	851.000000	851.500000	C#3	80	80	0
P1-50-1099	851.500000	852.000000	E3	80	80	0
P1-50-1100	852.000000	852.500000	G#2	80	80	0
P1-50-1101	852.500000	853.000000	G#3	80	80	0
P1-50-1102	853.000000	853.500000	E4	80	80	0
P1-50-1103	853.500000	854.000000	C#3	80	80	0
P1-50-1104	854.000000	854.500000	E4	80	80	0
P1-50-1105	854.500000	855.000000	G#3	80	80	0
P1-50-1106	855.000000	855.500000	E3	80	80	0
P1-50-1107	855.500000	856.000000	G#2	80	80	0
P1-50-1108	856.000000	856.500000	C#3	80	80	0
P1-50-1109	856.500000	857.000000	E3	80	80	0
P1-50-1110	857.000000	857.500000	G#2	80	80	0
P1-50-1111	857.500000	858.000000	C#3	80	80	0
P1-50-1112	858.000000	858.500000	G#4	80	80	0
P1-50-1113	858.500000	859.000000	C#3	80	80	0
P1-50-1114	859.000000	859.500000	E4	80	80	0
P1-50-1115	859.500000	860.000000	E3	80	80	0
P1-50-1116	860.000000	860.500000	G#2	80	80	0
P1-50-1117	860.500000	861.000000	G#3	80	80	0
P1-50-1118	861.000000	861.500000	A4	80	80	0
P1-50-1119	861.500000	862.000000	E3	80	80	0
P1-50-1120	862.000000	862.500000	G#2	80	80	0
P1-50-1121	862.500000	863.000000	C#3	80	80	0
P1-50-1122	863.000000	863.500000	E3	80	80	0
P1-50-1123	863.500000	864.000000	E4	80	80	0
P1-50-1124	864.000000	864.500000	G#3	80	80	0
P1-50-1125	864.500000	865.000000	C#3	80	80	0
P1-50-1126	865.000000	865.500000	G#2	80	80	0
P1-50-1127	865.500000	866.000000	C#3	80	80	0
P1-50-1128	866.000000	866.500000	G#2	80	80	0
P1-50-1129	866.500000	867.000000	G#4	80	80	0
P1-50-1130	867.000000	867.500000	E3	80	80	0
P1-50-1131	867.500000	868.000000	E3	80	80	0
P1-50-1132	868.000000	868.500000	E4	80	80	0
P1-50-1133	868.500000	869.000000	G#3	80	80	0
P1-50-1134	869.000000	869.500000	C#3	80	80	0
P1-50-1135	869.500000	870.000000	G#2	80	80	0
P1-50-1136	870.000000	870.500000	C2	80	80	0
P1-50-1137	870.500000	871.000000	A4	80	80	0
P1-50-1138	871.000000	871.500000	D#3	80	80	0
P1-50-1139	871.500000	872.000000	F#3	80	80	0
P1-50-1140	872.000000	872.500000	A3	80	80	0
P1-50-1141	872.500000	873.000000	G#2	80	80	0
P1-50-1142	873.000000	873.500000	F#4	80	80	0
P1-50-1143	873.500000	874.000000	F#4	80	80	0
P1-50-1144	874.000000	874.500000	F#3	80	80	0
P1-50-1145	874.500000	875.000000	A3	80	80	0
P1-50-1146	875.000000	875.500000	G#2	80	80	0
P1-50-1147	875.500000	876.000000	D#3	80	80	0
P1-50-1148	876.000000	876.500000	A3	80	80	0
P1-50-1149	876.500000	877.000000	D#3	80	80	0
P1-50-1150	877.000000	877.500000	F#3	80	80	0
P1-50-1151	877.500000	878.000000	F#4	80	80	0
P1-50-1152	878.000000	878.500000	G#2	80	80	0
P1-50-1153	878.500000	879.000000	F#3	80	80	0
P1-50-1154	879.000000	879.500000	A3	80	80	0
P1-50-1155	879.500000	880.000000	F#4	80	80	0
P1-50-1156	880.000000	880.500000	D#3	80	80	0
P1-50-1157	880.500000	881.000000	G#2	80	80	0
P1-50-1158	881.000000	881.500000	F#3	80	80	0
P1-50-1159	881.500000	882.000000	F#4	80	80	0
P1-50-1160	882.000000	882.500000	D#3	80	80	0
P1-50-1161	882.500000	883.000000	A3	80	80	0
P1-50-1162	883.000000	883.500000	G#2	80	80	0
P1-50-1163	883.500000	884.000000	G#2	80	80	0
P1-50-1164	884.000000	884.500000	F#4	80	80	0
P1-50-1165	884.500000	885.000000	D#3	80	80	0
P1-50-1166	885.000000	885.500000	A3	80	80	0
P1-50-1167	885.500000	886.000000	G#2	80	80	0
P1-50-1168	886.000000	886.500000	G#2	80	80	0
P1-50-1169	886.500000	887.000000	G#4	80	80	0
P1-50-1170	887.000000	887.500000	F#3	80	80	0
P1-50-1171	887.500000	888.000000	D#3	80	80	0
P1-50-1172	888.000000	888.500000	F#4	80	80	0
P1-50-1173	888.500000	889.000000	G#3	80	80	0
P1-50-1174	889.000000	889.500000	F#3	80	80	0
P1-50-1175	889.500000	890.000000	G#2	80	80	0
P1-50-1176	890.000000	890.500000	D#3	80	80	0
P1-50-1177	890.500000	891.000000	F#4	80	80	0
P1-50-1178	891.000000	891.500000	F#3	80	80	0
P1-50-1179	891.500000	892.000000	G#2	80	80	0
P1-50-1180	892.000000	892.500000	D#3	80	80	0
P1-50-1181	892.500000	893.000000	G#3	80	80	0
P1-50-1182	893.000000	893.500000	C#2	80	80	0
P1-50-1183	893.500000	894.000000	G#4	80	80	0
P1-50-1184	894.000000	894.500000	E4	80	80	0
P1-50-1185	894.500000	895.000000	E3	80	80	0
P1-50-1186	895.000000	895.500000	G#3	80	80	0
P1-50-1187	895.500000	896.000000	G#2	80	80	0
P1-50-1188	896.000000	896.500000	C#3	80	80	0
P1-50-1189	896.500000	897.000000	G#3	80	80	0
P1-50-1190	897.000000	897.500000	E3	80	80	0
P1-50-1191	897.500000	898.000000	E4	80	80	0
P1-50-1192	898.000000	898.500000	G#2	80	80	0
P1-50-1193	898.500000	899.000000	C#3	80	80	0
P1-50-1194	899.000000	899.500000	E3	80	80	0
P1-50-1195	899.500000	900.000000	G#3	80	80	0
P1-50-1196	900.000000	900.500000	E4	80	80	0
P1-50-1197	900.500000	901.000000	G#2	80	80	0
P1-50-1198	901.000000	901.500000	C#3	80	80	0
P1-50-1199	901.500000	902.000000	E3	80	80	0
P1-50-1200	902.000000	902.500000	G#3	80	80	0
P1-50-1201	902.500000	903.000000	E4	80	80	0
P1-50-1202	903.000000	903.500000	G#2	80	80	0
P1-50-1203	903.500000	904.000000	C#3	80	80	0
P1-50-1204	904.000000	904.500000	G#3	80	80	0
P1-50-1205	904.500000	905.000000	E3	80	80	0
P1-50-1206	905.000000	905.500000	E4	80	80	0
P1-50-1207	905.500000	906.000000	G#2	80	80	0
P1-50-1208	906.000000	906.500000	C#3	80	80	0
P1-50-1209	906.500000	907.000000	G#3	80	80	0
P1-50-1210	907.000000	907.500000	E3	80	80	0
P1-50-1211	907.500000	908.000000	E4	80	80	0
P1-50-1212	908.000000	908.500000	C#3	80	80	0
P1-50-1213	908.500000	909.000000	G#2	80	80	0
P1-50-1214	909.000000	909.500000	E3	80	80	0
P1-50-1215	909.500000	910.000000	G#2	80	80	0
P1-50-1216	910.000000	910.500000	C#3	80	80	0
P1-50-1217	910.500000	911.000000	E5	80	80	0
P1-50-1218	911.000000	911.500000	E3	80	80	0
P1-50-1219	911.500000	912.000000	C#3	80	80	0
P1-50-1220	912.000000	912.500000	G#2	80	80	0
P1-50-1221	912.500000	913.000000	G#4	80	80	0
P1-50-1222	913.000000	913.500000	E4	80	80	0
P1-50-1223	913.500000	914.000000	E3	80	80	0
P1-50-1224	914.000000	914.500000	C#3	80	80	0
P1-50-1225	914.500000	915.000000	G#2	80	80	0
P1-50-1226	915.000000	915.500000	G#4	80	80	0
P1-50-1227	915.500000	916.000000	E4	80	80	0
P1-50-1228	916.000000	916.500000	E3	80	80	0
P1-50-1229	916.500000	917.000000	G#2	80	80	0
P1-50-1230	917.000000	917.500000	D#5	80	80	0
P1-50-1231	917.500000	918.000000	C#3	80	80	0
P1-50-1232	918.000000	918.500000	D#4	80	80	0
P1-50-1233	918.500000	919.000000	E3	80	80	0
P1-50-1234	919.000000	919.500000	G#4	80	80	0
P1-50-1235	919.500000	920.000000	G#2	80	80	0
P1-50-1236	920.000000	920.500000	C#3	80	80	0
P1-50-1237	920.500000	921.000000	E3	80	80	0
P1-50-1238	921.000000	921.500000	C#3	80	80	0
P1-50-1239	921.500000	922.000000	G#2	80	80	0
P1-50-1240	922.000000	922.500000	C#5	80	80	0
P1-50-1241	922.500000	923.000000	D#5	80	80	0
P1-50-1242	923.000000	923.500000	E3	80	80	0
P1-50-1243	923.500000	924.000000	C#4	80	80	0
P1-50-1244	924.000000	924.500000	C#3	80	80	0
P1-50-1245	924.500000	925.000000	G#4	80	80	0
P1-50-1246	925.000000	925.500000	G#2	80	80	0
P1-50-1247	925.500000	926.000000	D#2	80	80	0
P1-50-1248	926.000000	926.500000	C#5	80	80	0
P1-50-1249	926.500000	927.000000	C#4	80	80	0
P1-50-1250	927.000000	927.500000	G#4	80	80	0
P1-50-1251	927.500000	928.000000	F#3	80	80	0
P1-50-1252	928.000000	928.500000	D#3	80	80	0
P1-50-1253	928.500000	929.000000	G#2	80	80	0
P1-50-1254	929.000000	929.500000	D#3	80	80	0
P1-50-1255	929.500000	930.000000	F#3	80	80	0
P1-50-1256	930.000000	930.500000	G#4	80	80	0
P1-50-1257	930.500000	931.000000	G#2	80	80	0
P1-50-1258	931.000000	931.500000	C#4	80	80	0
P1-50-1259	931.500000	932.000000	D#3	80	80	0
P1-50-1260	932.000000	932.500000	F#3	80	80	0
P1-50-1261	932.500000	933.000000	C#4	80	80	0
P1-50-1262	933.000000	933.500000	G#4	80	80	0
P1-50-1263	933.500000	934.000000	G#2	80	80	0
P1-50-1264	934.000000	934.500000	F#3	80	80	0
P1-50-1265	934.500000	935.000000	G#4	80	80	0
P1-50-1266	935.000000	935.500000	C#4	80	80	0
P1-50-1267	935.500000	936.000000	D#3	80	80	0
P1-50-1268	936.000000	936.500000	G#2	80	80	0
P1-50-1269	936.500000	937.000000	C#4	80	80	0
P1-50-1270	937.000000	937.500000	G#4	80	80	0
P1-50-1271	937.500000	938.000000	D#3	80	80	0
P1-50-1272	938.000000	938.500000	F#3	80	80	0
P1-50-1273	938.500000	939.000000	G#4	80	80	0
P1-50-1274	939.000000	939.500000	D#3	80	80	0
P1-50-1275	939.500000	940.000000	F#3	80	80	0
P1-50-1276	940.000000	940.500000	C5	80	80	0
P1-50-1277	940.500000	941.000000	F#3	80	80	0
P1-50-1278	941.000000	941.500000	G#2	80	80	0
P1-50-1279	941.500000	942.000000	D#3	80	80	0
P1-50-1280	942.000000	942.500000	G#2	80	80	0
P1-50-1281	942.500000	943.000000	D#3	80	80	0
P1-50-1282	943.000000	943.500000	F#3	80	80	0
P1-50-1283	943.500000	944.000000	C4	80	80	0
P1-50-1284	944.000000	944.500000	G#4	80	80	0
P1-50-1285	944.500000	945.000000	G#2	80	80	0
P1-50-1286	945.000000	945.500000	G#4	80	80	0
P1-50-1287	945.500000	946.000000	C4	80	80	0
P1-50-1288	946.000000	946.500000	F#3	80	80	0
P1-50-1289	946.500000	947.000000	D#3	80	80	0
P1-50-1290	947.000000	947.500000	C4	80	80	0
