//Version: PianoRoll_v170101
P1-6-15	40.180000	40.680000	D3	80	80	0
P1-6-16	40.680000	41.180000	A4	80	80	0
P1-7-1	41.180000	42.180000	D5	80	80	0
P1-7-2	42.180000	43.180000	A#4	80	80	0
P1-7-3	43.180000	43.680000	G2	80	80	0
P1-7-4	43.680000	44.180000	D3	80	80	0
P1-7-5	44.180000	44.680000	D5	80	80	0
P1-7-6	44.680000	45.180000	A#4	80	80	0
P1-7-7	45.180000	45.680000	D3	80	80	0
P1-7-8	45.680000	46.180000	D5	80	80	0
P1-7-9	46.180000	46.680000	A#4	80	80	0
P1-7-10	46.680000	47.180000	G2	80	80	0
P1-7-11	47.180000	47.680000	D3	80	80	0
P1-7-12	47.680000	48.180000	A#4	80	80	0
P1-7-13	48.180000	48.680000	D3	80	80	0
P1-7-14	48.680000	49.180000	G4	80	80	0
P1-7-15	49.180000	50.180000	G4	80	80	0
P1-7-16	50.180000	51.180000	A#3	80	80	0
P1-7-17	51.180000	51.680000	G2	80	80	0
P1-7-18	51.680000	52.180000	D3	80	80	0
P1-8-1	52.180000	52.680000	A#4	80	80	0
P1-8-2	52.680000	53.180000	G4	80	80	0
P1-8-3	53.180000	53.680000	D3	80	80	0
P1-8-4	53.680000	54.180000	A4	80	80	0
P1-8-5	54.180000	54.680000	F#4	80	80	0
P1-8-6	54.680000	55.180000	D2	80	80	0
P1-8-7	55.180000	55.680000	D3	80	80	0
P1-8-8	55.680000	56.180000	D3	80	80	0
P1-8-9	56.180000	57.180000	G4	80	80	0
P1-8-10	57.180000	58.180000	A#3	80	80	0
P1-8-11	58.180000	58.680000	G2	80	80	0
P1-8-12	58.680000	59.180000	D3	80	80	0
P1-8-13	59.180000	59.680000	D3	80	80	0
P1-8-14	59.680000	60.180000	D3	80	80	0
P1-9-1	60.180000	60.680000	G2	80	80	0
P1-9-2	60.680000	61.180000	A#4	80	80	0
P1-9-3	61.180000	61.680000	D3	80	80	0
P1-9-4	61.680000	62.180000	D5	80	80	0
P1-9-5	62.180000	62.680000	A#4	80	80	0
P1-9-6	62.680000	63.180000	F2	80	80	0
P1-9-7	63.180000	63.300000	A#4	80	80	0
P1-9-8	63.300000	63.800000	F3	80	80	0
P1-9-9	63.800000	64.300000	F3	80	80	0
P1-9-10	64.300000	64.800000	F2	80	80	0
P1-10-1	64.800000	65.300000	F3	80	80	0
P1-10-2	65.300000	65.800000	F3	80	80	0
P1-10-3	65.800000	66.300000	A#4	80	80	0
P1-10-4	66.300000	66.800000	A#2	80	80	0
P1-10-5	66.800000	67.300000	F3	80	80	0
P1-10-6	67.300000	67.800000	F3	80	80	0
P1-10-7	67.800000	68.300000	F3	80	80	0
P1-10-8	68.300000	68.800000	F3	80	80	0
P1-10-9	68.800000	69.300000	C5	80	80	0
P1-11-1	69.300000	69.800000	C2	80	80	0
P1-11-2	69.800000	70.800000	C5	80	80	0
P1-11-3	70.800000	71.300000	C3	80	80	0
P1-11-4	71.300000	72.300000	C5	80	80	0
P1-12-1	72.300000	72.800000	A4	80	80	0
P1-12-2	72.800000	73.300000	C5	80	80	0
P1-13-1	73.300000	73.800000	A#4	80	80	0
P1-13-2	73.800000	74.300000	D5	80	80	0
P1-13-3	74.300000	74.800000	F3	80	80	0
P1-13-4	74.800000	75.300000	C5	80	80	0
P1-13-5	75.300000	75.800000	C5	80	80	0
P1-14-1	75.800000	77.800000	C5	80	80	0
P1-15-1	77.800000	78.300000	D3	80	80	0
P1-15-2	78.300000	78.800000	A#3	80	80	0
P1-15-3	78.800000	79.300000	D3	80	80	0
P1-15-4	79.300000	79.800000	G3	80	80	0
P1-15-5	79.800000	80.300000	A#3	80	80	0
