//Version: PianoRoll_v170101
P1-1-56	13.200000	13.440000	A#3	80	80	0
P1-1-57	13.440000	13.680000	A#3	80	80	0
P1-1-58	13.680000	13.920000	A#3	80	80	0
P1-1-59	13.920000	14.160000	A#3	80	80	0
P1-1-60	14.160000	14.400000	A#3	80	80	0
P1-1-61	14.400000	14.640000	A#3	80	80	0
P1-1-62	14.640000	14.880000	A#3	80	80	0
P1-1-63	14.880000	15.120000	A#3	80	80	0
P1-1-64	15.120000	15.360000	A#3	80	80	0
P1-1-65	15.360000	15.600000	A#3	80	80	0
P1-1-66	15.600000	15.840000	A#3	80	80	0
P1-1-67	15.840000	16.080000	A#3	80	80	0
P1-1-68	16.080000	16.320000	A#3	80	80	0
P1-1-69	16.320000	16.560000	A#3	80	80	0
P1-1-70	16.560000	16.800000	A#3	80	80	0
P1-1-71	16.800000	17.040000	A#3	80	80	0
P1-1-72	17.040000	17.280000	A#3	80	80	0
P1-1-73	17.280000	17.520000	A#3	80	80	0
P1-1-74	17.520000	17.760000	A#3	80	80	0
P1-1-75	17.760000	18.000000	A#3	80	80	0
P1-1-76	18.000000	18.240000	A#3	80	80	0
P1-1-77	18.240000	18.480000	A#3	80	80	0
P1-1-78	18.480000	18.720000	A#3	80	80	0
P1-1-79	18.720000	18.960000	A#3	80	80	0
P1-1-80	18.960000	19.200000	A#3	80	80	0
P1-1-81	19.200000	19.440000	A#3	80	80	0
P1-1-82	19.440000	19.680000	A#3	80	80	0
P1-1-83	19.680000	19.920000	A#3	80	80	0
P1-1-84	19.920000	20.160000	A#3	80	80	0
P1-1-85	20.160000	20.400000	A#3	80	80	0
P1-1-86	20.400000	20.640000	A#3	80	80	0
P1-1-87	20.640000	20.880000	A#3	80	80	0
P1-1-88	20.880000	21.120000	A#3	80	80	0
P1-1-89	21.120000	21.360000	A#3	80	80	0
P1-1-90	21.360000	21.600000	A#3	80	80	0
P1-1-91	21.600000	21.840000	A#3	80	80	0
P1-1-92	21.840000	22.080000	A#3	80	80	0
P1-1-93	22.080000	22.320000	A#3	80	80	0
P1-1-94	22.320000	22.560000	A#3	80	80	0
P1-1-95	22.560000	22.800000	A#3	80	80	0
P1-1-96	22.800000	23.040000	A#3	80	80	0
P1-1-97	23.040000	23.280000	A#3	80	80	0
P1-1-98	23.280000	23.520000	A#3	80	80	0
P1-1-99	23.520000	23.760000	A#3	80	80	0
P1-1-100	23.760000	24.000000	A#3	80	80	0
P1-1-101	24.000000	24.240000	A#3	80	80	0
P1-1-102	24.240000	24.480000	A#3	80	80	0
P1-1-103	24.480000	24.720000	A#3	80	80	0
P1-1-104	24.720000	24.960000	A#3	80	80	0
P1-1-105	24.960000	25.200000	A#3	80	80	0
P1-1-106	25.200000	25.440000	A#3	80	80	0
P1-1-107	25.440000	25.680000	A#3	80	80	0
P1-1-108	25.680000	25.920000	A#3	80	80	0
P1-1-109	25.920000	26.160000	A#3	80	80	0
P1-1-110	26.160000	26.400000	A#3	80	80	0
P1-1-111	26.400000	26.640000	A#3	80	80	0
P1-1-112	26.640000	26.880000	A#3	80	80	0
P1-1-113	26.880000	27.120000	A#3	80	80	0
P1-1-114	27.120000	27.360000	A#3	80	80	0
P1-1-115	27.360000	27.600000	A#3	80	80	0
P1-1-116	27.600000	27.840000	A#3	80	80	0
P1-1-117	27.840000	28.080000	A#3	80	80	0
P1-1-118	28.080000	28.320000	A#3	80	80	0
P1-1-119	28.320000	28.560000	A#3	80	80	0
P1-1-120	28.560000	28.800000	A#3	80	80	0
P1-1-121	28.800000	29.040000	A#3	80	80	0
P1-1-122	29.040000	29.280000	A#3	80	80	0
P1-1-123	29.280000	29.520000	A#3	80	80	0
P1-1-124	29.520000	29.760000	A#3	80	80	0
P1-1-125	29.760000	30.000000	A#3	80	80	0
P1-1-126	30.000000	30.240000	A#3	80	80	0
P1-1-127	30.240000	30.480000	A#3	80	80	0
P1-1-128	30.480000	30.720000	A#3	80	80	0
P1-1-129	30.720000	30.960000	A#3	80	80	0
P1-1-130	30.960000	31.200000	A#3	80	80	0
P1-1-131	31.200000	31.440000	A#3	80	80	0
P1-1-132	31.440000	31.680000	A#3	80	80	0
P1-1-133	31.680000	31.920000	A#3	80	80	0
P1-1-134	31.920000	32.160000	A#3	80	80	0
P1-1-135	32.160000	32.400000	A#3	80	80	0
P1-1-136	32.400000	32.640000	A#3	80	80	0
P1-1-137	32.640000	32.880000	A#3	80	80	0
P1-1-138	32.880000	33.120000	A#3	80	80	0
P1-1-139	33.120000	33.360000	A#3	80	80	0
P1-1-140	33.360000	33.600000	A#3	80	80	0
P1-1-141	33.600000	33.840000	A#3	80	80	0
P1-1-142	33.840000	34.080000	A#3	80	80	0
P1-1-143	34.080000	34.320000	A#3	80	80	0
P1-1-144	34.320000	34.560000	A#3	80	80	0
P1-1-145	34.560000	34.800000	A#3	80	80	0
P1-1-146	34.800000	35.040000	A#3	80	80	0
P1-1-147	35.040000	35.280000	A#3	80	80	0
P1-1-148	35.280000	35.520000	A#3	80	80	0
P1-1-149	35.520000	35.760000	A#3	80	80	0
P1-1-150	35.760000	36.000000	A#3	80	80	0
P1-1-151	36.000000	36.240000	A#3	80	80	0
P1-1-152	36.240000	36.480000	A#3	80	80	0
P1-1-153	36.480000	36.720000	A#3	80	80	0
P1-1-154	36.720000	36.960000	A#3	80	80	0
P1-1-155	36.960000	37.200000	A#3	80	80	0
P1-1-156	37.200000	37.440000	A#3	80	80	0
P1-1-157	37.440000	37.680000	A#3	80	80	0
P1-1-158	37.680000	37.920000	A#3	80	80	0
P1-1-159	37.920000	38.160000	A#3	80	80	0
P1-1-160	38.160000	38.400000	A#3	80	80	0
P1-1-161	38.400000	38.640000	A#3	80	80	0
P1-1-162	38.640000	38.880000	D#3	80	80	0
P1-1-163	38.880000	39.120000	D#3	80	80	0
P1-1-164	39.120000	39.360000	D#3	80	80	0
P1-1-165	39.360000	39.600000	D#3	80	80	0
P1-1-166	39.600000	39.840000	D#3	80	80	0
P1-1-167	39.840000	40.080000	D#3	80	80	0
P1-1-168	40.080000	40.320000	D#3	80	80	0
P1-1-169	40.320000	40.560000	D#3	80	80	0
P1-1-170	40.560000	40.800000	D#3	80	80	0
P1-1-171	40.800000	41.040000	D#3	80	80	0
P1-1-172	41.040000	41.280000	D#3	80	80	0
P1-1-173	41.280000	41.520000	D#3	80	80	0
P1-1-174	41.520000	41.760000	D#3	80	80	0
P1-1-175	41.760000	42.000000	D#3	80	80	0
P1-1-176	42.000000	42.240000	D#3	80	80	0
P1-1-177	42.240000	42.480000	D#3	80	80	0
P1-1-178	42.480000	42.720000	D#3	80	80	0
P1-1-179	42.720000	42.960000	D#3	80	80	0
P1-1-180	42.960000	43.200000	D#3	80	80	0
P1-1-181	43.200000	43.440000	D#3	80	80	0
P1-1-182	43.440000	43.680000	D#3	80	80	0
P1-1-183	43.680000	43.920000	D#3	80	80	0
P1-1-184	43.920000	44.160000	D#3	80	80	0
P1-1-185	44.160000	44.400000	D#3	80	80	0
P1-1-186	44.400000	44.640000	D#3	80	80	0
P1-1-187	44.640000	44.880000	D#3	80	80	0
P1-1-188	44.880000	45.120000	D#3	80	80	0
P1-1-189	45.120000	45.360000	D#3	80	80	0
P1-1-190	45.360000	45.600000	D#3	80	80	0
P1-1-191	45.600000	45.840000	D#3	80	80	0
P1-1-192	45.840000	46.080000	D#3	80	80	0
P1-1-193	46.080000	46.320000	D#3	80	80	0
P1-1-194	46.320000	46.560000	D#3	80	80	0
P1-1-195	46.560000	46.800000	D#3	80	80	0
P1-1-196	46.800000	47.040000	D#3	80	80	0
P1-1-197	47.040000	47.280000	D#3	80	80	0
P1-1-198	47.280000	47.520000	D#3	80	80	0
P1-1-199	47.520000	47.760000	D#3	80	80	0
P1-1-200	47.760000	48.000000	D#3	80	80	0
P1-1-201	48.000000	48.240000	D#3	80	80	0
P1-1-202	48.240000	48.480000	D#3	80	80	0
P1-1-203	48.480000	48.720000	D#3	80	80	0
P1-1-204	48.720000	48.960000	D#3	80	80	0
P1-1-205	48.960000	49.200000	D#3	80	80	0
P1-1-206	49.200000	49.440000	D#3	80	80	0
P1-1-207	49.440000	49.680000	D#3	80	80	0
P1-1-208	49.680000	49.920000	D#3	80	80	0
P1-1-209	49.920000	50.160000	D#3	80	80	0
P1-1-210	50.160000	50.400000	D#3	80	80	0
P1-1-211	50.400000	50.640000	D#3	80	80	0
P1-1-212	50.640000	50.880000	D#3	80	80	0
P1-1-213	50.880000	51.120000	D#3	80	80	0
P1-1-214	51.120000	51.360000	D#3	80	80	0
P1-1-215	51.360000	51.600000	D#3	80	80	0
P1-1-216	51.600000	51.840000	D#3	80	80	0
P1-1-217	51.840000	52.080000	D#3	80	80	0
P1-1-218	52.080000	52.320000	D#3	80	80	0
P1-1-219	52.320000	52.560000	D#3	80	80	0
P1-1-220	52.560000	52.800000	D#3	80	80	0
P1-1-221	52.800000	53.040000	D#3	80	80	0
P1-1-222	53.040000	53.280000	D#3	80	80	0
P1-1-223	53.280000	53.520000	D#3	80	80	0
P1-1-224	53.520000	53.760000	D#3	80	80	0
P1-1-225	53.760000	54.000000	D#3	80	80	0
P1-1-226	54.000000	54.240000	D#3	80	80	0
P1-1-227	54.240000	54.480000	D#3	80	80	0
P1-1-228	54.480000	54.720000	D#3	80	80	0
P1-1-229	54.720000	54.960000	G#3	80	80	0
P1-1-230	54.960000	55.200000	G#3	80	80	0
P1-1-231	55.200000	55.440000	G#3	80	80	0
P1-1-232	55.440000	55.680000	G#3	80	80	0
P1-1-233	55.680000	55.920000	G#3	80	80	0
P1-1-234	55.920000	56.160000	G#3	80	80	0
P1-1-235	56.160000	56.400000	G#3	80	80	0
P1-1-236	56.400000	56.640000	A#5	80	80	0
P1-1-237	56.640000	56.880000	D#3	80	80	0
P1-1-238	56.880000	57.120000	C#5	80	80	0
P1-1-239	57.120000	57.360000	B4	80	80	0
P1-1-240	57.360000	57.600000	D#4	80	80	0
P1-1-241	57.600000	57.840000	G#3	80	80	0
P1-1-242	57.840000	58.080000	B5	80	80	0
P1-1-243	58.080000	58.320000	D5	80	80	0
P1-1-244	58.320000	58.560000	C5	80	80	0
P1-1-245	58.560000	58.800000	G#2	80	80	0
P1-1-246	58.800000	59.040000	C4	80	80	0
P1-1-247	59.040000	59.280000	C6	80	80	0
P1-1-248	59.280000	59.520000	D#5	80	80	0
P1-1-249	59.520000	59.760000	C#5	80	80	0
P1-1-250	59.760000	60.000000	G#3	80	80	0
P1-1-251	60.000000	60.240000	D#3	80	80	0
P1-1-252	60.240000	60.480000	C#6	80	80	0
P1-1-253	60.480000	60.720000	E5	80	80	0
P1-1-254	60.720000	60.960000	D#4	80	80	0
P1-1-255	60.960000	61.200000	D5	80	80	0
P1-1-256	61.200000	61.440000	A#4	80	80	0
P1-1-257	61.440000	61.680000	A#4	80	80	0
P1-1-258	61.680000	61.920000	A#4	80	80	0
P1-1-259	61.920000	62.160000	A#4	80	80	0
P1-1-260	62.160000	62.400000	A#4	80	80	0
P1-1-261	62.400000	62.640000	A#4	80	80	0
P1-1-262	62.640000	62.880000	A#4	80	80	0
P1-1-263	62.880000	63.120000	A#4	80	80	0
P1-1-264	63.120000	63.360000	A#4	80	80	0
P1-1-265	63.360000	63.600000	A#3	80	80	0
P1-1-266	63.600000	63.840000	A#4	80	80	0
P1-1-267	63.840000	64.080000	A#4	80	80	0
P1-1-268	64.080000	64.320000	A#4	80	80	0
P1-1-269	64.320000	64.560000	A#4	80	80	0
P1-1-270	64.560000	64.800000	A#4	80	80	0
P1-1-271	64.800000	65.040000	A#4	80	80	0
P1-1-272	65.040000	65.280000	A#4	80	80	0
P1-1-273	65.280000	65.520000	A#3	80	80	0
P1-1-274	65.520000	65.760000	A#3	80	80	0
P1-1-275	65.760000	66.000000	A#3	80	80	0
P1-1-276	66.000000	66.240000	A#3	80	80	0
P1-1-277	66.240000	66.480000	A#3	80	80	0
P1-1-278	66.480000	66.720000	A#3	80	80	0
P1-1-279	66.720000	66.960000	A#3	80	80	0
P1-1-280	66.960000	67.200000	A#3	80	80	0
P1-1-281	67.200000	67.440000	A#3	80	80	0
P1-1-282	67.440000	67.680000	A#3	80	80	0
P1-1-283	67.680000	67.920000	A#3	80	80	0
P1-1-284	67.920000	68.160000	A#3	80	80	0
P1-1-285	68.160000	68.400000	A#3	80	80	0
P1-1-286	68.400000	68.640000	A#3	80	80	0
P1-1-287	68.640000	68.880000	A#3	80	80	0
P1-1-288	68.880000	69.120000	A#3	80	80	0
P1-1-289	69.120000	69.360000	A#3	80	80	0
P1-1-290	69.360000	69.600000	A#3	80	80	0
P1-1-291	69.600000	69.840000	A#3	80	80	0
P1-1-292	69.840000	70.080000	A#3	80	80	0
P1-1-293	70.080000	70.320000	A#3	80	80	0
P1-1-294	70.320000	70.560000	A#3	80	80	0
P1-1-295	70.560000	70.800000	A#3	80	80	0
P1-1-296	70.800000	71.040000	A#3	80	80	0
P1-1-297	71.040000	71.280000	A#3	80	80	0
P1-1-298	71.280000	71.520000	A#3	80	80	0
P1-1-299	71.520000	71.760000	A#3	80	80	0
P1-1-300	71.760000	72.000000	A#3	80	80	0
P1-1-301	72.000000	72.240000	A#3	80	80	0
P1-1-302	72.240000	72.480000	A#3	80	80	0
P1-1-303	72.480000	72.720000	A#3	80	80	0
P1-1-304	72.720000	72.960000	A#3	80	80	0
P1-1-305	72.960000	73.200000	A#3	80	80	0
P1-1-306	73.200000	73.440000	A#3	80	80	0
P1-1-307	73.440000	73.680000	A#3	80	80	0
P1-1-308	73.680000	73.920000	A#3	80	80	0
P1-1-309	73.920000	74.160000	A#3	80	80	0
P1-1-310	74.160000	74.400000	A#3	80	80	0
P1-1-311	74.400000	74.640000	A#3	80	80	0
P1-1-312	74.640000	74.880000	A#3	80	80	0
P1-1-313	74.880000	75.120000	A#3	80	80	0
P1-1-314	75.120000	75.360000	A#3	80	80	0
P1-1-315	75.360000	75.600000	A#4	80	80	0
P1-1-316	75.600000	75.840000	A#4	80	80	0
P1-1-317	75.840000	76.080000	A#4	80	80	0
P1-1-318	76.080000	76.320000	A#4	80	80	0
P1-1-319	76.320000	76.560000	A#4	80	80	0
P1-1-320	76.560000	76.800000	A#4	80	80	0
P1-1-321	76.800000	77.040000	A#4	80	80	0
P1-1-322	77.040000	77.280000	A#4	80	80	0
P1-1-323	77.280000	77.520000	A#4	80	80	0
P1-1-324	77.520000	77.760000	A#4	80	80	0
P1-1-325	77.760000	78.000000	A#4	80	80	0
P1-1-326	78.000000	78.240000	A#4	80	80	0
P1-1-327	78.240000	78.480000	A#4	80	80	0
P1-1-328	78.480000	78.720000	A#4	80	80	0
P1-1-329	78.720000	78.960000	A#4	80	80	0
P1-1-330	78.960000	79.200000	A#4	80	80	0
P1-1-331	79.200000	79.440000	A#4	80	80	0
P1-1-332	79.440000	79.680000	A#4	80	80	0
P1-1-333	79.680000	79.920000	A#4	80	80	0
P1-1-334	79.920000	80.160000	A#4	80	80	0
P1-1-335	80.160000	80.400000	A#4	80	80	0
P1-1-336	80.400000	80.640000	A#4	80	80	0
P1-1-337	80.640000	80.880000	A#4	80	80	0
P1-1-338	80.880000	81.120000	A#4	80	80	0
P1-1-339	81.120000	81.360000	A#4	80	80	0
P1-1-340	81.360000	81.600000	A#4	80	80	0
P1-1-341	81.600000	81.840000	A#4	80	80	0
P1-1-342	81.840000	82.080000	A#4	80	80	0
P1-1-343	82.080000	82.320000	G#3	80	80	0
P1-1-344	82.320000	82.560000	D6	80	80	0
P1-1-345	82.560000	82.800000	F5	80	80	0
P1-1-346	82.800000	83.040000	G#2	80	80	0
P1-1-347	83.040000	83.280000	D#5	80	80	0
P1-1-348	83.280000	83.520000	D#6	80	80	0
P1-1-349	83.520000	83.760000	C#4	80	80	0
P1-1-350	83.760000	84.000000	G5	80	80	0
P1-1-351	84.000000	84.240000	F5	80	80	0
P1-1-352	84.240000	84.480000	F6	80	80	0
P1-1-353	84.480000	84.720000	G#5	80	80	0
P1-1-354	84.720000	84.960000	D#3	80	80	0
P1-1-355	84.960000	85.200000	D#5	80	80	0
P1-1-356	85.200000	85.440000	D#4	80	80	0
P1-2-1	85.440000	85.680000	D#6	80	80	0
P1-2-2	85.680000	85.920000	G5	80	80	0
P1-2-3	85.920000	86.160000	C5	80	80	0
P1-2-4	86.160000	86.400000	G#2	80	80	0
P1-2-5	86.400000	86.640000	D#5	80	80	0
P1-2-6	86.640000	86.880000	D#5	80	80	0
P1-2-7	86.880000	87.120000	D#5	80	80	0
P1-2-8	87.120000	87.360000	G#3	80	80	0
P1-2-9	87.360000	87.600000	A#5	80	80	0
P1-2-10	87.600000	87.840000	A#5	80	80	0
P1-2-11	87.840000	88.080000	D#5	80	80	0
P1-2-12	88.080000	88.320000	D#5	80	80	0
P1-2-13	88.320000	88.560000	D#5	80	80	0
P1-2-14	88.560000	88.800000	D#5	80	80	0
P1-2-15	88.800000	89.040000	G#3	80	80	0
P1-2-16	89.040000	89.280000	D#5	80	80	0
P1-2-17	89.280000	89.520000	G#3	80	80	0
P1-2-18	89.520000	89.760000	G#3	80	80	0
P1-2-19	89.760000	90.000000	D#5	80	80	0
P1-2-20	90.000000	90.240000	D#5	80	80	0
P1-2-21	90.240000	90.480000	D#5	80	80	0
P1-2-22	90.480000	90.720000	G#3	80	80	0
P1-2-23	90.720000	90.960000	G#3	80	80	0
P1-2-24	90.960000	91.200000	A#5	80	80	0
P1-2-25	91.200000	91.440000	D#5	80	80	0
P1-2-26	91.440000	91.680000	D#5	80	80	0
P1-2-27	91.680000	91.920000	G#3	80	80	0
P1-2-28	91.920000	92.160000	D#5	80	80	0
P1-2-29	92.160000	92.400000	D#5	80	80	0
P1-2-30	92.400000	92.640000	D#5	80	80	0
P1-2-31	92.640000	92.880000	G#3	80	80	0
P1-2-32	92.880000	93.120000	G#3	80	80	0
P1-2-33	93.120000	93.360000	G5	80	80	0
P1-2-34	93.360000	93.600000	D#5	80	80	0
P1-2-35	93.600000	93.840000	G#3	80	80	0
P1-2-36	93.840000	94.080000	G#3	80	80	0
P1-2-37	94.080000	94.320000	D#5	80	80	0
P1-2-38	94.320000	94.560000	D#5	80	80	0
P1-2-39	94.560000	94.800000	G5	80	80	0
P1-2-40	94.800000	95.040000	G#3	80	80	0
P1-2-41	95.040000	95.280000	G#3	80	80	0
P1-2-42	95.280000	95.520000	G5	80	80	0
P1-2-43	95.520000	95.760000	A#5	80	80	0
P1-2-44	95.760000	96.000000	D#5	80	80	0
P1-2-45	96.000000	96.240000	G#3	80	80	0
P1-2-46	96.240000	96.480000	G#3	80	80	0
P1-2-47	96.480000	96.720000	A#5	80	80	0
P1-2-48	96.720000	96.960000	D#5	80	80	0
P1-2-49	96.960000	97.200000	G#3	80	80	0
P1-2-50	97.200000	97.440000	G#3	80	80	0
P1-2-51	97.440000	97.680000	A#5	80	80	0
P1-2-52	97.680000	97.920000	G#3	80	80	0
P1-2-53	97.920000	98.160000	D#5	80	80	0
P1-2-54	98.160000	98.400000	G#3	80	80	0
P1-2-55	98.400000	98.640000	G#3	80	80	0
P1-2-56	98.640000	98.880000	A#5	80	80	0
P1-2-57	98.880000	99.120000	G#3	80	80	0
P1-2-58	99.120000	99.360000	A#5	80	80	0
P1-2-59	99.360000	99.600000	A#5	80	80	0
P1-2-60	99.600000	99.840000	D#5	80	80	0
P1-2-61	99.840000	100.080000	G#3	80	80	0
P1-2-62	100.080000	100.320000	G#3	80	80	0
P1-2-63	100.320000	100.560000	A#5	80	80	0
P1-2-64	100.560000	100.800000	D#5	80	80	0
P1-2-65	100.800000	101.040000	C6	80	80	0
P1-2-66	101.040000	101.280000	D#5	80	80	0
P1-2-67	101.280000	101.520000	C4	80	80	0
P1-2-68	101.520000	101.760000	A#4	80	80	0
P1-2-69	101.760000	102.000000	G#3	80	80	0
P1-2-70	102.000000	102.240000	A#5	80	80	0
P1-2-71	102.240000	102.480000	C#5	80	80	0
P1-2-72	102.480000	102.720000	D#3	80	80	0
P1-2-73	102.720000	102.960000	C5	80	80	0
P1-2-74	102.960000	103.200000	D#4	80	80	0
P1-2-75	103.200000	103.440000	D#5	80	80	0
P1-2-76	103.440000	103.680000	A#5	80	80	0
P1-2-77	103.680000	103.920000	A#5	80	80	0
P1-2-78	103.920000	104.160000	D#4	80	80	0
P1-2-79	104.160000	104.400000	D#4	80	80	0
P1-2-80	104.400000	104.640000	D#4	80	80	0
P1-2-81	104.640000	104.880000	D#4	80	80	0
P1-2-82	104.880000	105.120000	D#4	80	80	0
P1-2-83	105.120000	105.360000	D#4	80	80	0
P1-2-84	105.360000	105.600000	D#4	80	80	0
P1-2-85	105.600000	105.840000	A#5	80	80	0
P1-2-86	105.840000	106.080000	D#4	80	80	0
P1-2-87	106.080000	106.320000	A#5	80	80	0
P1-2-88	106.320000	106.560000	A#5	80	80	0
P1-2-89	106.560000	106.800000	D#4	80	80	0
P1-2-90	106.800000	107.040000	G#5	80	80	0
P1-2-91	107.040000	107.280000	G#5	80	80	0
P1-2-92	107.280000	107.520000	G#5	80	80	0
P1-2-93	107.520000	107.760000	G#5	80	80	0
P1-2-94	107.760000	108.000000	G#5	80	80	0
P1-2-95	108.000000	108.240000	G#5	80	80	0
P1-2-96	108.240000	108.480000	G#5	80	80	0
P1-2-97	108.480000	108.720000	G#5	80	80	0
P1-2-98	108.720000	108.960000	G#5	80	80	0
P1-2-99	108.960000	109.200000	G#5	80	80	0
P1-2-100	109.200000	109.440000	G#5	80	80	0
P1-2-101	109.440000	109.680000	D#4	80	80	0
P1-2-102	109.680000	109.920000	G#5	80	80	0
P1-2-103	109.920000	110.160000	G#5	80	80	0
P1-2-104	110.160000	110.400000	G#5	80	80	0
P1-2-105	110.400000	110.640000	G#5	80	80	0
P1-2-106	110.640000	110.880000	G#5	80	80	0
P1-2-107	110.880000	111.120000	G#5	80	80	0
P1-2-108	111.120000	111.360000	A#5	80	80	0
P1-2-109	111.360000	111.600000	A#5	80	80	0
P1-2-110	111.600000	111.840000	A#5	80	80	0
P1-2-111	111.840000	112.080000	G#5	80	80	0
P1-2-112	112.080000	112.320000	A#5	80	80	0
P1-2-113	112.320000	112.560000	A#5	80	80	0
P1-2-114	112.560000	112.800000	D#4	80	80	0
P1-2-115	112.800000	113.040000	A#5	80	80	0
P1-2-116	113.040000	113.280000	A#5	80	80	0
P1-2-117	113.280000	113.520000	A#5	80	80	0
P1-2-118	113.520000	113.760000	A#5	80	80	0
P1-2-119	113.760000	114.000000	A#5	80	80	0
P1-2-120	114.000000	114.240000	A#5	80	80	0
P1-2-121	114.240000	114.480000	A#5	80	80	0
P1-2-122	114.480000	114.720000	A#4	80	80	0
P1-2-123	114.720000	114.960000	C6	80	80	0
P1-2-124	114.960000	115.200000	D#5	80	80	0
P1-2-125	115.200000	115.440000	G#3	80	80	0
P1-2-126	115.440000	115.680000	A#4	80	80	0
P1-2-127	115.680000	115.920000	G#2	80	80	0
P1-2-128	115.920000	116.160000	A#5	80	80	0
P1-2-129	116.160000	116.400000	C#5	80	80	0
P1-2-130	116.400000	116.640000	C#4	80	80	0
P1-2-131	116.640000	116.880000	C5	80	80	0
P1-2-132	116.880000	117.120000	G3	80	80	0
P1-2-133	117.120000	117.360000	D#5	80	80	0
P1-2-134	117.360000	117.600000	C6	80	80	0
P1-2-135	117.600000	117.840000	D#3	80	80	0
P1-2-136	117.840000	118.080000	G4	80	80	0
P1-2-137	118.080000	118.320000	D#4	80	80	0
P1-2-138	118.320000	118.560000	G3	80	80	0
P1-2-139	118.560000	118.800000	A#4	80	80	0
P1-2-140	118.800000	119.040000	G5	80	80	0
P1-2-141	119.040000	119.280000	G#2	80	80	0
P1-2-142	119.280000	119.520000	G#4	80	80	0
P1-2-143	119.520000	119.760000	G#5	80	80	0
P1-2-144	119.760000	120.000000	C5	80	80	0
P1-2-145	120.000000	120.240000	C4	80	80	0
P1-2-146	120.240000	120.480000	G4	80	80	0
P1-2-147	120.480000	120.720000	G#3	80	80	0
P1-2-148	120.720000	120.960000	D#3	80	80	0
P1-2-149	120.960000	121.200000	G5	80	80	0
P1-2-150	121.200000	121.440000	A#4	80	80	0
P1-3-1	121.440000	121.680000	G#4	80	80	0
P1-3-2	121.680000	121.920000	D#4	80	80	0
P1-3-3	121.920000	122.160000	G#5	80	80	0
P1-3-4	122.160000	122.400000	C5	80	80	0
P1-3-5	122.400000	122.640000	G#3	80	80	0
P1-3-6	122.640000	122.880000	A#2	80	80	0
P1-3-7	122.880000	123.120000	F4	80	80	0
P1-3-8	123.120000	123.360000	F5	80	80	0
P1-3-9	123.360000	123.600000	D4	80	80	0
P1-3-10	123.600000	123.840000	G#4	80	80	0
P1-3-11	123.840000	124.080000	D#4	80	80	0
P1-3-12	124.080000	124.320000	G4	80	80	0
