//Version: PianoRoll_v170101
P1-50-109	361.860000	362.360000	D4	80	80	0
P1-50-110	362.360000	362.860000	D5	80	80	0
P1-50-111	362.860000	363.360000	C5	80	80	0
P1-50-112	363.360000	363.860000	F#3	80	80	0
P1-50-113	363.860000	364.360000	B4	80	80	0
P1-50-114	364.360000	364.860000	C5	80	80	0
P1-50-115	364.860000	365.360000	B4	80	80	0
P1-50-116	365.360000	365.860000	E4	80	80	0
P1-50-117	365.860000	366.360000	C4	80	80	0
P1-50-118	366.360000	366.860000	D5	80	80	0
P1-50-119	366.860000	367.360000	B4	80	80	0
P1-50-120	367.360000	367.860000	A4	80	80	0
P1-50-121	367.860000	368.360000	B4	80	80	0
P1-50-122	368.360000	368.860000	A4	80	80	0
P1-50-123	368.860000	369.360000	B3	80	80	0
P1-50-124	369.360000	369.860000	D5	80	80	0
P1-50-125	369.860000	370.360000	A4	80	80	0
P1-50-126	370.360000	370.860000	D4	80	80	0
P1-50-127	370.860000	371.360000	G4	80	80	0
P1-50-128	371.360000	371.860000	A4	80	80	0
P1-50-129	371.860000	372.360000	B3	80	80	0
P1-50-130	372.360000	372.860000	G4	80	80	0
P1-50-131	372.860000	373.360000	E3	80	80	0
P1-50-132	373.360000	373.860000	C#4	80	80	0
P1-50-133	373.860000	374.360000	A4	80	80	0
P1-50-134	374.360000	374.860000	G4	80	80	0
P1-50-135	374.860000	375.360000	A3	80	80	0
P1-50-136	375.360000	375.860000	G3	80	80	0
P1-50-137	375.860000	376.360000	A2	80	80	0
P1-50-138	376.360000	376.860000	F#4	80	80	0
P1-50-139	376.860000	377.360000	G4	80	80	0
P1-50-140	377.360000	377.860000	F#4	80	80	0
P1-50-141	377.860000	378.360000	D2	80	80	0
P1-50-142	378.360000	378.860000	B3	80	80	0
P1-50-143	378.860000	379.360000	A4	80	80	0
P1-50-144	379.360000	379.860000	F#4	80	80	0
P1-50-145	379.860000	380.360000	A2	80	80	0
P1-50-146	380.360000	380.860000	E4	80	80	0
P1-50-147	380.860000	381.360000	F#4	80	80	0
P1-50-148	381.360000	381.860000	E4	80	80	0
P1-50-149	381.860000	382.360000	G3	80	80	0
P1-50-150	382.360000	382.860000	A3	80	80	0
P1-50-151	382.860000	383.360000	A4	80	80	0
P1-50-152	383.360000	383.860000	E4	80	80	0
P1-50-153	383.860000	384.360000	D4	80	80	0
P1-50-154	384.360000	384.860000	E4	80	80	0
P1-50-155	384.860000	385.360000	D4	80	80	0
P1-50-156	385.360000	385.860000	B3	80	80	0
P1-50-157	385.860000	386.360000	A4	80	80	0
P1-50-158	386.360000	386.860000	F#4	80	80	0
P1-50-159	386.860000	387.360000	F#3	80	80	0
P1-50-160	387.360000	387.860000	E4	80	80	0
P1-50-161	387.860000	388.360000	F#4	80	80	0
P1-50-162	388.360000	388.860000	G3	80	80	0
P1-50-163	388.860000	389.360000	E4	80	80	0
P1-50-164	389.360000	389.860000	C#4	80	80	0
P1-50-165	389.860000	390.360000	A4	80	80	0
P1-50-166	390.360000	390.860000	A2	80	80	0
P1-50-167	390.860000	391.360000	G4	80	80	0
P1-50-168	391.360000	391.860000	F#4	80	80	0
P1-50-169	391.860000	392.360000	G4	80	80	0
P1-50-170	392.360000	392.860000	D2	80	80	0
P1-50-171	392.860000	393.360000	F#4	80	80	0
P1-50-172	393.360000	393.860000	B3	80	80	0
P1-50-173	393.860000	394.360000	A4	80	80	0
P1-50-174	394.360000	394.860000	F#4	80	80	0
P1-50-175	394.860000	395.360000	A2	80	80	0
P1-50-176	395.360000	395.860000	E4	80	80	0
P1-50-177	395.860000	396.360000	F#4	80	80	0
P1-50-178	396.360000	396.860000	E4	80	80	0
P1-50-179	396.860000	397.360000	G3	80	80	0
P1-50-180	397.360000	397.860000	A3	80	80	0
P1-50-181	397.860000	398.360000	A4	80	80	0
P1-50-182	398.360000	398.860000	E4	80	80	0
P1-50-183	398.860000	399.360000	D4	80	80	0
P1-50-184	399.360000	399.860000	E4	80	80	0
P1-50-185	399.860000	400.360000	D4	80	80	0
P1-50-186	400.360000	400.860000	B3	80	80	0
P1-50-187	400.860000	401.360000	A4	80	80	0
P1-50-188	401.360000	401.860000	F#4	80	80	0
P1-50-189	401.860000	402.360000	F#3	80	80	0
P1-50-190	402.360000	402.860000	E4	80	80	0
P1-50-191	402.860000	403.360000	F#4	80	80	0
P1-50-192	403.360000	403.860000	E4	80	80	0
P1-50-193	403.860000	404.360000	G3	80	80	0
P1-50-194	404.360000	404.860000	C#4	80	80	0
P1-50-195	404.860000	405.360000	A4	80	80	0
P1-50-196	405.360000	405.860000	G4	80	80	0
P1-50-197	405.860000	406.360000	A2	80	80	0
P1-50-198	406.360000	406.860000	F#4	80	80	0
P1-50-199	406.860000	407.360000	G4	80	80	0
P1-50-200	407.360000	407.860000	D2	80	80	0
P1-50-201	407.860000	408.360000	F#4	80	80	0
P1-50-202	408.360000	408.860000	D4	80	80	0
P1-50-203	408.860000	409.360000	B4	80	80	0
P1-50-204	409.360000	409.860000	G4	80	80	0
P1-50-205	409.860000	410.360000	A2	80	80	0
P1-50-206	410.360000	410.860000	F#4	80	80	0
P1-50-207	410.860000	411.360000	G4	80	80	0
P1-50-208	411.360000	411.860000	F#4	80	80	0
P1-50-209	411.860000	412.360000	B3	80	80	0
P1-50-210	412.360000	412.860000	G3	80	80	0
P1-50-211	412.860000	413.360000	C#4	80	80	0
P1-50-212	413.360000	413.860000	A4	80	80	0
P1-50-213	413.860000	414.360000	G4	80	80	0
P1-50-214	414.360000	414.860000	A2	80	80	0
P1-50-215	414.860000	415.360000	F#4	80	80	0
P1-50-216	415.360000	415.860000	G4	80	80	0
P1-50-217	415.860000	416.360000	D2	80	80	0
P1-50-218	416.360000	416.860000	F#4	80	80	0
P1-50-219	416.860000	417.360000	D4	80	80	0
P1-50-220	417.360000	417.860000	B4	80	80	0
P1-50-221	417.860000	418.360000	G4	80	80	0
P1-50-222	418.360000	418.860000	A2	80	80	0
P1-50-223	418.860000	419.360000	F#4	80	80	0
P1-50-224	419.360000	419.860000	G4	80	80	0
P1-50-225	419.860000	420.360000	F#4	80	80	0
P1-50-226	420.360000	420.860000	B3	80	80	0
P1-50-227	420.860000	421.360000	G3	80	80	0
P1-50-228	421.360000	421.860000	C#4	80	80	0
P1-50-229	421.860000	422.360000	A4	80	80	0
P1-50-230	422.360000	422.860000	G4	80	80	0
P1-50-231	422.860000	423.360000	A2	80	80	0
P1-50-232	423.360000	423.860000	F#4	80	80	0
P1-50-233	423.860000	424.360000	G4	80	80	0
P1-50-234	424.360000	424.860000	F#4	80	80	0
P1-50-235	424.860000	425.360000	D2	80	80	0
P1-50-236	425.360000	425.860000	D4	80	80	0
P1-50-237	425.860000	426.360000	B4	80	80	0
P1-50-238	426.360000	426.860000	G4	80	80	0
P1-50-239	426.860000	427.360000	F#4	80	80	0
P1-50-240	427.360000	427.860000	G4	80	80	0
P1-50-241	427.860000	428.360000	A2	80	80	0
P1-50-242	428.360000	428.860000	F#4	80	80	0
P1-50-243	428.860000	429.360000	C#4	80	80	0
P1-50-244	429.360000	429.860000	A4	80	80	0
P1-50-245	429.860000	430.360000	A3	80	80	0
P1-50-246	430.360000	430.860000	G4	80	80	0
P1-50-247	430.860000	431.360000	F#4	80	80	0
P1-50-248	431.360000	431.860000	G4	80	80	0
P1-50-249	431.860000	432.360000	F#4	80	80	0
P1-50-250	432.360000	432.860000	C#4	80	80	0
P1-50-251	432.860000	433.360000	B4	80	80	0
P1-50-252	433.360000	433.860000	G4	80	80	0
P1-50-253	433.860000	434.360000	F#4	80	80	0
P1-50-254	434.360000	434.860000	E4	80	80	0
P1-50-255	434.860000	435.360000	D5	80	80	0
P1-50-256	435.360000	435.860000	G4	80	80	0
P1-50-257	435.860000	436.360000	F#4	80	80	0
P1-50-258	436.360000	436.860000	F4	80	80	0
P1-50-259	436.860000	437.360000	D5	80	80	0
P1-50-260	437.360000	437.860000	A4	80	80	0
P1-50-261	437.860000	438.360000	F#4	80	80	0
P1-50-262	438.360000	438.860000	G4	80	80	0
P1-50-263	438.860000	439.360000	D5	80	80	0
P1-50-264	439.360000	439.860000	B4	80	80	0
P1-50-265	439.860000	440.360000	G#4	80	80	0
P1-50-266	440.360000	440.860000	A4	80	80	0
P1-50-267	440.860000	441.360000	D5	80	80	0
P1-50-268	441.360000	441.860000	C5	80	80	0
P1-50-269	441.860000	442.360000	A#4	80	80	0
P1-50-270	442.360000	442.860000	B4	80	80	0
P1-50-271	442.860000	443.360000	D5	80	80	0
P1-50-272	443.360000	443.860000	C#5	80	80	0
P1-50-273	443.860000	444.360000	C5	80	80	0
P1-50-274	444.360000	444.860000	C#5	80	80	0
P1-50-275	444.860000	445.360000	E5	80	80	0
P1-50-276	445.360000	445.860000	D#5	80	80	0
P1-50-277	445.860000	446.360000	D5	80	80	0
P1-50-278	446.360000	446.860000	E5	80	80	0
P1-50-279	446.860000	447.360000	D5	80	80	0
P1-50-280	447.360000	447.860000	E5	80	80	0
P1-50-281	447.860000	448.360000	D5	80	80	0
P1-50-282	448.360000	448.860000	E5	80	80	0
P1-50-283	448.860000	449.360000	D5	80	80	0
P1-50-284	449.360000	449.860000	E5	80	80	0
P1-50-285	449.860000	450.360000	D5	80	80	0
P1-50-286	450.360000	450.860000	E5	80	80	0
P1-50-287	450.860000	451.360000	D5	80	80	0
P1-50-288	451.360000	451.860000	E5	80	80	0
P1-50-289	451.860000	452.360000	D5	80	80	0
P1-50-290	452.360000	452.860000	E5	80	80	0
P1-50-291	452.860000	453.360000	D5	80	80	0
P1-50-292	453.360000	453.860000	E5	80	80	0
P1-50-293	453.860000	454.360000	D5	80	80	0
P1-50-294	454.360000	454.860000	E5	80	80	0
P1-50-295	454.860000	455.360000	D5	80	80	0
P1-50-296	455.360000	455.860000	E5	80	80	0
P1-50-297	455.860000	456.360000	D5	80	80	0
P1-50-298	456.360000	456.860000	D#5	80	80	0
P1-50-299	456.860000	457.360000	D5	80	80	0
P1-50-300	457.360000	457.860000	D#5	80	80	0
P1-50-301	457.860000	458.360000	D5	80	80	0
P1-50-302	458.360000	458.860000	D#5	80	80	0
P1-50-303	458.860000	459.360000	D5	80	80	0
P1-50-304	459.360000	459.860000	D#5	80	80	0
P1-50-305	459.860000	460.360000	D5	80	80	0
P1-50-306	460.360000	460.860000	D#5	80	80	0
P1-50-307	460.860000	461.360000	D5	80	80	0
P1-50-308	461.360000	461.860000	D#5	80	80	0
P1-50-309	461.860000	462.360000	D5	80	80	0
P1-50-310	462.360000	462.860000	D#5	80	80	0
P1-50-311	462.860000	463.360000	D5	80	80	0
P1-50-312	463.360000	463.860000	D#5	80	80	0
P1-50-313	463.860000	464.360000	D5	80	80	0
P1-50-314	464.360000	464.860000	D#5	80	80	0
P1-50-315	464.860000	465.360000	D5	80	80	0
P1-50-316	465.360000	465.860000	D#5	80	80	0
P1-50-317	465.860000	466.360000	D5	80	80	0
P1-50-318	466.360000	466.860000	D#5	80	80	0
P1-50-319	466.860000	467.360000	D5	80	80	0
P1-50-320	467.360000	467.860000	D#5	80	80	0
P1-50-321	467.860000	468.360000	D5	80	80	0
P1-50-322	468.360000	468.860000	D#5	80	80	0
P1-50-323	468.860000	469.360000	D5	80	80	0
P1-50-324	469.360000	469.860000	D#5	80	80	0
P1-50-325	469.860000	470.360000	F4	80	80	0
P1-50-326	470.360000	470.860000	D5	80	80	0
P1-50-327	470.860000	471.360000	D#5	80	80	0
P1-50-328	471.360000	471.860000	D5	80	80	0
P1-50-329	471.860000	472.360000	D#5	80	80	0
P1-50-330	472.360000	472.860000	D5	80	80	0
P1-50-331	472.860000	473.360000	D#5	80	80	0
P1-50-332	473.360000	473.860000	D5	80	80	0
P1-50-333	473.860000	474.360000	D#5	80	80	0
P1-50-334	474.360000	474.860000	D5	80	80	0
P1-50-335	474.860000	475.360000	D#5	80	80	0
P1-50-336	475.360000	475.860000	D5	80	80	0
P1-50-337	475.860000	476.360000	D#5	80	80	0
P1-50-338	476.360000	476.860000	D5	80	80	0
P1-50-339	476.860000	477.360000	D#5	80	80	0
P1-50-340	477.360000	477.860000	D5	80	80	0
P1-50-341	477.860000	478.360000	D#5	80	80	0
P1-50-342	478.360000	478.860000	D5	80	80	0
P1-50-343	478.860000	479.360000	D#5	80	80	0
P1-50-344	479.360000	479.860000	D5	80	80	0
P1-50-345	479.860000	480.360000	D#5	80	80	0
P1-50-346	480.360000	480.860000	D5	80	80	0
P1-50-347	480.860000	481.360000	D#5	80	80	0
P1-50-348	481.360000	481.860000	D5	80	80	0
P1-50-349	481.860000	482.360000	D#5	80	80	0
P1-50-350	482.360000	482.860000	D5	80	80	0
P1-50-351	482.860000	483.360000	D#5	80	80	0
P1-50-352	483.360000	483.860000	D5	80	80	0
P1-50-353	483.860000	484.360000	D#5	80	80	0
P1-50-354	484.360000	484.860000	D5	80	80	0
P1-50-355	484.860000	485.360000	D#5	80	80	0
P1-50-356	485.360000	485.860000	D5	80	80	0
P1-50-357	485.860000	486.360000	D#5	80	80	0
P1-50-358	486.360000	486.860000	D5	80	80	0
P1-50-359	486.860000	487.360000	D#5	80	80	0
P1-50-360	487.360000	487.860000	D5	80	80	0
P1-50-361	487.860000	488.360000	D#5	80	80	0
P1-50-362	488.360000	488.860000	D5	80	80	0
P1-50-363	488.860000	489.360000	D#5	80	80	0
P1-50-364	489.360000	489.860000	D5	80	80	0
P1-50-365	489.860000	490.360000	G4	80	80	0
P1-50-366	490.360000	490.860000	D#5	80	80	0
P1-50-367	490.860000	491.360000	D5	80	80	0
P1-50-368	491.360000	491.860000	D#5	80	80	0
P1-50-369	491.860000	492.360000	D5	80	80	0
P1-50-370	492.360000	492.860000	D#5	80	80	0
P1-50-371	492.860000	493.360000	D5	80	80	0
P1-50-372	493.360000	493.860000	D#5	80	80	0
P1-50-373	493.860000	494.360000	D5	80	80	0
P1-50-374	494.360000	494.860000	A#4	80	80	0
P1-50-375	494.860000	495.360000	D#5	80	80	0
P1-50-376	495.360000	495.860000	D5	80	80	0
P1-50-377	495.860000	496.360000	D#5	80	80	0
P1-50-378	496.360000	496.860000	D5	80	80	0
P1-50-379	496.860000	497.360000	D#5	80	80	0
P1-50-380	497.360000	497.860000	D5	80	80	0
P1-50-381	497.860000	498.360000	G4	80	80	0
P1-50-382	498.360000	498.860000	D5	80	80	0
P1-50-383	498.860000	499.360000	D#5	80	80	0
P1-50-384	499.360000	499.860000	D5	80	80	0
P1-50-385	499.860000	500.360000	D#5	80	80	0
P1-50-386	500.360000	500.860000	D5	80	80	0
P1-50-387	500.860000	501.360000	D#5	80	80	0
P1-50-388	501.360000	501.860000	D5	80	80	0
P1-50-389	501.860000	502.360000	A#4	80	80	0
P1-50-390	502.360000	502.860000	D#5	80	80	0
P1-50-391	502.860000	503.360000	D5	80	80	0
P1-50-392	503.360000	503.860000	D#5	80	80	0
P1-50-393	503.860000	504.360000	D5	80	80	0
P1-50-394	504.360000	504.860000	D#5	80	80	0
P1-50-395	504.860000	505.360000	D5	80	80	0
P1-50-396	505.360000	505.860000	A#3	80	80	0
P1-50-397	505.860000	506.360000	D#5	80	80	0
P1-50-398	506.360000	506.860000	D5	80	80	0
P1-50-399	506.860000	507.360000	D#5	80	80	0
P1-50-400	507.360000	507.860000	D5	80	80	0
P1-50-401	507.860000	508.360000	D#5	80	80	0
P1-50-402	508.360000	508.860000	D5	80	80	0
P1-50-403	508.860000	509.360000	A#3	80	80	0
P1-50-404	509.360000	509.860000	D#5	80	80	0
P1-50-405	509.860000	510.360000	D5	80	80	0
P1-50-406	510.360000	510.860000	D#5	80	80	0
P1-50-407	510.860000	511.360000	D5	80	80	0
P1-50-408	511.360000	511.860000	D#5	80	80	0
P1-50-409	511.860000	512.360000	D5	80	80	0
P1-50-410	512.360000	512.860000	G4	80	80	0
P1-50-411	512.860000	513.360000	D5	80	80	0
P1-50-412	513.360000	513.860000	D#5	80	80	0
P1-50-413	513.860000	514.360000	D5	80	80	0
P1-50-414	514.360000	514.860000	A#3	80	80	0
P1-50-415	514.860000	515.360000	D#5	80	80	0
P1-50-416	515.360000	515.860000	D4	80	80	0
P1-50-417	515.860000	516.360000	D5	80	80	0
P1-50-418	516.360000	516.860000	G4	80	80	0
P1-50-419	516.860000	517.360000	A#4	80	80	0
P1-50-420	517.360000	517.860000	F5	80	80	0
P1-50-421	517.860000	518.360000	G4	80	80	0
P1-50-422	518.360000	518.860000	A#3	80	80	0
P1-50-423	518.860000	519.360000	D#5	80	80	0
P1-50-424	519.360000	519.860000	D#4	80	80	0
P1-50-425	519.860000	520.360000	G4	80	80	0
P1-50-426	520.360000	520.860000	A#4	80	80	0
P1-50-427	520.860000	521.360000	D5	80	80	0
P1-50-428	521.360000	521.860000	G4	80	80	0
P1-50-429	521.860000	522.360000	A#3	80	80	0
P1-50-430	522.360000	522.860000	D4	80	80	0
P1-50-431	522.860000	523.360000	G5	80	80	0
P1-50-432	523.360000	523.860000	D#5	80	80	0
P1-50-433	523.860000	524.360000	G4	80	80	0
P1-50-434	524.360000	524.860000	D5	80	80	0
P1-50-435	524.860000	525.360000	D#5	80	80	0
P1-50-436	525.360000	525.860000	A#4	80	80	0
P1-50-437	525.860000	526.360000	D5	80	80	0
P1-50-438	526.360000	526.860000	D#5	80	80	0
P1-50-439	526.860000	527.360000	G4	80	80	0
P1-50-440	527.360000	527.860000	D5	80	80	0
P1-50-441	527.860000	528.360000	D#5	80	80	0
P1-50-442	528.360000	528.860000	A#3	80	80	0
P1-50-443	528.860000	529.360000	D5	80	80	0
P1-50-444	529.360000	529.860000	D#5	80	80	0
P1-50-445	529.860000	530.360000	D5	80	80	0
P1-50-446	530.360000	530.860000	D#5	80	80	0
P1-50-447	530.860000	531.360000	A#3	80	80	0
P1-50-448	531.360000	531.860000	D5	80	80	0
P1-50-449	531.860000	532.360000	D#5	80	80	0
P1-50-450	532.360000	532.860000	D5	80	80	0
P1-50-451	532.860000	533.360000	D#4	80	80	0
P1-50-452	533.360000	533.860000	D#5	80	80	0
P1-50-453	533.860000	534.360000	G4	80	80	0
P1-50-454	534.360000	534.860000	D5	80	80	0
P1-50-455	534.860000	535.360000	D#5	80	80	0
P1-50-456	535.360000	535.860000	D5	80	80	0
P1-50-457	535.860000	536.360000	D#4	80	80	0
P1-50-458	536.360000	536.860000	D#5	80	80	0
P1-50-459	536.860000	537.360000	G4	80	80	0
P1-50-460	537.360000	537.860000	D5	80	80	0
P1-50-461	537.860000	538.360000	D5	80	80	0
P1-50-462	538.360000	538.860000	A#4	80	80	0
P1-50-463	538.860000	539.360000	G4	80	80	0
P1-50-464	539.360000	539.860000	A#3	80	80	0
P1-50-465	539.860000	540.360000	D3	80	80	0
P1-50-466	540.360000	540.860000	D#4	80	80	0
P1-50-467	540.860000	541.360000	G4	80	80	0
P1-50-468	541.360000	541.860000	C3	80	80	0
P1-50-469	541.860000	542.360000	A#4	80	80	0
P1-50-470	542.360000	542.860000	A#2	80	80	0
P1-50-471	542.860000	543.360000	A#3	80	80	0
P1-50-472	543.360000	543.860000	A#2	80	80	0
P1-50-473	543.860000	544.360000	D4	80	80	0
P1-50-474	544.360000	544.860000	G4	80	80	0
P1-50-475	544.860000	545.360000	A#4	80	80	0
P1-50-476	545.360000	545.860000	G4	80	80	0
P1-50-477	545.860000	546.360000	A#3	80	80	0
P1-50-478	546.360000	546.860000	D#4	80	80	0
P1-50-479	546.860000	547.360000	G4	80	80	0
P1-50-480	547.360000	547.860000	A#4	80	80	0
P1-50-481	547.860000	548.360000	G4	80	80	0
P1-50-482	548.360000	548.860000	A2	80	80	0
P1-50-483	548.860000	549.360000	A#3	80	80	0
P1-50-484	549.360000	549.860000	G2	80	80	0
P1-50-485	549.860000	550.360000	C2	80	80	0
P1-50-486	550.360000	550.860000	D4	80	80	0
P1-50-487	550.860000	551.360000	G4	80	80	0
P1-50-488	551.360000	551.860000	A#4	80	80	0
P1-50-489	551.860000	552.360000	G4	80	80	0
P1-50-490	552.360000	552.860000	G2	80	80	0
P1-50-491	552.860000	553.360000	A#3	80	80	0
P1-50-492	553.360000	553.860000	G2	80	80	0
P1-50-493	553.860000	554.360000	C2	80	80	0
P1-50-494	554.360000	554.860000	D4	80	80	0
P1-50-495	554.860000	555.360000	G4	80	80	0
P1-50-496	555.360000	555.860000	A#4	80	80	0
P1-50-497	555.860000	556.360000	G4	80	80	0
P1-50-498	556.360000	556.860000	G2	80	80	0
P1-50-499	556.860000	557.360000	A#3	80	80	0
P1-50-500	557.360000	557.860000	G2	80	80	0
P1-50-501	557.860000	558.360000	D#4	80	80	0
P1-50-502	558.360000	558.860000	G4	80	80	0
P1-50-503	558.860000	559.360000	A#4	80	80	0
P1-50-504	559.360000	559.860000	G4	80	80	0
P1-50-505	559.860000	560.360000	A#3	80	80	0
P1-50-506	560.360000	560.860000	D4	80	80	0
P1-50-507	560.860000	561.360000	G4	80	80	0
P1-50-508	561.360000	561.860000	A#4	80	80	0
P1-50-509	561.860000	562.360000	F5	80	80	0
P1-50-510	562.360000	562.860000	G4	80	80	0
P1-50-511	562.860000	563.360000	A#3	80	80	0
P1-50-512	563.360000	563.860000	D#5	80	80	0
P1-50-513	563.860000	564.360000	D#4	80	80	0
P1-50-514	564.360000	564.860000	G4	80	80	0
P1-50-515	564.860000	565.360000	A#4	80	80	0
P1-50-516	565.360000	565.860000	G4	80	80	0
P1-50-517	565.860000	566.360000	D5	80	80	0
P1-50-518	566.360000	566.860000	A#3	80	80	0
P1-50-519	566.860000	567.360000	D4	80	80	0
P1-50-520	567.360000	567.860000	G5	80	80	0
P1-50-521	567.860000	568.360000	D#5	80	80	0
P1-50-522	568.360000	568.860000	G4	80	80	0
P1-50-523	568.860000	569.360000	D5	80	80	0
P1-50-524	569.360000	569.860000	D#5	80	80	0
P1-50-525	569.860000	570.360000	A#4	80	80	0
P1-50-526	570.360000	570.860000	D5	80	80	0
P1-50-527	570.860000	571.360000	D#5	80	80	0
P1-50-528	571.360000	571.860000	G4	80	80	0
P1-50-529	571.860000	572.360000	D5	80	80	0
P1-50-530	572.360000	572.860000	D#5	80	80	0
P1-50-531	572.860000	573.360000	A#3	80	80	0
P1-50-532	573.360000	573.860000	D5	80	80	0
P1-50-533	573.860000	574.360000	D#5	80	80	0
P1-50-534	574.360000	574.860000	D5	80	80	0
P1-50-535	574.860000	575.360000	D#5	80	80	0
P1-50-536	575.360000	575.860000	D5	80	80	0
P1-50-537	575.860000	576.360000	D#5	80	80	0
P1-50-538	576.360000	576.860000	D5	80	80	0
P1-50-539	576.860000	577.360000	D#4	80	80	0
P1-50-540	577.360000	577.860000	D#5	80	80	0
P1-50-541	577.860000	578.360000	D5	80	80	0
P1-50-542	578.360000	578.860000	D5	80	80	0
P1-50-543	578.860000	579.360000	G4	80	80	0
P1-50-544	579.360000	579.860000	D#5	80	80	0
P1-50-545	579.860000	580.360000	D5	80	80	0
P1-50-546	580.360000	580.860000	D#5	80	80	0
P1-50-547	580.860000	581.360000	A#4	80	80	0
P1-50-548	581.360000	581.860000	D5	80	80	0
P1-50-549	581.860000	582.360000	D#5	80	80	0
P1-50-550	582.360000	582.860000	G4	80	80	0
P1-50-551	582.860000	583.360000	D5	80	80	0
P1-50-552	583.360000	583.860000	D#5	80	80	0
P1-50-553	583.860000	584.360000	A#3	80	80	0
P1-50-554	584.360000	584.860000	D5	80	80	0
P1-50-555	584.860000	585.360000	D#5	80	80	0
P1-50-556	585.360000	585.860000	D5	80	80	0
P1-50-557	585.860000	586.360000	D#5	80	80	0
P1-50-558	586.360000	586.860000	D4	80	80	0
P1-50-559	586.860000	587.360000	G5	80	80	0
P1-50-560	587.360000	587.860000	D#5	80	80	0
P1-50-561	587.860000	588.360000	D4	80	80	0
P1-50-562	588.360000	588.860000	D#5	80	80	0
P1-50-563	588.860000	589.360000	D#5	80	80	0
P1-50-564	589.360000	589.860000	G4	80	80	0
P1-50-565	589.860000	590.360000	D#5	80	80	0
P1-50-566	590.360000	590.860000	A#4	80	80	0
P1-50-567	590.860000	591.360000	D#5	80	80	0
P1-50-568	591.360000	591.860000	G4	80	80	0
P1-50-569	591.860000	592.360000	D#5	80	80	0
P1-50-570	592.360000	592.860000	D5	80	80	0
P1-50-571	592.860000	593.360000	D#5	80	80	0
P1-50-572	593.360000	593.860000	A#3	80	80	0
P1-50-573	593.860000	594.360000	D5	80	80	0
P1-50-574	594.360000	594.860000	D5	80	80	0
P1-50-575	594.860000	595.360000	D4	80	80	0
P1-50-576	595.360000	595.860000	G5	80	80	0
P1-50-577	595.860000	596.360000	D#5	80	80	0
P1-50-578	596.360000	596.860000	D4	80	80	0
P1-50-579	596.860000	597.360000	G5	80	80	0
P1-50-580	597.360000	597.860000	D#5	80	80	0
P1-50-581	597.860000	598.360000	G4	80	80	0
P1-50-582	598.360000	598.860000	D#5	80	80	0
P1-50-583	598.860000	599.360000	A#4	80	80	0
P1-50-584	599.360000	599.860000	D#5	80	80	0
P1-50-585	599.860000	600.360000	G4	80	80	0
P1-50-586	600.360000	600.860000	G5	80	80	0
P1-50-587	600.860000	601.360000	B3	80	80	0
P1-50-588	601.360000	601.860000	G5	80	80	0
P1-50-589	601.860000	602.360000	E4	80	80	0
P1-50-590	602.360000	602.860000	G4	80	80	0
P1-50-591	602.860000	603.360000	B4	80	80	0
P1-50-592	603.360000	603.860000	G4	80	80	0
P1-50-593	603.860000	604.360000	G5	80	80	0
P1-50-594	604.360000	604.860000	B3	80	80	0
P1-50-595	604.860000	605.360000	D4	80	80	0
P1-50-596	605.360000	605.860000	B5	80	80	0
P1-50-597	605.860000	606.360000	G4	80	80	0
P1-50-598	606.360000	606.860000	G5	80	80	0
P1-50-599	606.860000	607.360000	B4	80	80	0
P1-50-600	607.360000	607.860000	G4	80	80	0
P1-50-601	607.860000	608.360000	C6	80	80	0
P1-50-602	608.360000	608.860000	B3	80	80	0
P1-50-603	608.860000	609.360000	E4	80	80	0
P1-50-604	609.360000	609.860000	D6	80	80	0
P1-50-605	609.860000	610.360000	G4	80	80	0
P1-50-606	610.360000	610.860000	B4	80	80	0
P1-50-607	610.860000	611.360000	G4	80	80	0
P1-50-608	611.360000	611.860000	B3	80	80	0
P1-50-609	611.860000	612.360000	E4	80	80	0
P1-50-610	612.360000	612.860000	D6	80	80	0
P1-50-611	612.860000	613.360000	G4	80	80	0
P1-50-612	613.360000	613.860000	B4	80	80	0
P1-50-613	613.860000	614.360000	G4	80	80	0
P1-50-614	614.360000	614.860000	E6	80	80	0
P1-50-615	614.860000	615.360000	B3	80	80	0
P1-50-616	615.360000	615.860000	E4	80	80	0
P1-50-617	615.860000	616.360000	F#6	80	80	0
P1-50-618	616.360000	616.860000	G4	80	80	0
P1-50-619	616.860000	617.360000	A6	80	80	0
P1-50-620	617.360000	617.860000	B4	80	80	0
P1-50-621	617.860000	618.360000	G4	80	80	0
P1-50-622	618.360000	618.860000	G6	80	80	0
P1-50-623	618.860000	619.360000	B3	80	80	0
P1-50-624	619.360000	619.860000	F#6	80	80	0
P1-50-625	619.860000	620.360000	G6	80	80	0
P1-50-626	620.360000	620.860000	F#6	80	80	0
P1-50-627	620.860000	621.360000	D4	80	80	0
P1-50-628	621.360000	621.860000	G4	80	80	0
P1-50-629	621.860000	622.360000	B4	80	80	0
P1-50-630	622.360000	622.860000	E6	80	80	0
P1-50-631	622.860000	623.360000	G4	80	80	0
P1-50-632	623.360000	623.860000	B3	80	80	0
P1-50-633	623.860000	624.360000	G5	80	80	0
P1-50-634	624.360000	624.860000	E4	80	80	0
P1-50-635	624.860000	625.360000	G4	80	80	0
P1-50-636	625.360000	625.860000	B4	80	80	0
P1-50-637	625.860000	626.360000	G4	80	80	0
P1-50-638	626.360000	626.860000	G6	80	80	0
