//Version: PianoRoll_v170101
P1-4-21	31.440000	33.440000	A3	80	80	0
P1-4-22	33.440000	35.440000	E3	80	80	0
P1-5-1	35.440000	35.680000	A1	80	80	0
P1-5-2	35.680000	36.680000	C#4	80	80	0
P1-5-3	36.680000	36.920000	A1	80	80	0
P1-5-4	36.920000	37.160000	A1	80	80	0
P1-5-5	37.160000	37.400000	A1	80	80	0
P1-5-6	37.400000	37.640000	D1	80	80	0
P1-5-7	37.640000	37.880000	F#3	80	80	0
P1-5-8	37.880000	38.120000	D4	80	80	0
P1-5-9	38.120000	40.120000	D4	80	80	0
P1-5-10	40.120000	40.360000	G1	80	80	0
P1-5-11	40.360000	42.360000	B3	80	80	0
P1-5-12	42.360000	42.600000	G2	80	80	0
P1-5-13	42.600000	44.600000	F3	80	80	0
P1-5-14	44.600000	46.600000	G3	80	80	0
P1-6-1	46.600000	46.840000	G2	80	80	0
P1-6-2	46.840000	48.840000	C3	80	80	0
P1-6-3	48.840000	50.840000	D#3	80	80	0
P1-6-4	50.840000	52.840000	C4	80	80	0
P1-6-5	52.840000	54.840000	G3	80	80	0
P1-6-6	54.840000	55.080000	C2	80	80	0
P1-6-7	55.080000	55.200000	D3	80	80	0
P1-6-8	55.200000	55.320000	D#3	80	80	0
P1-6-9	55.320000	55.440000	F3	80	80	0
P1-6-10	55.440000	55.560000	G3	80	80	0
P1-6-11	55.560000	55.680000	B3	80	80	0
P1-6-12	55.680000	55.800000	F3	80	80	0
P1-6-13	55.800000	55.920000	G#3	80	80	0
P1-6-14	55.920000	56.040000	G3	80	80	0
P1-6-15	56.040000	56.160000	G3	80	80	0
P1-6-16	56.160000	56.280000	F3	80	80	0
P1-6-17	56.280000	56.400000	D#3	80	80	0
P1-6-18	56.400000	56.520000	G3	80	80	0
P1-6-19	56.520000	56.640000	D3	80	80	0
P1-6-20	56.640000	57.640000	C4	80	80	0
P1-6-21	57.640000	58.640000	D#3	80	80	0
P1-6-22	58.640000	59.640000	C3	80	80	0
P1-6-23	59.640000	60.640000	C2	80	80	0
P1-6-24	60.640000	60.760000	D4	80	80	0
P1-6-25	60.760000	60.880000	D#4	80	80	0
P1-6-26	60.880000	61.000000	F4	80	80	0
P1-6-27	61.000000	61.120000	G4	80	80	0
P1-6-28	61.120000	62.120000	A#1	80	80	0
P1-6-29	62.120000	63.120000	A#2	80	80	0
P1-6-30	63.120000	64.120000	D4	80	80	0
P1-6-31	64.120000	65.120000	G#4	80	80	0
P1-7-1	65.120000	65.240000	G4	80	80	0
P1-7-2	65.240000	65.360000	F4	80	80	0
P1-7-3	65.360000	65.480000	D#4	80	80	0
P1-7-4	65.480000	65.600000	D4	80	80	0
P1-7-5	65.600000	65.720000	A#2	80	80	0
P1-7-6	65.720000	66.720000	G4	80	80	0
P1-7-7	66.720000	67.720000	A#3	80	80	0
P1-7-8	67.720000	68.720000	D#3	80	80	0
P1-7-9	68.720000	69.720000	D#2	80	80	0
P1-7-10	69.720000	69.840000	F#3	80	80	0
P1-7-11	69.840000	69.960000	G3	80	80	0
P1-7-12	69.960000	70.080000	A3	80	80	0
P1-7-13	70.080000	70.200000	A#3	80	80	0
P1-7-14	70.200000	72.200000	C4	80	80	0
P1-7-15	72.200000	74.200000	D3	80	80	0
P1-7-16	74.200000	76.200000	D4	80	80	0
P1-7-17	76.200000	78.200000	F#4	80	80	0
P1-7-18	78.200000	78.320000	A#3	80	80	0
P1-7-19	78.320000	78.440000	A3	80	80	0
P1-7-20	78.440000	78.560000	G3	80	80	0
P1-7-21	78.560000	78.680000	D4	80	80	0
P1-7-22	78.680000	78.800000	F#3	80	80	0
P1-7-23	78.800000	79.800000	G4	80	80	0
P1-7-24	79.800000	80.800000	A#3	80	80	0
P1-7-25	80.800000	81.800000	G2	80	80	0
P1-7-26	81.800000	82.800000	G3	80	80	0
P1-8-1	82.800000	82.920000	A4	80	80	0
P1-8-2	82.920000	83.040000	A#4	80	80	0
P1-8-3	83.040000	83.160000	C5	80	80	0
P1-8-4	83.160000	83.280000	D5	80	80	0
P1-8-5	83.280000	84.280000	D#5	80	80	0
P1-8-6	84.280000	85.280000	A#4	80	80	0
P1-8-7	85.280000	86.280000	F#2	80	80	0
P1-8-8	86.280000	87.280000	F#3	80	80	0
P1-8-9	87.280000	87.400000	D5	80	80	0
P1-8-10	87.400000	87.520000	D#5	80	80	0
P1-8-11	87.520000	87.640000	F5	80	80	0
P1-8-12	87.640000	87.760000	F#5	80	80	0
P1-8-13	87.760000	88.260000	F#5	80	80	0
P1-8-14	88.260000	89.260000	F2	80	80	0
P1-8-15	89.260000	90.260000	F3	80	80	0
P1-8-16	90.260000	90.760000	A4	80	80	0
P1-8-17	90.760000	90.880000	A4	80	80	0
P1-8-18	90.880000	91.000000	A#4	80	80	0
P1-8-19	91.000000	91.120000	C5	80	80	0
P1-8-20	91.120000	91.240000	D5	80	80	0
P1-8-21	91.240000	91.740000	D#5	80	80	0
P1-8-22	91.740000	92.240000	B4	80	80	0
P1-8-23	92.240000	93.240000	F#2	80	80	0
P1-8-24	93.240000	94.240000	F#3	80	80	0
P1-9-1	94.240000	94.740000	A#4	80	80	0
P1-9-2	94.740000	94.980000	D5	80	80	0
P1-9-3	94.980000	95.220000	D#5	80	80	0
P1-9-4	95.220000	95.460000	F5	80	80	0
P1-9-5	95.460000	95.960000	F#5	80	80	0
P1-9-6	95.960000	96.960000	F#5	80	80	0
P1-9-7	96.960000	97.460000	B4	80	80	0
P1-9-8	97.460000	98.460000	D#2	80	80	0
P1-9-9	98.460000	98.700000	D#5	80	80	0
P1-9-10	98.700000	99.200000	B4	80	80	0
P1-9-11	99.200000	99.440000	F#4	80	80	0
P1-9-12	99.440000	99.680000	F#3	80	80	0
P1-9-13	99.680000	100.680000	E4	80	80	0
P1-9-14	100.680000	101.680000	G#3	80	80	0
P1-9-15	101.680000	102.680000	C#2	80	80	0
P1-10-1	102.680000	102.800000	G3	80	80	0
P1-10-2	102.800000	102.920000	G#3	80	80	0
P1-10-3	102.920000	103.040000	A#3	80	80	0
P1-10-4	103.040000	103.160000	B3	80	80	0
P1-10-5	103.160000	104.160000	A#3	80	80	0
P1-10-6	104.160000	105.160000	E4	80	80	0
P1-10-7	105.160000	107.160000	F#2	80	80	0
P1-10-8	107.160000	107.280000	D#4	80	80	0
P1-10-9	107.280000	107.400000	E4	80	80	0
P1-10-10	107.400000	107.520000	F#4	80	80	0
P1-10-11	107.520000	107.640000	G#4	80	80	0
P1-10-12	107.640000	108.640000	A#4	80	80	0
P1-10-13	108.640000	109.140000	F#4	80	80	0
P1-10-14	109.140000	111.140000	F#1	80	80	0
P1-10-15	111.140000	111.380000	D#4	80	80	0
P1-10-16	111.380000	111.620000	A#3	80	80	0
P1-10-17	111.620000	112.120000	F#3	80	80	0
P1-11-1	112.120000	113.120000	F1	80	80	0
P1-11-2	113.120000	114.120000	F2	80	80	0
P1-11-3	114.120000	115.120000	G#3	80	80	0
P1-11-4	115.120000	116.120000	D#4	80	80	0
P1-11-5	116.120000	116.240000	G3	80	80	0
P1-11-6	116.240000	116.360000	G#3	80	80	0
P1-11-7	116.360000	116.480000	A#3	80	80	0
P1-11-8	116.480000	116.600000	B3	80	80	0
P1-11-9	116.600000	118.600000	A#1	80	80	0
P1-11-10	118.600000	120.600000	A#2	80	80	0
P1-11-11	120.600000	121.600000	D4	80	80	0
P1-11-12	121.600000	122.600000	A#3	80	80	0
P1-11-13	122.600000	122.720000	C#4	80	80	0
P1-11-14	122.720000	122.840000	D4	80	80	0
P1-11-15	122.840000	122.960000	D#4	80	80	0
P1-11-16	122.960000	123.080000	F4	80	80	0
P1-11-17	123.080000	123.200000	F#4	80	80	0
P1-11-18	123.200000	123.320000	D#4	80	80	0
P1-11-19	123.320000	124.320000	B1	80	80	0
P1-11-20	124.320000	125.320000	B2	80	80	0
P1-11-21	125.320000	126.320000	A#3	80	80	0
P1-11-22	126.320000	128.320000	F2	80	80	0
P1-11-23	128.320000	130.320000	D#4	80	80	0
P1-11-24	130.320000	132.320000	F4	80	80	0
P1-11-25	132.320000	134.320000	A3	80	80	0
P1-11-26	134.320000	135.320000	C2	80	80	0
P1-11-27	135.320000	137.320000	C3	80	80	0
P1-12-1	137.320000	137.440000	D2	80	80	0
P1-12-2	137.440000	137.560000	C2	80	80	0
P1-12-3	137.560000	137.680000	D2	80	80	0
P1-12-4	137.680000	138.180000	D#2	80	80	0
P1-12-5	138.180000	138.300000	D2	80	80	0
P1-12-6	138.300000	138.420000	C2	80	80	0
P1-12-7	138.420000	140.420000	F4	80	80	0
P1-12-8	140.420000	142.420000	A#3	80	80	0
P1-12-9	142.420000	144.420000	F3	80	80	0
P1-12-10	144.420000	144.920000	A#1	80	80	0
P1-12-11	144.920000	145.420000	D3	80	80	0
P1-12-12	145.420000	145.920000	F1	80	80	0
P1-13-1	145.920000	146.420000	D2	80	80	0
P1-13-2	146.420000	148.420000	F4	80	80	0
P1-13-3	148.420000	150.420000	D#4	80	80	0
P1-13-4	150.420000	152.420000	A3	80	80	0
P1-13-5	152.420000	154.420000	F2	80	80	0
P1-13-6	154.420000	156.420000	C3	80	80	0
P1-13-7	156.420000	157.420000	C2	80	80	0
P1-13-8	157.420000	157.540000	D2	80	80	0
P1-13-9	157.540000	157.660000	C2	80	80	0
P1-13-10	157.660000	157.780000	C2	80	80	0
P1-13-11	157.780000	157.900000	D2	80	80	0
P1-13-12	157.900000	158.400000	D#2	80	80	0
P1-13-13	158.400000	158.520000	D2	80	80	0
P1-13-14	158.520000	158.640000	C2	80	80	0
P1-13-15	158.640000	160.640000	F4	80	80	0
P1-13-16	160.640000	162.640000	F3	80	80	0
P1-13-17	162.640000	164.640000	A#3	80	80	0
P1-13-18	164.640000	165.140000	A#1	80	80	0
P1-14-1	165.140000	165.640000	D3	80	80	0
P1-14-2	165.640000	166.140000	A#2	80	80	0
P1-14-3	166.140000	166.640000	D#2	80	80	0
P1-14-4	166.640000	168.640000	A#4	80	80	0
P1-14-5	168.640000	169.140000	G3	80	80	0
P1-14-6	169.140000	169.640000	G3	80	80	0
P1-14-7	169.640000	170.140000	A#3	80	80	0
P1-15-1	170.140000	170.260000	A3	80	80	0
P1-15-2	170.260000	172.260000	A#3	80	80	0
P1-15-3	172.260000	172.760000	G3	80	80	0
P1-15-4	172.760000	174.760000	D2	80	80	0
P1-15-5	174.760000	175.260000	A#4	80	80	0
P1-15-6	175.260000	175.760000	A#2	80	80	0
P1-15-7	175.760000	176.260000	F3	80	80	0
P1-15-8	176.260000	176.380000	A#4	80	80	0
P1-15-9	176.380000	176.500000	A#4	80	80	0
P1-15-10	176.500000	176.620000	A#4	80	80	0
P1-15-11	176.620000	176.740000	C5	80	80	0
P1-15-12	176.740000	177.240000	D5	80	80	0
P1-15-13	177.240000	177.740000	A#2	80	80	0
P1-15-14	177.740000	178.240000	D4	80	80	0
P1-15-15	178.240000	178.360000	C5	80	80	0
P1-15-16	178.360000	178.480000	C4	80	80	0
P1-15-17	178.480000	178.980000	D2	80	80	0
P1-15-18	178.980000	179.480000	A#2	80	80	0
P1-15-19	179.480000	179.980000	F#3	80	80	0
P1-15-20	179.980000	181.980000	A#4	80	80	0
P1-16-1	181.980000	182.980000	D#2	80	80	0
P1-16-2	182.980000	183.980000	A#2	80	80	0
P1-16-3	183.980000	184.480000	G3	80	80	0
P1-16-4	184.480000	184.980000	G3	80	80	0
P1-16-5	184.980000	185.980000	E2	80	80	0
P1-16-6	185.980000	186.980000	C#3	80	80	0
P1-16-7	186.980000	187.480000	A#3	80	80	0
P1-16-8	187.480000	187.600000	A3	80	80	0
P1-16-9	187.600000	187.720000	A#3	80	80	0
P1-16-10	187.720000	187.840000	G3	80	80	0
P1-16-11	187.840000	188.340000	A#4	80	80	0
P1-16-12	188.340000	188.840000	D3	80	80	0
P1-16-13	188.840000	190.840000	F3	80	80	0
P1-16-14	190.840000	192.840000	F2	80	80	0
P1-16-15	192.840000	192.960000	A#4	80	80	0
P1-16-16	192.960000	193.080000	A#4	80	80	0
P1-16-17	193.080000	193.200000	A#4	80	80	0
P1-16-18	193.200000	193.320000	C5	80	80	0
P1-16-19	193.320000	193.820000	D5	80	80	0
P1-16-20	193.820000	194.320000	D4	80	80	0
P1-16-21	194.320000	196.320000	G#2	80	80	0
P1-17-1	196.320000	196.440000	C5	80	80	0
P1-17-2	196.440000	196.560000	C4	80	80	0
P1-17-3	196.560000	196.680000	A#4	80	80	0
P1-17-4	196.680000	196.800000	A#3	80	80	0
P1-17-5	196.800000	197.300000	A#2	80	80	0
P1-17-6	197.300000	197.800000	D#5	80	80	0
P1-17-7	197.800000	198.300000	D#3	80	80	0
P1-17-8	198.300000	200.300000	A#2	80	80	0
P1-17-9	200.300000	202.300000	G2	80	80	0
P1-17-10	202.300000	202.800000	D#4	80	80	0
P1-17-11	202.800000	203.040000	F5	80	80	0
P1-17-12	203.040000	203.280000	F4	80	80	0
P1-17-13	203.280000	203.520000	F3	80	80	0
P1-17-14	203.520000	204.020000	D#5	80	80	0
P1-17-15	204.020000	204.520000	D#4	80	80	0
P1-17-16	204.520000	205.020000	D#3	80	80	0
P1-17-17	205.020000	205.140000	F3	80	80	0
P1-17-18	205.140000	205.260000	F5	80	80	0
P1-17-19	205.260000	205.380000	F4	80	80	0
P1-17-20	205.380000	205.500000	D#5	80	80	0
P1-17-21	205.500000	205.620000	D#3	80	80	0
P1-17-22	205.620000	205.740000	D#4	80	80	0
P1-17-23	205.740000	205.860000	F5	80	80	0
P1-17-24	205.860000	205.980000	F4	80	80	0
P1-17-25	205.980000	206.100000	F3	80	80	0
P1-17-26	206.100000	206.600000	G5	80	80	0
P1-17-27	206.600000	207.100000	G4	80	80	0
P1-17-28	207.100000	207.600000	G3	80	80	0
P1-18-1	207.600000	207.840000	F5	80	80	0
P1-18-2	207.840000	208.080000	F4	80	80	0
P1-18-3	208.080000	208.320000	F3	80	80	0
P1-18-4	208.320000	208.820000	D#5	80	80	0
P1-18-5	208.820000	209.320000	D#4	80	80	0
P1-18-6	209.320000	209.820000	D#3	80	80	0
P1-18-7	209.820000	210.820000	D5	80	80	0
P1-18-8	210.820000	211.820000	D4	80	80	0
P1-18-9	211.820000	212.820000	C4	80	80	0
P1-18-10	212.820000	213.820000	F#3	80	80	0
P1-18-11	213.820000	214.820000	D3	80	80	0
P1-18-12	214.820000	215.820000	A2	80	80	0
P1-18-13	215.820000	216.320000	G4	80	80	0
P1-18-14	216.320000	218.320000	F4	80	80	0
P1-18-15	218.320000	220.320000	B2	80	80	0
P1-18-16	220.320000	220.820000	G3	80	80	0
P1-18-17	220.820000	221.060000	G4	80	80	0
P1-18-18	221.060000	221.300000	G3	80	80	0
P1-18-19	221.300000	221.800000	G#4	80	80	0
P1-18-20	221.800000	222.300000	D#4	80	80	0
P1-18-21	222.300000	222.800000	G#3	80	80	0
P1-18-22	222.800000	223.300000	C3	80	80	0
P1-19-1	223.300000	223.420000	G#4	80	80	0
P1-19-2	223.420000	223.540000	G#3	80	80	0
P1-19-3	223.540000	223.660000	G#3	80	80	0
P1-19-4	223.660000	223.780000	G#4	80	80	0
P1-19-5	223.780000	223.900000	G#4	80	80	0
P1-19-6	223.900000	224.020000	G#3	80	80	0
P1-19-7	224.020000	224.140000	A#4	80	80	0
P1-19-8	224.140000	224.260000	A#3	80	80	0
P1-19-9	224.260000	224.760000	C5	80	80	0
P1-19-10	224.760000	225.260000	C4	80	80	0
P1-19-11	225.260000	225.380000	A#4	80	80	0
P1-19-12	225.380000	225.500000	A#3	80	80	0
P1-19-13	225.500000	226.000000	G#3	80	80	0
P1-19-14	226.000000	226.500000	G#4	80	80	0
P1-19-15	226.500000	227.500000	G4	80	80	0
P1-19-16	227.500000	228.500000	F4	80	80	0
P1-19-17	228.500000	229.000000	D3	80	80	0
P1-19-18	229.000000	230.000000	B3	80	80	0
P1-19-19	230.000000	231.000000	G3	80	80	0
P1-19-20	231.000000	231.240000	D3	80	80	0
P1-19-21	231.240000	231.740000	D#3	80	80	0
P1-19-22	231.740000	233.740000	C3	80	80	0
P1-19-23	233.740000	234.740000	F3	80	80	0
P1-19-24	234.740000	235.740000	G4	80	80	0
P1-19-25	235.740000	236.740000	A#3	80	80	0
P1-20-1	236.740000	237.240000	C4	80	80	0
P1-20-2	237.240000	237.740000	E3	80	80	0
P1-20-3	237.740000	238.240000	D4	80	80	0
P1-20-4	238.240000	240.240000	F2	80	80	0
P1-20-5	240.240000	241.240000	F4	80	80	0
P1-20-6	241.240000	242.240000	C4	80	80	0
P1-20-7	242.240000	243.240000	A3	80	80	0
P1-20-8	243.240000	244.240000	D#3	80	80	0
P1-20-9	244.240000	244.360000	C4	80	80	0
P1-20-10	244.360000	244.480000	D4	80	80	0
P1-20-11	244.480000	244.720000	D#4	80	80	0
P1-21-1	244.720000	244.840000	D4	80	80	0
P1-21-2	244.840000	246.840000	F4	80	80	0
P1-21-3	246.840000	247.340000	C4	80	80	0
P1-21-4	247.340000	248.340000	A#3	80	80	0
P1-21-5	248.340000	249.340000	D3	80	80	0
P1-21-6	249.340000	249.840000	F3	80	80	0
P1-21-7	249.840000	250.340000	D4	80	80	0
P1-21-8	250.340000	252.340000	F2	80	80	0
P1-21-9	252.340000	253.340000	F4	80	80	0
P1-21-10	253.340000	254.340000	C4	80	80	0
P1-21-11	254.340000	255.340000	D#3	80	80	0
P1-22-1	255.340000	255.840000	D4	80	80	0
P1-22-2	255.840000	256.340000	D4	80	80	0
P1-22-3	256.340000	256.580000	D#4	80	80	0
P1-22-4	256.580000	256.700000	D4	80	80	0
P1-22-5	256.700000	258.700000	F4	80	80	0
P1-22-6	258.700000	259.200000	D#3	80	80	0
P1-22-7	259.200000	260.200000	C4	80	80	0
P1-22-8	260.200000	261.200000	A3	80	80	0
P1-22-9	261.200000	263.200000	F2	80	80	0
P1-22-10	263.200000	263.700000	D3	80	80	0
P1-22-11	263.700000	264.200000	A#3	80	80	0
P1-22-12	264.200000	265.200000	F3	80	80	0
P1-22-13	265.200000	266.200000	D4	80	80	0
P1-22-14	266.200000	267.200000	F4	80	80	0
P1-22-15	267.200000	267.700000	F2	80	80	0
P1-22-16	267.700000	268.200000	F4	80	80	0
P1-23-1	268.200000	268.320000	G4	80	80	0
P1-23-2	268.320000	268.440000	C4	80	80	0
P1-23-3	268.440000	268.560000	D#3	80	80	0
P1-23-4	268.560000	268.680000	A4	80	80	0
P1-23-5	268.680000	268.800000	D#4	80	80	0
P1-23-6	268.800000	268.920000	F3	80	80	0
P1-23-7	268.920000	269.160000	A#4	80	80	0
P1-23-8	269.160000	271.160000	F2	80	80	0
P1-23-9	271.160000	271.280000	A#3	80	80	0
P1-23-10	271.280000	271.400000	D3	80	80	0
P1-23-11	271.400000	271.640000	F4	80	80	0
P1-23-12	271.640000	271.880000	F3	80	80	0
P1-23-13	271.880000	272.120000	D4	80	80	0
P1-23-14	272.120000	272.620000	G#3	80	80	0
P1-23-15	272.620000	274.620000	F2	80	80	0
P1-23-16	274.620000	274.740000	G3	80	80	0
P1-23-17	274.740000	275.240000	F3	80	80	0
P1-23-18	275.240000	276.240000	G4	80	80	0
P1-23-19	276.240000	277.240000	D4	80	80	0
P1-23-20	277.240000	278.240000	B3	80	80	0
P1-23-21	278.240000	280.240000	F2	80	80	0
P1-23-22	280.240000	280.360000	C4	80	80	0
P1-23-23	280.360000	280.480000	D#3	80	80	0
P1-23-24	280.480000	280.720000	D#4	80	80	0
P1-23-25	280.720000	280.960000	G4	80	80	0
P1-23-26	280.960000	281.200000	G3	80	80	0
P1-24-1	281.200000	281.440000	G4	80	80	0
P1-24-2	281.440000	283.440000	F2	80	80	0
P1-24-3	283.440000	283.560000	D4	80	80	0
P1-24-4	283.560000	283.680000	A4	80	80	0
P1-24-5	283.680000	283.800000	F3	80	80	0
P1-24-6	283.800000	283.920000	B4	80	80	0
P1-24-7	283.920000	284.040000	F4	80	80	0
P1-24-8	284.040000	284.160000	G3	80	80	0
P1-24-9	284.160000	284.400000	C5	80	80	0
P1-24-10	284.400000	286.400000	F2	80	80	0
P1-24-11	286.400000	286.520000	C4	80	80	0
P1-24-12	286.520000	286.640000	D#3	80	80	0
P1-24-13	286.640000	286.880000	G4	80	80	0
P1-24-14	286.880000	287.120000	D#4	80	80	0
P1-24-15	287.120000	287.360000	G3	80	80	0
P1-24-16	287.360000	287.860000	A#3	80	80	0
P1-24-17	287.860000	289.860000	F2	80	80	0
P1-24-18	289.860000	289.980000	E3	80	80	0
P1-24-19	289.980000	290.100000	A3	80	80	0
P1-24-20	290.100000	290.340000	A4	80	80	0
P1-24-21	290.340000	290.580000	C#4	80	80	0
P1-24-22	290.580000	290.820000	E4	80	80	0
P1-24-23	290.820000	291.060000	A4	80	80	0
P1-24-24	291.060000	293.060000	F2	80	80	0
P1-24-25	293.060000	293.180000	D4	80	80	0
P1-24-26	293.180000	293.300000	F3	80	80	0
P1-24-27	293.300000	293.540000	A4	80	80	0
P1-24-28	293.540000	293.780000	F4	80	80	0
P1-24-29	293.780000	294.020000	A3	80	80	0
P1-25-1	294.020000	294.260000	A4	80	80	0
P1-25-2	294.260000	296.260000	F2	80	80	0
P1-25-3	296.260000	296.380000	B4	80	80	0
P1-25-4	296.380000	296.500000	C#4	80	80	0
P1-25-5	296.500000	296.620000	A3	80	80	0
P1-25-6	296.620000	296.740000	C#5	80	80	0
P1-25-7	296.740000	296.860000	E4	80	80	0
P1-25-8	296.860000	296.980000	G3	80	80	0
P1-25-9	296.980000	298.980000	D5	80	80	0
P1-25-10	298.980000	300.980000	F2	80	80	0
P1-25-11	300.980000	301.100000	F3	80	80	0
P1-25-12	301.100000	301.220000	D4	80	80	0
P1-25-13	301.220000	301.340000	F4	80	80	0
P1-25-14	301.340000	301.460000	A3	80	80	0
P1-25-15	301.460000	302.460000	D#4	80	80	0
P1-25-16	302.460000	304.460000	F2	80	80	0
P1-25-17	304.460000	304.580000	A3	80	80	0
P1-25-18	304.580000	305.580000	C5	80	80	0
P1-25-19	305.580000	305.820000	F3	80	80	0
P1-25-20	305.820000	306.820000	D4	80	80	0
P1-25-21	306.820000	307.820000	A#2	80	80	0
P1-25-22	307.820000	307.940000	A#3	80	80	0
P1-25-23	307.940000	308.940000	A#4	80	80	0
P1-26-1	308.940000	309.180000	F3	80	80	0
P1-26-2	309.180000	310.180000	C4	80	80	0
P1-26-3	310.180000	311.180000	D2	80	80	0
P1-26-4	311.180000	311.300000	A3	80	80	0
P1-26-5	311.300000	312.300000	A4	80	80	0
P1-26-6	312.300000	312.540000	F#3	80	80	0
P1-26-7	312.540000	313.040000	G4	80	80	0
P1-26-8	313.040000	314.040000	D#2	80	80	0
P1-26-9	314.040000	314.540000	A#3	80	80	0
P1-26-10	314.540000	314.660000	A4	80	80	0
P1-26-11	314.660000	314.780000	G3	80	80	0
P1-26-12	314.780000	314.900000	A#4	80	80	0
P1-26-13	314.900000	315.020000	A#2	80	80	0
P1-26-14	315.020000	315.520000	A#4	80	80	0
P1-26-15	315.520000	316.020000	D5	80	80	0
P1-26-16	316.020000	317.020000	F2	80	80	0
P1-26-17	317.020000	317.140000	C5	80	80	0
P1-26-18	317.140000	317.260000	A3	80	80	0
P1-26-19	317.260000	318.260000	F4	80	80	0
P1-26-20	318.260000	319.260000	F3	80	80	0
P1-27-1	319.260000	319.760000	F5	80	80	0
P1-27-2	319.760000	320.260000	F2	80	80	0
P1-27-3	320.260000	320.380000	F3	80	80	0
P1-27-4	320.380000	320.500000	D#4	80	80	0
P1-27-5	320.500000	320.620000	A3	80	80	0
P1-27-6	320.620000	320.860000	C3	80	80	0
P1-27-7	320.860000	321.100000	F4	80	80	0
P1-27-8	321.100000	321.340000	F4	80	80	0
P1-27-9	321.340000	321.840000	F2	80	80	0
P1-27-10	321.840000	321.960000	A3	80	80	0
P1-27-11	321.960000	322.080000	D#4	80	80	0
P1-27-12	322.080000	322.200000	C4	80	80	0
P1-27-13	322.200000	322.320000	G4	80	80	0
P1-27-14	322.320000	322.560000	A4	80	80	0
P1-27-15	322.560000	322.800000	D#3	80	80	0
P1-27-16	322.800000	323.040000	A4	80	80	0
