//Version: PianoRoll_v170101
P1-28-5	126.720000	126.960000	A3	80	80	0
P1-28-6	126.960000	127.200000	E3	80	80	0
P1-28-7	127.200000	127.440000	G4	80	80	0
P1-28-8	127.440000	127.680000	G3	80	80	0
P1-28-9	127.680000	127.920000	F#3	80	80	0
P1-28-10	127.920000	128.160000	G#4	80	80	0
P1-28-11	128.160000	128.400000	B3	80	80	0
P1-28-12	128.400000	128.640000	E3	80	80	0
P1-28-13	128.640000	128.880000	D3	80	80	0
P1-28-14	128.880000	129.120000	A#4	80	80	0
P1-28-15	129.120000	129.360000	E4	80	80	0
P1-28-16	129.360000	129.600000	C#3	80	80	0
P1-28-17	129.600000	129.840000	B4	80	80	0
P1-28-18	129.840000	130.080000	D#3	80	80	0
P1-28-19	130.080000	130.320000	F#3	80	80	0
P1-28-20	130.320000	130.560000	D#4	80	80	0
P1-28-21	130.560000	130.800000	F#4	80	80	0
P1-28-22	130.800000	131.040000	B3	80	80	0
P1-28-23	131.040000	131.280000	F#3	80	80	0
P1-29-1	131.280000	131.520000	G#4	80	80	0
P1-29-2	131.520000	131.760000	F3	80	80	0
P1-29-3	131.760000	132.000000	D4	80	80	0
P1-29-4	132.000000	132.240000	B3	80	80	0
P1-29-5	132.240000	132.480000	F#3	80	80	0
P1-29-6	132.480000	132.720000	A4	80	80	0
P1-29-7	132.720000	132.960000	A3	80	80	0
P1-29-8	132.960000	133.200000	G#3	80	80	0
P1-29-9	133.200000	133.440000	C#4	80	80	0
P1-29-10	133.440000	133.680000	A#4	80	80	0
P1-29-11	133.680000	133.920000	F#3	80	80	0
P1-29-12	133.920000	134.160000	F3	80	80	0
P1-29-13	134.160000	134.400000	C5	80	80	0
P1-30-1	134.400000	134.640000	F#4	80	80	0
P1-30-2	134.640000	134.880000	D#3	80	80	0
P1-30-3	134.880000	135.120000	C#3	80	80	0
P1-30-4	135.120000	135.360000	C#5	80	80	0
P1-30-5	135.360000	135.600000	D3	80	80	0
P1-30-6	135.600000	135.840000	C#3	80	80	0
P1-30-7	135.840000	136.080000	F4	80	80	0
P1-30-8	136.080000	136.320000	B2	80	80	0
P1-30-9	136.320000	136.560000	A2	80	80	0
P1-30-10	136.560000	136.800000	C#5	80	80	0
P1-30-11	136.800000	137.040000	G#2	80	80	0
P1-30-12	137.040000	137.280000	F#2	80	80	0
P1-30-13	137.280000	137.520000	A4	80	80	0
P1-30-14	137.520000	137.760000	F#3	80	80	0
P1-31-1	137.760000	138.000000	A4	80	80	0
P1-31-2	138.000000	138.240000	G#3	80	80	0
P1-31-3	138.240000	138.480000	F#4	80	80	0
P1-31-4	138.480000	138.720000	A3	80	80	0
P1-31-5	138.720000	138.960000	B3	80	80	0
P1-31-6	138.960000	139.200000	F4	80	80	0
P1-31-7	139.200000	139.440000	G#4	80	80	0
P1-31-8	139.440000	139.680000	C#4	80	80	0
P1-31-9	139.680000	139.920000	F#4	80	80	0
P1-31-10	139.920000	140.160000	D4	80	80	0
P1-31-11	140.160000	140.400000	E4	80	80	0
P1-31-12	140.400000	140.640000	D4	80	80	0
P1-31-13	140.640000	140.880000	G#4	80	80	0
P1-31-14	140.880000	141.120000	C#4	80	80	0
P1-31-15	141.120000	141.360000	A#4	80	80	0
P1-31-16	141.360000	141.600000	B3	80	80	0
P1-31-17	141.600000	141.840000	B4	80	80	0
P1-31-18	141.840000	142.080000	A#3	80	80	0
P1-31-19	142.080000	142.320000	C#5	80	80	0
P1-31-20	142.320000	142.560000	B3	80	80	0
P1-31-21	142.560000	142.800000	D5	80	80	0
P1-31-22	142.800000	143.040000	A5	80	80	0
P1-31-23	143.040000	143.280000	D4	80	80	0
P1-31-24	143.280000	143.520000	B4	80	80	0
P1-31-25	143.520000	143.760000	A5	80	80	0
P1-32-1	143.760000	144.000000	E3	80	80	0
P1-32-2	144.000000	144.240000	B4	80	80	0
P1-32-3	144.240000	144.480000	D5	80	80	0
P1-32-4	144.480000	144.720000	G#5	80	80	0
P1-32-5	144.720000	144.960000	A3	80	80	0
P1-32-6	144.960000	145.200000	A4	80	80	0
P1-32-7	145.200000	145.440000	C#5	80	80	0
P1-32-8	145.440000	145.680000	G#5	80	80	0
P1-32-9	145.680000	145.920000	C#4	80	80	0
P1-32-10	145.920000	146.160000	A4	80	80	0
P1-32-11	146.160000	146.400000	G#5	80	80	0
P1-32-12	146.400000	146.640000	D4	80	80	0
P1-32-13	146.640000	146.880000	A4	80	80	0
P1-32-14	146.880000	147.120000	C#5	80	80	0
P1-32-15	147.120000	147.360000	F#5	80	80	0
P1-32-16	147.360000	147.600000	G#4	80	80	0
P1-32-17	147.600000	147.840000	B4	80	80	0
P1-32-18	147.840000	148.080000	F#5	80	80	0
P1-32-19	148.080000	148.320000	C#4	80	80	0
P1-32-20	148.320000	148.560000	C#5	80	80	0
P1-33-1	148.560000	148.800000	F5	80	80	0
P1-33-2	148.800000	149.040000	B4	80	80	0
P1-33-3	149.040000	149.280000	G#5	80	80	0
P1-33-4	149.280000	149.520000	A4	80	80	0
P1-33-5	149.520000	149.760000	C#5	80	80	0
P1-33-6	149.760000	150.000000	G#4	80	80	0
P1-33-7	150.000000	150.240000	F5	80	80	0
P1-33-8	150.240000	150.480000	A4	80	80	0
P1-34-1	150.480000	150.720000	F#5	80	80	0
P1-34-2	150.720000	150.960000	B3	80	80	0
P1-34-3	150.960000	151.200000	A3	80	80	0
P1-34-4	151.200000	151.440000	C#5	80	80	0
P1-34-5	151.440000	151.680000	G#3	80	80	0
P1-34-6	151.680000	151.920000	F#5	80	80	0
P1-34-7	151.920000	152.160000	F#3	80	80	0
P1-34-8	152.160000	152.400000	E3	80	80	0
P1-34-9	152.400000	152.640000	D#3	80	80	0
P1-34-10	152.640000	152.880000	E5	80	80	0
P1-34-11	152.880000	153.120000	B3	80	80	0
P1-35-1	153.120000	153.360000	D#5	80	80	0
P1-35-2	153.360000	153.600000	C#5	80	80	0
P1-35-3	153.600000	153.840000	B4	80	80	0
P1-35-4	153.840000	154.080000	A4	80	80	0
P1-35-5	154.080000	154.320000	G4	80	80	0
P1-35-6	154.320000	154.560000	A3	80	80	0
P1-35-7	154.560000	154.800000	F#4	80	80	0
P1-35-8	154.800000	155.040000	G3	80	80	0
P1-35-9	155.040000	155.280000	E4	80	80	0
P1-35-10	155.280000	155.520000	B4	80	80	0
P1-35-11	155.520000	155.760000	F#3	80	80	0
P1-35-12	155.760000	156.000000	E5	80	80	0
P1-35-13	156.000000	156.240000	G4	80	80	0
P1-36-1	156.240000	156.480000	E3	80	80	0
P1-36-2	156.480000	156.720000	D3	80	80	0
P1-36-3	156.720000	156.960000	C#3	80	80	0
P1-36-4	156.960000	157.200000	D5	80	80	0
P1-36-5	157.200000	157.440000	C#5	80	80	0
P1-36-6	157.440000	157.680000	A3	80	80	0
P1-36-7	157.680000	157.920000	B4	80	80	0
P1-36-8	157.920000	158.160000	A4	80	80	0
P1-36-9	158.160000	158.400000	G4	80	80	0
P1-36-10	158.400000	158.640000	F#4	80	80	0
P1-36-11	158.640000	158.880000	G3	80	80	0
P1-36-12	158.880000	159.120000	E4	80	80	0
P1-36-13	159.120000	159.360000	F#3	80	80	0
P1-36-14	159.360000	159.600000	D4	80	80	0
P1-36-15	159.600000	159.840000	A4	80	80	0
P1-36-16	159.840000	160.080000	E3	80	80	0
P1-36-17	160.080000	160.320000	F#4	80	80	0
P1-36-18	160.320000	160.560000	D5	80	80	0
P1-36-19	160.560000	160.800000	D3	80	80	0
P1-36-20	160.800000	161.040000	C#3	80	80	0
P1-37-1	161.040000	161.280000	B2	80	80	0
P1-37-2	161.280000	161.520000	F#4	80	80	0
P1-37-3	161.520000	161.760000	G3	80	80	0
P1-37-4	161.760000	162.000000	E4	80	80	0
P1-37-5	162.000000	162.240000	D5	80	80	0
P1-37-6	162.240000	162.480000	C#5	80	80	0
P1-37-7	162.480000	162.720000	B4	80	80	0
P1-37-8	162.720000	162.960000	A#4	80	80	0
P1-37-9	162.960000	163.200000	E4	80	80	0
P1-37-10	163.200000	163.440000	F#3	80	80	0
P1-37-11	163.440000	163.680000	D4	80	80	0
P1-37-12	163.680000	163.920000	B4	80	80	0
P1-38-1	163.920000	164.160000	C#4	80	80	0
P1-38-2	164.160000	164.400000	C#5	80	80	0
P1-38-3	164.400000	164.640000	B3	80	80	0
P1-38-4	164.640000	164.880000	A#3	80	80	0
P1-38-5	164.880000	165.120000	B3	80	80	0
P1-38-6	165.120000	165.360000	D5	80	80	0
P1-38-7	165.360000	165.600000	E3	80	80	0
P1-38-8	165.600000	165.840000	F#4	80	80	0
P1-38-9	165.840000	166.080000	D3	80	80	0
P1-38-10	166.080000	166.320000	C#3	80	80	0
P1-39-1	166.320000	166.560000	B4	80	80	0
P1-39-2	166.560000	166.800000	B2	80	80	0
P1-39-3	166.800000	167.040000	A2	80	80	0
P1-39-4	167.040000	167.280000	G2	80	80	0
P1-39-5	167.280000	167.520000	C#5	80	80	0
P1-39-6	167.520000	167.760000	D5	80	80	0
P1-39-7	167.760000	168.000000	G3	80	80	0
P1-39-8	168.000000	168.240000	B3	80	80	0
P1-39-9	168.240000	168.480000	E5	80	80	0
P1-39-10	168.480000	168.720000	F#5	80	80	0
P1-39-11	168.720000	168.960000	E4	80	80	0
P1-39-12	168.960000	169.200000	G5	80	80	0
P1-39-13	169.200000	169.440000	F#3	80	80	0
P1-39-14	169.440000	169.680000	A#4	80	80	0
P1-39-15	169.680000	169.920000	G4	80	80	0
P1-39-16	169.920000	170.160000	F#4	80	80	0
P1-39-17	170.160000	170.400000	E4	80	80	0
P1-39-18	170.400000	170.640000	D4	80	80	0
P1-40-1	170.640000	170.880000	C#4	80	80	0
P1-40-2	170.880000	171.120000	D4	80	80	0
P1-40-3	171.120000	171.360000	B2	80	80	0
P1-40-4	171.360000	171.600000	C#3	80	80	0
P1-40-5	171.600000	171.840000	B3	80	80	0
P1-40-6	171.840000	172.080000	D3	80	80	0
P1-40-7	172.080000	172.320000	E3	80	80	0
P1-40-8	172.320000	172.560000	A#3	80	80	0
P1-40-9	172.560000	172.800000	F#3	80	80	0
P1-40-10	172.800000	173.040000	G3	80	80	0
P1-40-11	173.040000	173.280000	B3	80	80	0
P1-40-12	173.280000	173.520000	C#4	80	80	0
P1-40-13	173.520000	173.760000	E3	80	80	0
P1-40-14	173.760000	174.000000	D#4	80	80	0
P1-40-15	174.000000	174.240000	D#3	80	80	0
P1-40-16	174.240000	174.480000	E4	80	80	0
P1-40-17	174.480000	174.720000	F#4	80	80	0
P1-40-18	174.720000	174.960000	G4	80	80	0
P1-40-19	174.960000	175.200000	E3	80	80	0
P1-41-1	175.200000	175.440000	E4	80	80	0
P1-41-2	175.440000	175.680000	F#3	80	80	0
P1-41-3	175.680000	175.920000	G3	80	80	0
P1-41-4	175.920000	176.160000	D#4	80	80	0
P1-41-5	176.160000	176.400000	A3	80	80	0
P1-41-6	176.400000	176.640000	B3	80	80	0
P1-41-7	176.640000	176.880000	C4	80	80	0
P1-41-8	176.880000	177.120000	E4	80	80	0
P1-41-9	177.120000	177.360000	G5	80	80	0
P1-41-10	177.360000	177.600000	C3	80	80	0
P1-41-11	177.600000	177.840000	A4	80	80	0
P1-41-12	177.840000	178.080000	G5	80	80	0
P1-41-13	178.080000	178.320000	C4	80	80	0
P1-41-14	178.320000	178.560000	E4	80	80	0
P1-41-15	178.560000	178.800000	A4	80	80	0
P1-41-16	178.800000	179.040000	F#5	80	80	0
P1-41-17	179.040000	179.280000	B3	80	80	0
P1-41-18	179.280000	179.520000	D#4	80	80	0
P1-41-19	179.520000	179.760000	G4	80	80	0
P1-41-20	179.760000	180.000000	F#5	80	80	0
P1-41-21	180.000000	180.240000	B2	80	80	0
P1-42-1	180.240000	180.480000	G4	80	80	0
P1-42-2	180.480000	180.720000	F#5	80	80	0
P1-42-3	180.720000	180.960000	B3	80	80	0
P1-42-4	180.960000	181.200000	E4	80	80	0
P1-42-5	181.200000	181.440000	G4	80	80	0
P1-42-6	181.440000	181.680000	E5	80	80	0
P1-42-7	181.680000	181.920000	A3	80	80	0
P1-42-8	181.920000	182.160000	F#4	80	80	0
P1-42-9	182.160000	182.400000	E5	80	80	0
P1-42-10	182.400000	182.640000	B3	80	80	0
P1-42-11	182.640000	182.880000	D#5	80	80	0
P1-42-12	182.880000	183.120000	F#5	80	80	0
P1-42-13	183.120000	183.360000	A3	80	80	0
P1-42-14	183.360000	183.600000	F#3	80	80	0
P1-42-15	183.600000	183.840000	B4	80	80	0
P1-42-16	183.840000	184.080000	G3	80	80	0
P1-42-17	184.080000	184.320000	E5	80	80	0
P1-42-18	184.320000	184.560000	D#5	80	80	0
P1-42-19	184.560000	184.800000	E5	80	80	0
P1-42-20	184.800000	185.040000	G2	80	80	0
P1-42-21	185.040000	185.280000	E5	80	80	0
P1-43-1	185.280000	185.520000	D#5	80	80	0
P1-43-2	185.520000	185.760000	E5	80	80	0
P1-43-3	185.760000	186.000000	G2	80	80	0
P1-43-4	186.000000	186.240000	G5	80	80	0
P1-43-5	186.240000	186.480000	G3	80	80	0
P1-43-6	186.480000	186.720000	E4	80	80	0
P1-43-7	186.720000	186.960000	B5	80	80	0
P1-43-8	186.960000	187.200000	D5	80	80	0
P1-43-9	187.200000	187.440000	C#5	80	80	0
P1-43-10	187.440000	187.680000	A4	80	80	0
P1-43-11	187.680000	187.920000	C#5	80	80	0
P1-43-12	187.920000	188.160000	A3	80	80	0
P1-43-13	188.160000	188.400000	C#5	80	80	0
P1-43-14	188.400000	188.640000	E5	80	80	0
P1-43-15	188.640000	188.880000	G3	80	80	0
P1-43-16	188.880000	189.120000	A4	80	80	0
P1-43-17	189.120000	189.360000	F#3	80	80	0
P1-43-18	189.360000	189.600000	C#5	80	80	0
P1-43-19	189.600000	189.840000	E3	80	80	0
P1-43-20	189.840000	190.080000	A3	80	80	0
P1-43-21	190.080000	190.320000	F#3	80	80	0
P1-43-22	190.320000	190.560000	D5	80	80	0
P1-43-23	190.560000	190.800000	C#5	80	80	0
P1-43-24	190.800000	191.040000	D5	80	80	0
P1-43-25	191.040000	191.280000	F#2	80	80	0
P1-43-26	191.280000	191.520000	F#5	80	80	0
P1-44-1	191.520000	191.760000	D4	80	80	0
P1-44-2	191.760000	192.000000	F#3	80	80	0
P1-44-3	192.000000	192.240000	A5	80	80	0
P1-44-4	192.240000	192.480000	C#5	80	80	0
P1-44-5	192.480000	192.720000	B4	80	80	0
P1-44-6	192.720000	192.960000	G4	80	80	0
P1-44-7	192.960000	193.200000	A#4	80	80	0
P1-44-8	193.200000	193.440000	E3	80	80	0
P1-44-9	193.440000	193.680000	B4	80	80	0
P1-44-10	193.680000	193.920000	D5	80	80	0
P1-44-11	193.920000	194.160000	C#5	80	80	0
P1-44-12	194.160000	194.400000	D3	80	80	0
P1-44-13	194.400000	194.640000	B4	80	80	0
P1-44-14	194.640000	194.880000	C#3	80	80	0
P1-44-15	194.880000	195.120000	A#4	80	80	0
P1-44-16	195.120000	195.360000	D3	80	80	0
P1-44-17	195.360000	195.600000	B4	80	80	0
P1-44-18	195.600000	195.840000	A#4	80	80	0
P1-44-19	195.840000	196.080000	C#5	80	80	0
P1-44-20	196.080000	196.320000	E3	80	80	0
P1-44-21	196.320000	196.560000	F#3	80	80	0
P1-45-1	196.560000	196.800000	D5	80	80	0
P1-45-2	196.800000	197.040000	G3	80	80	0
P1-45-3	197.040000	197.280000	E5	80	80	0
P1-45-4	197.280000	197.520000	G4	80	80	0
P1-45-5	197.520000	197.760000	B2	80	80	0
P1-45-6	197.760000	198.000000	A#2	80	80	0
P1-45-7	198.000000	198.240000	F#4	80	80	0
P1-45-8	198.240000	198.480000	G3	80	80	0
P1-45-9	198.480000	198.720000	F#3	80	80	0
P1-45-10	198.720000	198.960000	C#5	80	80	0
P1-45-11	198.960000	199.200000	A#4	80	80	0
P1-45-12	199.200000	199.440000	E3	80	80	0
P1-45-13	199.440000	199.680000	D3	80	80	0
P1-45-14	199.680000	199.920000	F#5	80	80	0
P1-45-15	199.920000	200.160000	C#3	80	80	0
P1-46-1	200.160000	200.400000	B2	80	80	0
P1-46-2	200.400000	200.640000	B4	80	80	0
P1-46-3	200.640000	200.880000	D5	80	80	0
P1-46-4	200.880000	201.120000	C#3	80	80	0
P1-46-5	201.120000	201.360000	D3	80	80	0
P1-46-6	201.360000	201.600000	B4	80	80	0
P1-46-7	201.600000	201.840000	E3	80	80	0
P1-46-8	201.840000	202.080000	F#3	80	80	0
P1-46-9	202.080000	202.320000	A#4	80	80	0
P1-46-10	202.320000	202.560000	E3	80	80	0
P1-46-11	202.560000	202.800000	D3	80	80	0
P1-46-12	202.800000	203.040000	B4	80	80	0
P1-46-13	203.040000	203.280000	F#3	80	80	0
P1-46-14	203.280000	203.520000	E3	80	80	0
P1-46-15	203.520000	203.760000	C#5	80	80	0
P1-46-16	203.760000	204.000000	D3	80	80	0
P1-46-17	204.000000	204.240000	D5	80	80	0
P1-47-1	204.240000	204.480000	C#3	80	80	0
P1-47-2	204.480000	204.720000	E5	80	80	0
P1-47-3	204.720000	204.960000	B2	80	80	0
P1-47-4	204.960000	205.200000	F#5	80	80	0
P1-47-5	205.200000	205.440000	G5	80	80	0
P1-47-6	205.440000	205.680000	E3	80	80	0
P1-47-7	205.680000	205.920000	D5	80	80	0
P1-47-8	205.920000	206.160000	E4	80	80	0
P1-47-9	206.160000	206.400000	G4	80	80	0
P1-47-10	206.400000	206.640000	D5	80	80	0
P1-47-11	206.640000	206.880000	A3	80	80	0
P1-47-12	206.880000	207.120000	G5	80	80	0
P1-47-13	207.120000	207.360000	E4	80	80	0
P1-47-14	207.360000	207.600000	C#5	80	80	0
P1-47-15	207.600000	207.840000	D3	80	80	0
P1-47-16	207.840000	208.080000	D4	80	80	0
P1-47-17	208.080000	208.320000	F#5	80	80	0
P1-47-18	208.320000	208.560000	C#5	80	80	0
P1-47-19	208.560000	208.800000	D4	80	80	0
P1-47-20	208.800000	209.040000	F#4	80	80	0
P1-47-21	209.040000	209.280000	C#5	80	80	0
P1-47-22	209.280000	209.520000	F#5	80	80	0
P1-47-23	209.520000	209.760000	G3	80	80	0
P1-47-24	209.760000	210.000000	D4	80	80	0
P1-47-25	210.000000	210.240000	B4	80	80	0
P1-47-26	210.240000	210.480000	C#4	80	80	0
P1-47-27	210.480000	210.720000	E5	80	80	0
P1-47-28	210.720000	210.960000	C#3	80	80	0
P1-47-29	210.960000	211.200000	B3	80	80	0
P1-47-30	211.200000	211.440000	A#3	80	80	0
P1-47-31	211.440000	211.680000	C#5	80	80	0
P1-47-32	211.680000	211.920000	F#5	80	80	0
P1-47-33	211.920000	212.160000	C#4	80	80	0
P1-47-34	212.160000	212.400000	E5	80	80	0
P1-48-1	212.400000	212.640000	F#3	80	80	0
P1-48-2	212.640000	212.880000	B4	80	80	0
P1-48-3	212.880000	213.120000	A#4	80	80	0
P1-48-4	213.120000	213.360000	B4	80	80	0
P1-48-5	213.360000	213.600000	B2	80	80	0
P1-48-6	213.600000	213.840000	D5	80	80	0
P1-48-7	213.840000	214.080000	A#3	80	80	0
P1-48-8	214.080000	214.320000	C#5	80	80	0
P1-48-9	214.320000	214.560000	B2	80	80	0
P1-48-10	214.560000	214.800000	D5	80	80	0
P1-48-11	214.800000	215.040000	B3	80	80	0
P1-48-12	215.040000	215.280000	B4	80	80	0
P1-48-13	215.280000	215.520000	C#3	80	80	0
P1-48-14	215.520000	215.760000	E5	80	80	0
P1-48-15	215.760000	216.000000	B3	80	80	0
P1-48-16	216.000000	216.240000	F#5	80	80	0
P1-48-17	216.240000	216.480000	D3	80	80	0
P1-49-1	216.480000	216.720000	A4	80	80	0
P1-49-2	216.720000	216.960000	B3	80	80	0
P1-49-3	216.960000	217.200000	G4	80	80	0
P1-49-4	217.200000	217.440000	E3	80	80	0
P1-49-5	217.440000	217.680000	F3	80	80	0
P1-49-6	217.680000	217.920000	B3	80	80	0
P1-49-7	217.920000	218.160000	F#3	80	80	0
P1-49-8	218.160000	218.400000	E5	80	80	0
P1-49-9	218.400000	218.640000	A4	80	80	0
P1-49-10	218.640000	218.880000	B3	80	80	0
P1-49-11	218.880000	219.120000	G3	80	80	0
P1-49-12	219.120000	219.360000	B4	80	80	0
P1-49-13	219.360000	219.600000	D5	80	80	0
P1-49-14	219.600000	219.840000	B3	80	80	0
P1-49-15	219.840000	220.080000	C#5	80	80	0
P1-49-16	220.080000	220.320000	A2	80	80	0
P1-49-17	220.320000	220.560000	B2	80	80	0
P1-49-18	220.560000	220.800000	A3	80	80	0
P1-49-19	220.800000	221.040000	D5	80	80	0
P1-49-20	221.040000	221.280000	A4	80	80	0
P1-49-21	221.280000	221.520000	A3	80	80	0
P1-49-22	221.520000	221.760000	E5	80	80	0
P1-49-23	221.760000	222.000000	C#3	80	80	0
P1-49-24	222.000000	222.240000	G4	80	80	0
P1-49-25	222.240000	222.480000	A3	80	80	0
P1-49-26	222.480000	222.720000	F#4	80	80	0
P1-50-1	222.720000	222.960000	D3	80	80	0
P1-50-2	222.960000	223.200000	A3	80	80	0
P1-50-3	223.200000	223.440000	D5	80	80	0
P1-50-4	223.440000	223.680000	E3	80	80	0
P1-50-5	223.680000	223.920000	G4	80	80	0
P1-50-6	223.920000	224.160000	A3	80	80	0
P1-50-7	224.160000	224.400000	F#3	80	80	0
P1-50-8	224.400000	224.640000	C#5	80	80	0
P1-50-9	224.640000	224.880000	A4	80	80	0
P1-50-10	224.880000	225.120000	A3	80	80	0
P1-50-11	225.120000	225.360000	G3	80	80	0
P1-50-12	225.360000	225.600000	B4	80	80	0
P1-50-13	225.600000	225.840000	B3	80	80	0
P1-50-14	225.840000	226.080000	A3	80	80	0
P1-50-15	226.080000	226.320000	D4	80	80	0
P1-50-16	226.320000	226.560000	G3	80	80	0
P1-50-17	226.560000	226.800000	F#3	80	80	0
P1-50-18	226.800000	227.040000	C#5	80	80	0
P1-50-19	227.040000	227.280000	G4	80	80	0
P1-50-20	227.280000	227.520000	E3	80	80	0
P1-50-21	227.520000	227.760000	D5	80	80	0
P1-50-22	227.760000	228.000000	F#3	80	80	0
P1-50-23	228.000000	228.240000	A3	80	80	0
P1-50-24	228.240000	228.480000	A4	80	80	0
P1-50-25	228.480000	228.720000	D4	80	80	0
P1-50-26	228.720000	228.960000	F#4	80	80	0
P1-50-27	228.960000	229.200000	A3	80	80	0
P1-50-28	229.200000	229.440000	G#3	80	80	0
P1-50-29	229.440000	229.680000	F4	80	80	0
P1-51-1	229.680000	229.920000	B4	80	80	0
P1-51-2	229.920000	230.160000	D4	80	80	0
P1-51-3	230.160000	230.400000	A3	80	80	0
P1-51-4	230.400000	230.640000	C5	80	80	0
P1-51-5	230.640000	230.880000	C4	80	80	0
P1-51-6	230.880000	231.120000	C#5	80	80	0
P1-51-7	231.120000	231.360000	B3	80	80	0
P1-52-1	231.360000	231.600000	E4	80	80	0
P1-52-2	231.600000	231.840000	A3	80	80	0
P1-52-3	231.840000	232.080000	G3	80	80	0
P1-52-4	232.080000	232.320000	A4	80	80	0
P1-52-5	232.320000	232.560000	D#5	80	80	0
P1-52-6	232.560000	232.800000	F#3	80	80	0
P1-53-1	232.800000	233.040000	G#3	80	80	0
P1-53-2	233.040000	233.280000	E5	80	80	0
P1-53-3	233.280000	233.520000	B3	80	80	0
P1-53-4	233.520000	233.760000	E4	80	80	0
P1-53-5	233.760000	234.000000	G#4	80	80	0
P1-53-6	234.000000	234.240000	B4	80	80	0
P1-53-7	234.240000	234.480000	B3	80	80	0
P1-53-8	234.480000	234.720000	A#3	80	80	0
P1-53-9	234.720000	234.960000	G4	80	80	0
P1-53-10	234.960000	235.200000	C#5	80	80	0
P1-53-11	235.200000	235.440000	E4	80	80	0
P1-53-12	235.440000	235.680000	B3	80	80	0
P1-54-1	235.680000	235.920000	D5	80	80	0
P1-54-2	235.920000	236.160000	D4	80	80	0
P1-54-3	236.160000	236.400000	F#4	80	80	0
P1-54-4	236.400000	236.640000	D#5	80	80	0
P1-54-5	236.640000	236.880000	C#4	80	80	0
P1-54-6	236.880000	237.120000	B3	80	80	0
P1-54-7	237.120000	237.360000	A#3	80	80	0
P1-54-8	237.360000	237.600000	B4	80	80	0
P1-54-9	237.600000	237.840000	F5	80	80	0
P1-54-10	237.840000	238.080000	G#3	80	80	0
P1-54-11	238.080000	238.320000	F#3	80	80	0
P1-54-12	238.320000	238.560000	A#4	80	80	0
P1-54-13	238.560000	238.800000	E3	80	80	0
P1-54-14	238.800000	239.040000	D3	80	80	0
P1-54-15	239.040000	239.280000	D3	80	80	0
P1-54-16	239.280000	239.520000	E3	80	80	0
P1-54-17	239.520000	239.760000	D3	80	80	0
P1-54-18	239.760000	240.000000	B4	80	80	0
P1-54-19	240.000000	240.240000	B4	80	80	0
P1-55-1	240.240000	240.480000	A#3	80	80	0
P1-55-2	240.480000	240.720000	F#3	80	80	0
P1-55-3	240.720000	240.960000	A#3	80	80	0
P1-55-4	240.960000	241.200000	A#3	80	80	0
P1-55-5	241.200000	241.440000	B3	80	80	0
P1-55-6	241.440000	241.680000	B2	80	80	0
P1-55-7	241.680000	241.920000	B2	80	80	0
P1-55-8	241.920000	242.160000	A#4	80	80	0
P1-55-9	242.160000	242.400000	B2	80	80	0
P1-55-10	242.400000	242.640000	D4	80	80	0
P1-55-11	242.640000	242.880000	C#3	80	80	0
P1-55-12	242.880000	243.120000	C#3	80	80	0
P1-55-13	243.120000	243.360000	B2	80	80	0
P1-55-14	243.360000	243.600000	D4	80	80	0
P1-56-1	243.600000	243.840000	B2	80	80	0
P1-56-2	243.840000	244.080000	B2	80	80	0
P1-57-1	244.080000	244.320000	E3	80	80	0
P1-57-2	244.320000	244.560000	B4	80	80	0
P1-89-1	368.560000	368.800000	B3	80	80	0
P1-89-2	368.800000	369.040000	E3	80	80	0
P1-89-3	369.040000	369.280000	E3	80	80	0
P1-89-4	369.280000	369.520000	B3	80	80	0
P1-89-5	369.520000	369.760000	D3	80	80	0
P1-89-6	369.760000	370.000000	B2	80	80	0
P1-89-7	370.000000	370.240000	B4	80	80	0
P1-89-8	370.240000	370.480000	B4	80	80	0
P1-92-1	378.480000	378.720000	F#3	80	80	0
P1-92-2	378.720000	378.960000	B3	80	80	0
P1-92-3	378.960000	379.200000	B4	80	80	0
P1-92-4	379.200000	379.440000	E3	80	80	0
