//Version: PianoRoll_v170101
P1-7-6	54.780000	55.020000	C#4	80	80	0
P1-7-7	55.020000	55.260000	E4	80	80	0
P1-7-8	55.260000	55.500000	G2	80	80	0
P1-7-9	55.500000	55.740000	G1	80	80	0
P1-7-10	55.740000	55.980000	F4	80	80	0
P1-7-11	55.980000	56.220000	G#3	80	80	0
P1-7-12	56.220000	56.460000	C4	80	80	0
P1-7-13	56.460000	56.700000	F4	80	80	0
P1-7-14	56.700000	56.940000	G2	80	80	0
P1-7-15	56.940000	57.180000	G1	80	80	0
P1-7-16	57.180000	57.420000	D4	80	80	0
P1-7-17	57.420000	57.660000	F3	80	80	0
P1-7-18	57.660000	57.900000	B3	80	80	0
P1-7-19	57.900000	58.140000	D4	80	80	0
P1-7-20	58.140000	58.640000	G2	80	80	0
P1-7-21	58.640000	59.140000	C2	80	80	0
P1-7-22	59.140000	59.380000	C4	80	80	0
P1-7-23	59.380000	59.620000	G3	80	80	0
P1-7-24	59.620000	59.860000	D#3	80	80	0
P1-7-25	59.860000	60.100000	C3	80	80	0
P1-7-26	60.100000	60.340000	G2	80	80	0
P1-7-27	60.340000	60.580000	C2	80	80	0
P1-7-28	60.580000	60.820000	D4	80	80	0
P1-8-1	60.820000	61.060000	D#4	80	80	0
P1-8-2	61.060000	61.560000	G2	80	80	0
P1-8-3	61.560000	61.800000	D4	80	80	0
P1-8-4	61.800000	62.040000	A#3	80	80	0
P1-8-5	62.040000	62.280000	A3	80	80	0
P1-8-6	62.280000	62.520000	G3	80	80	0
P1-8-7	62.520000	63.020000	D3	80	80	0
P1-8-8	63.020000	63.260000	G4	80	80	0
P1-8-9	63.260000	63.500000	D4	80	80	0
P1-8-10	63.500000	63.740000	D#4	80	80	0
P1-8-11	63.740000	63.980000	F#4	80	80	0
P1-8-12	63.980000	64.480000	D2	80	80	0
P1-8-13	64.480000	64.720000	D4	80	80	0
P1-8-14	64.720000	64.960000	C4	80	80	0
P1-8-15	64.960000	65.200000	A#3	80	80	0
P1-8-16	65.200000	65.440000	A3	80	80	0
P1-8-17	65.440000	65.940000	D3	80	80	0
P1-8-18	65.940000	66.180000	D4	80	80	0
P1-8-19	66.180000	66.420000	D#4	80	80	0
P1-8-20	66.420000	66.920000	G2	80	80	0
P1-8-21	66.920000	67.160000	D4	80	80	0
P1-8-22	67.160000	67.400000	A#3	80	80	0
P1-8-23	67.400000	67.640000	A3	80	80	0
P1-9-1	67.640000	67.880000	G3	80	80	0
P1-9-2	67.880000	68.380000	D3	80	80	0
P1-9-3	68.380000	68.620000	D4	80	80	0
P1-9-4	68.620000	68.860000	G4	80	80	0
P1-9-5	68.860000	69.100000	D#4	80	80	0
P1-9-6	69.100000	69.340000	F#4	80	80	0
P1-9-7	69.340000	69.580000	D4	80	80	0
P1-9-8	69.580000	70.080000	D2	80	80	0
P1-9-9	70.080000	70.320000	C4	80	80	0
P1-9-10	70.320000	70.560000	A#3	80	80	0
P1-9-11	70.560000	70.800000	A3	80	80	0
P1-9-12	70.800000	71.300000	D3	80	80	0
P1-9-13	71.300000	71.540000	D4	80	80	0
P1-9-14	71.540000	71.780000	D#4	80	80	0
P1-9-15	71.780000	72.020000	D4	80	80	0
P1-9-16	72.020000	72.520000	G2	80	80	0
P1-9-17	72.520000	72.760000	A#3	80	80	0
P1-9-18	72.760000	73.000000	A3	80	80	0
P1-9-19	73.000000	73.240000	G3	80	80	0
P1-9-20	73.240000	73.740000	A#4	80	80	0
P1-9-21	73.740000	74.240000	D3	80	80	0
P1-9-22	74.240000	74.480000	D#4	80	80	0
P1-9-23	74.480000	74.720000	F4	80	80	0
P1-10-1	74.720000	75.220000	C2	80	80	0
P1-10-2	75.220000	75.460000	D#4	80	80	0
P1-10-3	75.460000	75.700000	A#3	80	80	0
P1-10-4	75.700000	75.940000	A3	80	80	0
P1-10-5	75.940000	76.180000	G3	80	80	0
P1-10-6	76.180000	76.680000	D#5	80	80	0
P1-10-7	76.680000	77.180000	C3	80	80	0
P1-10-8	77.180000	77.420000	D#4	80	80	0
P1-10-9	77.420000	77.660000	F4	80	80	0
P1-10-10	77.660000	78.160000	F2	80	80	0
P1-10-11	78.160000	78.400000	D#4	80	80	0
P1-10-12	78.400000	78.640000	A3	80	80	0
P1-10-13	78.640000	78.880000	G3	80	80	0
P1-10-14	78.880000	79.120000	F3	80	80	0
P1-10-15	79.120000	79.620000	C3	80	80	0
P1-10-16	79.620000	80.120000	A4	80	80	0
P1-10-17	80.120000	80.360000	D4	80	80	0
P1-10-18	80.360000	80.600000	D#4	80	80	0
P1-10-19	80.600000	81.100000	A#1	80	80	0
P1-10-20	81.100000	81.340000	D4	80	80	0
P1-10-21	81.340000	81.580000	A3	80	80	0
P1-10-22	81.580000	81.820000	A3	80	80	0
P1-10-23	81.820000	82.060000	G3	80	80	0
P1-10-24	82.060000	82.300000	F3	80	80	0
P1-11-1	82.300000	82.800000	A#2	80	80	0
P1-11-2	82.800000	83.300000	D5	80	80	0
P1-11-3	83.300000	83.540000	D4	80	80	0
P1-11-4	83.540000	83.780000	D#4	80	80	0
P1-11-5	83.780000	84.020000	D4	80	80	0
P1-11-6	84.020000	84.520000	D#2	80	80	0
P1-11-7	84.520000	84.760000	G3	80	80	0
P1-11-8	84.760000	85.000000	F3	80	80	0
P1-11-9	85.000000	85.240000	D#3	80	80	0
P1-11-10	85.240000	85.740000	G4	80	80	0
P1-11-11	85.740000	86.240000	A#2	80	80	0
P1-11-12	86.240000	86.480000	C4	80	80	0
P1-11-13	86.480000	86.720000	D4	80	80	0
P1-11-14	86.720000	87.220000	A1	80	80	0
P1-11-15	87.220000	87.460000	C4	80	80	0
P1-11-16	87.460000	87.700000	G3	80	80	0
P1-11-17	87.700000	87.940000	F3	80	80	0
P1-11-18	87.940000	88.180000	D#3	80	80	0
P1-11-19	88.180000	88.680000	C5	80	80	0
P1-11-20	88.680000	89.180000	A2	80	80	0
P1-11-21	89.180000	89.420000	C4	80	80	0
P1-11-22	89.420000	89.660000	D4	80	80	0
P1-12-1	89.660000	89.900000	C4	80	80	0
P1-12-2	89.900000	90.400000	D2	80	80	0
P1-12-3	90.400000	90.640000	F#3	80	80	0
P1-12-4	90.640000	90.880000	E3	80	80	0
P1-12-5	90.880000	91.120000	D3	80	80	0
P1-12-6	91.120000	91.620000	F#4	80	80	0
P1-12-7	91.620000	92.120000	A2	80	80	0
P1-12-8	92.120000	92.360000	C5	80	80	0
P1-12-9	92.360000	92.600000	D5	80	80	0
P1-12-10	92.600000	93.100000	D2	80	80	0
P1-12-11	93.100000	93.340000	C5	80	80	0
P1-12-12	93.340000	93.580000	F#4	80	80	0
P1-12-13	93.580000	93.820000	E4	80	80	0
P1-12-14	93.820000	94.060000	D4	80	80	0
P1-12-15	94.060000	94.560000	A3	80	80	0
P1-12-16	94.560000	95.060000	F#5	80	80	0
P1-12-17	95.060000	95.300000	D5	80	80	0
P1-12-18	95.300000	95.540000	D#5	80	80	0
P1-12-19	95.540000	96.040000	G3	80	80	0
P1-12-20	96.040000	96.280000	D5	80	80	0
P1-12-21	96.280000	96.780000	G2	80	80	0
P1-12-22	96.780000	97.020000	A#4	80	80	0
P1-12-23	97.020000	97.260000	A4	80	80	0
P1-12-24	97.260000	97.500000	G4	80	80	0
P1-13-1	97.500000	98.000000	D4	80	80	0
P1-13-2	98.000000	98.240000	D5	80	80	0
P1-13-3	98.240000	98.480000	G5	80	80	0
P1-13-4	98.480000	98.720000	D#5	80	80	0
P1-13-5	98.720000	99.220000	D3	80	80	0
P1-13-6	99.220000	99.460000	F#5	80	80	0
P1-13-7	99.460000	99.960000	D4	80	80	0
P1-13-8	99.960000	100.200000	D5	80	80	0
P1-13-9	100.200000	100.440000	E5	80	80	0
P1-13-10	100.440000	100.680000	C5	80	80	0
P1-13-11	100.680000	100.920000	A#4	80	80	0
P1-13-12	100.920000	101.160000	A4	80	80	0
P1-13-13	101.160000	101.660000	D4	80	80	0
P1-13-14	101.660000	101.900000	D5	80	80	0
P1-13-15	101.900000	102.140000	D#5	80	80	0
P1-13-16	102.140000	102.640000	G4	80	80	0
P1-13-17	102.640000	103.140000	G3	80	80	0
P1-13-18	103.140000	103.380000	D5	80	80	0
P1-13-19	103.380000	103.620000	A#4	80	80	0
P1-13-20	103.620000	103.860000	A4	80	80	0
P1-13-21	103.860000	104.100000	G4	80	80	0
P1-13-22	104.100000	104.600000	D4	80	80	0
P1-13-23	104.600000	104.840000	G5	80	80	0
P1-13-24	104.840000	105.080000	D5	80	80	0
P1-13-25	105.080000	105.320000	D#5	80	80	0
P1-14-1	105.320000	105.820000	D3	80	80	0
P1-14-2	105.820000	106.320000	D4	80	80	0
P1-14-3	106.320000	106.560000	D5	80	80	0
P1-14-4	106.560000	106.800000	F#5	80	80	0
P1-14-5	106.800000	107.040000	E5	80	80	0
P1-14-6	107.040000	107.280000	C5	80	80	0
P1-14-7	107.280000	107.520000	A#4	80	80	0
P1-14-8	107.520000	107.760000	A4	80	80	0
P1-14-9	107.760000	108.260000	D4	80	80	0
P1-14-10	108.260000	108.500000	D5	80	80	0
P1-14-11	108.500000	108.740000	D#5	80	80	0
P1-14-12	108.740000	109.240000	G3	80	80	0
P1-14-13	109.240000	109.740000	G2	80	80	0
P1-14-14	109.740000	109.980000	D5	80	80	0
P1-14-15	109.980000	110.220000	A#4	80	80	0
P1-14-16	110.220000	110.460000	A4	80	80	0
P1-14-17	110.460000	110.700000	G4	80	80	0
P1-14-18	110.700000	111.200000	D4	80	80	0
P1-14-19	111.200000	111.700000	A#5	80	80	0
P1-14-20	111.700000	111.940000	D#5	80	80	0
P1-14-21	111.940000	112.180000	F5	80	80	0
P1-14-22	112.180000	112.420000	D#5	80	80	0
P1-14-23	112.420000	112.920000	C3	80	80	0
P1-14-24	112.920000	113.420000	B2	80	80	0
P1-14-25	113.420000	113.660000	A#4	80	80	0
P1-14-26	113.660000	113.900000	A4	80	80	0
P1-14-27	113.900000	114.140000	G4	80	80	0
P1-15-1	114.140000	114.640000	C4	80	80	0
P1-15-2	114.640000	115.140000	D#6	80	80	0
P1-15-3	115.140000	115.380000	D#5	80	80	0
P1-15-4	115.380000	115.620000	F5	80	80	0
P1-15-5	115.620000	116.120000	G2	80	80	0
P1-15-6	116.120000	116.360000	D#5	80	80	0
P1-15-7	116.360000	116.600000	A4	80	80	0
P1-15-8	116.600000	116.840000	G4	80	80	0
P1-15-9	116.840000	117.080000	F4	80	80	0
P1-15-10	117.080000	117.580000	C4	80	80	0
P1-15-11	117.580000	118.080000	A5	80	80	0
P1-15-12	118.080000	118.320000	D5	80	80	0
P1-15-13	118.320000	118.560000	D#5	80	80	0
P1-15-14	118.560000	118.800000	D5	80	80	0
P1-15-15	118.800000	119.300000	A#2	80	80	0
P1-15-16	119.300000	119.540000	A4	80	80	0
P1-15-17	119.540000	119.780000	G4	80	80	0
P1-15-18	119.780000	120.020000	F4	80	80	0
P1-15-19	120.020000	120.520000	D6	80	80	0
P1-15-20	120.520000	121.020000	A#3	80	80	0
P1-15-21	121.020000	121.260000	D5	80	80	0
P1-15-22	121.260000	121.500000	D#5	80	80	0
P1-16-1	121.500000	122.000000	D#2	80	80	0
P1-16-2	122.000000	122.240000	D5	80	80	0
P1-16-3	122.240000	122.480000	G4	80	80	0
P1-16-4	122.480000	122.720000	F4	80	80	0
P1-16-5	122.720000	122.960000	D#4	80	80	0
P1-16-6	122.960000	123.460000	G5	80	80	0
P1-16-7	123.460000	123.960000	A#3	80	80	0
P1-16-8	123.960000	124.200000	C5	80	80	0
P1-16-9	124.200000	124.440000	D5	80	80	0
P1-16-10	124.440000	124.940000	A2	80	80	0
P1-16-11	124.940000	125.180000	C5	80	80	0
P1-16-12	125.180000	125.420000	G4	80	80	0
P1-16-13	125.420000	125.660000	G4	80	80	0
P1-16-14	125.660000	125.900000	F4	80	80	0
P1-16-15	125.900000	126.140000	D#4	80	80	0
P1-16-16	126.140000	126.640000	C6	80	80	0
P1-16-17	126.640000	127.140000	A3	80	80	0
P1-16-18	127.140000	127.640000	B5	80	80	0
P1-16-19	127.640000	127.880000	C5	80	80	0
P1-16-20	127.880000	128.120000	D5	80	80	0
P1-16-21	128.120000	128.360000	C5	80	80	0
P1-16-22	128.360000	128.860000	D3	80	80	0
P1-16-23	128.860000	129.100000	F#4	80	80	0
P1-16-24	129.100000	129.340000	E4	80	80	0
P1-16-25	129.340000	129.580000	D4	80	80	0
P1-17-1	129.580000	130.080000	A3	80	80	0
P1-17-2	130.080000	130.580000	F#5	80	80	0
P1-17-3	130.580000	130.820000	C5	80	80	0
P1-17-4	130.820000	131.060000	D5	80	80	0
P1-17-5	131.060000	131.560000	D3	80	80	0
P1-17-6	131.560000	132.060000	D2	80	80	0
P1-17-7	132.060000	132.300000	C5	80	80	0
P1-17-8	132.300000	132.540000	F#4	80	80	0
P1-17-9	132.540000	132.780000	E4	80	80	0
P1-17-10	132.780000	133.020000	D4	80	80	0
P1-17-11	133.020000	133.520000	A3	80	80	0
P1-17-12	133.520000	134.020000	C6	80	80	0
P1-17-13	134.020000	134.520000	C#6	80	80	0
P1-17-14	134.520000	134.760000	D5	80	80	0
P1-17-15	134.760000	135.000000	G5	80	80	0
P1-17-16	135.000000	135.500000	D3	80	80	0
P1-17-17	135.500000	136.000000	G3	80	80	0
P1-17-18	136.000000	136.120000	A5	80	80	0
P1-17-19	136.120000	136.620000	E4	80	80	0
P1-17-20	136.620000	136.860000	A#5	80	80	0
P1-17-21	136.860000	137.360000	F3	80	80	0
P1-17-22	137.360000	137.600000	C#5	80	80	0
P1-17-23	137.600000	137.840000	G5	80	80	0
P1-17-24	137.840000	138.340000	D3	80	80	0
P1-17-25	138.340000	138.840000	A3	80	80	0
P1-17-26	138.840000	139.080000	A#5	80	80	0
P1-17-27	139.080000	139.580000	E3	80	80	0
P1-17-28	139.580000	140.080000	F#4	80	80	0
P1-17-29	140.080000	140.320000	A5	80	80	0
P1-17-30	140.320000	140.560000	C5	80	80	0
P1-17-31	140.560000	140.800000	F#5	80	80	0
P1-17-32	140.800000	141.040000	A5	80	80	0
P1-17-33	141.040000	141.540000	D3	80	80	0
P1-17-34	141.540000	142.040000	A#3	80	80	0
P1-17-35	142.040000	142.540000	G4	80	80	0
P1-17-36	142.540000	142.780000	G5	80	80	0
P1-17-37	142.780000	143.020000	E5	80	80	0
P1-18-1	143.020000	143.260000	C#5	80	80	0
P1-18-2	143.260000	143.500000	A#4	80	80	0
P1-18-3	143.500000	143.740000	G4	80	80	0
P1-18-4	143.740000	143.980000	E4	80	80	0
P1-18-5	143.980000	144.480000	C#4	80	80	0
P1-18-6	144.480000	144.980000	A#3	80	80	0
P1-18-7	144.980000	145.220000	D5	80	80	0
P1-18-8	145.220000	145.340000	G5	80	80	0
P1-18-9	145.340000	145.580000	A5	80	80	0
P1-18-10	145.580000	146.080000	G3	80	80	0
P1-18-11	146.080000	146.580000	E4	80	80	0
P1-18-12	146.580000	146.820000	A#5	80	80	0
P1-18-13	146.820000	147.320000	D3	80	80	0
P1-18-14	147.320000	147.560000	C#5	80	80	0
P1-18-15	147.560000	147.800000	G5	80	80	0
P1-18-16	147.800000	148.300000	D3	80	80	0
P1-18-17	148.300000	148.540000	A#5	80	80	0
P1-18-18	148.540000	149.040000	A3	80	80	0
P1-18-19	149.040000	149.540000	E3	80	80	0
P1-18-20	149.540000	149.780000	A5	80	80	0
P1-18-21	149.780000	150.280000	F#4	80	80	0
P1-18-22	150.280000	150.520000	C5	80	80	0
P1-18-23	150.520000	150.760000	F#5	80	80	0
P1-18-24	150.760000	151.000000	A5	80	80	0
P1-18-25	151.000000	151.500000	D3	80	80	0
P1-18-26	151.500000	152.000000	A#3	80	80	0
P1-18-27	152.000000	152.500000	G5	80	80	0
P1-18-28	152.500000	153.000000	G4	80	80	0
P1-18-29	153.000000	153.240000	F5	80	80	0
P1-18-30	153.240000	153.480000	E5	80	80	0
P1-18-31	153.480000	153.720000	C#5	80	80	0
P1-18-32	153.720000	153.960000	A#4	80	80	0
P1-18-33	153.960000	154.200000	G4	80	80	0
P1-18-34	154.200000	154.440000	E4	80	80	0
P1-18-35	154.440000	154.680000	C#4	80	80	0
P1-18-36	154.680000	154.920000	A#3	80	80	0
P1-18-37	154.920000	155.160000	A#4	80	80	0
P1-18-38	155.160000	155.280000	D5	80	80	0
P1-19-1	155.280000	155.780000	D3	80	80	0
P1-19-2	155.780000	156.020000	D#5	80	80	0
P1-19-3	156.020000	156.260000	B3	80	80	0
P1-19-4	156.260000	156.500000	F5	80	80	0
P1-19-5	156.500000	156.740000	G#4	80	80	0
P1-19-6	156.740000	156.980000	D5	80	80	0
P1-19-7	156.980000	157.220000	F5	80	80	0
P1-19-8	157.220000	157.720000	D3	80	80	0
P1-19-9	157.720000	157.960000	C4	80	80	0
P1-19-10	157.960000	158.200000	D#5	80	80	0
P1-19-11	158.200000	158.440000	G4	80	80	0
P1-19-12	158.440000	158.680000	C5	80	80	0
P1-19-13	158.680000	158.920000	D#5	80	80	0
P1-19-14	158.920000	159.420000	D3	80	80	0
P1-19-15	159.420000	159.920000	D4	80	80	0
P1-19-16	159.920000	160.160000	D5	80	80	0
P1-19-17	160.160000	160.400000	B4	80	80	0
P1-19-18	160.400000	160.640000	G#4	80	80	0
P1-19-19	160.640000	160.880000	F4	80	80	0
P1-19-20	160.880000	161.120000	D4	80	80	0
P1-19-21	161.120000	161.360000	B3	80	80	0
