//Version: PianoRoll_v170101
P1-10-4	35.480000	35.720000	C#4	80	80	0
P1-10-5	35.720000	35.960000	C#3	80	80	0
P1-10-6	35.960000	36.200000	E4	80	80	0
P1-11-1	36.200000	36.440000	D#3	80	80	0
P1-11-2	36.440000	36.680000	C4	80	80	0
P1-11-3	36.680000	36.920000	D#4	80	80	0
P1-11-4	36.920000	37.160000	F#4	80	80	0
P1-11-5	37.160000	37.400000	C4	80	80	0
P1-11-6	37.400000	37.640000	F#4	80	80	0
P1-11-7	37.640000	37.880000	D#3	80	80	0
P1-11-8	37.880000	38.120000	C4	80	80	0
P1-11-9	38.120000	38.360000	F#4	80	80	0
P1-11-10	38.360000	38.600000	E4	80	80	0
P1-11-11	38.600000	38.840000	G#3	80	80	0
P1-11-12	38.840000	39.080000	G#4	80	80	0
P1-11-13	39.080000	39.320000	E3	80	80	0
P1-11-14	39.320000	39.560000	E4	80	80	0
P1-12-1	39.560000	39.800000	C#4	80	80	0
P1-12-2	39.800000	40.040000	G#3	80	80	0
P1-12-3	40.040000	40.280000	G#4	80	80	0
P1-12-4	40.280000	40.520000	G#4	80	80	0
P1-12-5	40.520000	40.760000	G#4	80	80	0
P1-12-6	40.760000	41.000000	D#4	80	80	0
P1-12-7	41.000000	41.240000	C#4	80	80	0
P1-12-8	41.240000	41.480000	G#3	80	80	0
P1-12-9	41.480000	41.720000	C#4	80	80	0
P1-12-10	41.720000	41.960000	E3	80	80	0
P1-12-11	41.960000	42.200000	G#4	80	80	0
P1-13-1	42.200000	42.440000	E4	80	80	0
P1-13-2	42.440000	42.680000	G#3	80	80	0
P1-13-3	42.680000	42.920000	G#3	80	80	0
P1-13-4	42.920000	43.160000	G#4	80	80	0
P1-13-5	43.160000	43.400000	G#3	80	80	0
P1-13-6	43.400000	43.640000	F#4	80	80	0
P1-13-7	43.640000	43.880000	G#3	80	80	0
P1-13-8	43.880000	44.120000	E4	80	80	0
P1-13-9	44.120000	44.360000	G#3	80	80	0
P1-13-10	44.360000	44.600000	G#3	80	80	0
P1-13-11	44.600000	44.840000	E4	80	80	0
P1-14-1	44.840000	45.080000	C#5	80	80	0
P1-14-2	45.080000	45.320000	C#5	80	80	0
P1-14-3	45.320000	45.560000	G#5	80	80	0
P1-14-4	45.560000	45.800000	G#4	80	80	0
