//Version: PianoRoll_v170101
P1-19-14	39.520000	39.760000	C#5	80	80	0
P1-20-1	39.760000	40.000000	D#5	80	80	0
P1-20-2	40.000000	40.240000	D#2	80	80	0
P1-20-3	40.240000	40.480000	C5	80	80	0
P1-20-4	40.480000	40.720000	G#2	80	80	0
P1-20-5	40.720000	40.960000	G#2	80	80	0
P1-20-6	40.960000	41.200000	G#2	80	80	0
P1-20-7	41.200000	41.440000	F2	80	80	0
P1-21-1	41.440000	41.680000	C#3	80	80	0
P1-21-2	41.680000	41.920000	C#3	80	80	0
P1-21-3	41.920000	42.160000	C#3	80	80	0
P1-21-4	42.160000	42.400000	C#4	80	80	0
P1-21-5	42.400000	42.640000	F3	80	80	0
P1-21-6	42.640000	42.880000	C#3	80	80	0
P1-22-1	42.880000	43.120000	F3	80	80	0
P1-22-2	43.120000	43.360000	F3	80	80	0
P1-22-3	43.360000	43.600000	F3	80	80	0
P1-22-4	43.600000	45.600000	C#4	80	80	0
P1-22-5	45.600000	47.600000	A#3	80	80	0
P1-22-6	47.600000	48.100000	F3	80	80	0
P1-23-1	48.100000	50.100000	F#4	80	80	0
P1-23-2	50.100000	50.600000	C#4	80	80	0
P1-23-3	50.600000	51.100000	A#3	80	80	0
P1-23-4	51.100000	52.100000	F5	80	80	0
P1-23-5	52.100000	52.600000	A#3	80	80	0
P1-23-6	52.600000	53.100000	C#4	80	80	0
P1-23-7	53.100000	55.100000	A#4	80	80	0
