//Version: PianoRoll_v170101
P1-19-6	38.160000	39.160000	D3	80	80	0
P1-19-7	39.160000	40.160000	D4	80	80	0
P1-19-8	40.160000	41.160000	B3	80	80	0
P1-20-1	41.160000	42.160000	D3	80	80	0
P1-20-2	42.160000	43.160000	D3	80	80	0
P1-20-3	43.160000	44.160000	D3	80	80	0
P1-20-4	44.160000	45.160000	B3	80	80	0
P1-20-5	45.160000	47.160000	A3	80	80	0
P1-21-1	47.160000	48.160000	D3	80	80	0
P1-21-2	48.160000	49.160000	D3	80	80	0
P1-21-3	49.160000	50.160000	D3	80	80	0
P1-21-4	50.160000	51.160000	C4	80	80	0
P1-22-1	51.160000	52.160000	B3	80	80	0
P1-22-2	52.160000	54.160000	B3	80	80	0
P1-22-3	54.160000	56.160000	G3	80	80	0
P1-22-4	56.160000	57.160000	C3	80	80	0
P1-22-5	57.160000	58.160000	A3	80	80	0
P1-22-6	58.160000	59.160000	C#2	80	80	0
