//Version: PianoRoll_v170101
P1-2-28	19.760000	20.000000	B4	80	80	0
P1-2-29	20.000000	20.240000	D#3	80	80	0
P1-2-30	20.240000	20.480000	B3	80	80	0
P1-2-31	20.480000	20.720000	A4	80	80	0
P1-2-32	20.720000	20.960000	F#4	80	80	0
P1-2-33	20.960000	21.200000	F#5	80	80	0
P1-2-34	21.200000	21.440000	G5	80	80	0
P1-2-35	21.440000	21.680000	B4	80	80	0
P1-2-36	21.680000	21.920000	G4	80	80	0
P1-2-37	21.920000	22.160000	E5	80	80	0
P1-2-38	22.160000	22.400000	E4	80	80	0
P1-2-39	22.400000	22.640000	D5	80	80	0
P1-2-40	22.640000	22.880000	D4	80	80	0
P1-2-41	22.880000	23.120000	C4	80	80	0
P1-2-42	23.120000	23.360000	C5	80	80	0
P1-3-1	23.360000	23.600000	B4	80	80	0
P1-3-2	23.600000	23.840000	G4	80	80	0
P1-3-3	23.840000	24.080000	B3	80	80	0
P1-3-4	24.080000	24.580000	E3	80	80	0
P1-3-5	24.580000	24.820000	C5	80	80	0
P1-3-6	24.820000	25.060000	C4	80	80	0
P1-3-7	25.060000	25.300000	D#3	80	80	0
P1-3-8	25.300000	25.540000	B4	80	80	0
P1-3-9	25.540000	25.780000	B3	80	80	0
P1-3-10	25.780000	26.020000	A4	80	80	0
P1-3-11	26.020000	26.260000	F#5	80	80	0
P1-3-12	26.260000	26.500000	F#4	80	80	0
P1-3-13	26.500000	26.740000	G5	80	80	0
P1-3-14	26.740000	26.980000	B4	80	80	0
P1-3-15	26.980000	27.220000	G4	80	80	0
P1-3-16	27.220000	27.460000	E5	80	80	0
P1-3-17	27.460000	27.700000	E4	80	80	0
P1-3-18	27.700000	27.940000	D5	80	80	0
P1-3-19	27.940000	28.180000	D4	80	80	0
P1-3-20	28.180000	28.420000	C4	80	80	0
P1-3-21	28.420000	28.660000	C5	80	80	0
P1-3-22	28.660000	28.900000	B4	80	80	0
P1-3-23	28.900000	29.140000	G4	80	80	0
P1-3-24	29.140000	29.380000	B3	80	80	0
P1-3-25	29.380000	29.880000	E3	80	80	0
P1-3-26	29.880000	30.120000	C5	80	80	0
P1-3-27	30.120000	30.360000	C4	80	80	0
P1-3-28	30.360000	30.600000	B4	80	80	0
P1-3-29	30.600000	30.840000	B3	80	80	0
P1-3-30	30.840000	31.080000	G#4	80	80	0
P1-3-31	31.080000	31.320000	D3	80	80	0
P1-3-32	31.320000	31.560000	F5	80	80	0
P1-3-33	31.560000	31.800000	F4	80	80	0
P1-3-34	31.800000	32.040000	E5	80	80	0
P1-3-35	32.040000	32.280000	A4	80	80	0
P1-3-36	32.280000	32.520000	E4	80	80	0
P1-3-37	32.520000	32.760000	C3	80	80	0
P1-3-38	32.760000	33.000000	C5	80	80	0
P1-3-39	33.000000	33.240000	C4	80	80	0
P1-3-40	33.240000	33.480000	B4	80	80	0
P1-3-41	33.480000	33.720000	B3	80	80	0
P1-3-42	33.720000	33.960000	A4	80	80	0
P1-3-43	33.960000	34.200000	A3	80	80	0
P1-4-1	34.200000	34.440000	A4	80	80	0
P1-4-2	34.440000	34.940000	E4	80	80	0
P1-4-3	34.940000	35.180000	A3	80	80	0
P1-4-4	35.180000	35.680000	C3	80	80	0
P1-4-5	35.680000	35.920000	B4	80	80	0
P1-4-6	35.920000	36.160000	B3	80	80	0
P1-4-7	36.160000	36.400000	G4	80	80	0
P1-4-8	36.400000	36.900000	C3	80	80	0
P1-4-9	36.900000	37.140000	E4	80	80	0
P1-4-10	37.140000	37.380000	A4	80	80	0
P1-4-11	37.380000	37.620000	A3	80	80	0
P1-4-12	37.620000	37.860000	B4	80	80	0
P1-4-13	37.860000	38.100000	D#4	80	80	0
P1-4-14	38.100000	38.340000	B3	80	80	0
P1-4-15	38.340000	38.840000	B2	80	80	0
P1-4-16	38.840000	39.080000	F#4	80	80	0
P1-4-17	39.080000	39.320000	F#3	80	80	0
P1-4-18	39.320000	39.560000	E4	80	80	0
