//Version: PianoRoll_v170101
P1-8-11	21.760000	22.000000	G#3	80	80	0
P1-9-1	22.000000	22.500000	G#4	80	80	0
P1-9-2	22.500000	23.500000	G#5	80	80	0
P1-9-3	23.500000	24.000000	G#3	80	80	0
P1-9-4	24.000000	24.500000	G#3	80	80	0
P1-9-5	24.500000	25.000000	G#3	80	80	0
P1-9-6	25.000000	25.240000	F#3	80	80	0
P1-9-7	25.240000	25.740000	F3	80	80	0
P1-9-8	25.740000	26.740000	G#5	80	80	0
P1-9-9	26.740000	26.980000	G#3	80	80	0
P1-10-1	26.980000	27.980000	F3	80	80	0
P1-10-2	27.980000	28.220000	G#3	80	80	0
P1-10-3	28.220000	28.460000	D#3	80	80	0
P1-10-4	28.460000	28.700000	G#5	80	80	0
P1-10-5	28.700000	28.940000	G#3	80	80	0
P1-10-6	28.940000	29.180000	F3	80	80	0
P1-10-7	29.180000	29.420000	F3	80	80	0
P1-10-8	29.420000	29.660000	C#3	80	80	0
P1-11-1	29.660000	29.900000	C3	80	80	0
P1-11-2	29.900000	30.140000	G#4	80	80	0
P1-11-3	30.140000	30.380000	G4	80	80	0
P1-12-1	30.380000	30.620000	C3	80	80	0
P1-12-2	30.620000	30.860000	B2	80	80	0
P1-12-3	30.860000	31.100000	G3	80	80	0
P1-12-4	31.100000	31.340000	E3	80	80	0
P1-12-5	31.340000	31.580000	C4	80	80	0
P1-12-6	31.580000	31.820000	E4	80	80	0
P1-12-7	31.820000	32.060000	G4	80	80	0
P1-13-1	32.060000	32.300000	C5	80	80	0
P1-13-2	32.300000	32.540000	G4	80	80	0
P1-13-3	32.540000	32.780000	E4	80	80	0
P1-13-4	32.780000	33.020000	C4	80	80	0
P1-13-5	33.020000	33.260000	C4	80	80	0
P1-13-6	33.260000	33.500000	C5	80	80	0
P1-13-7	33.500000	33.740000	G4	80	80	0
P1-13-8	33.740000	33.980000	E4	80	80	0
P1-13-9	33.980000	34.220000	G4	80	80	0
P1-13-10	34.220000	34.460000	E4	80	80	0
P1-13-11	34.460000	34.700000	G4	80	80	0
P1-13-12	34.700000	35.200000	C3	80	80	0
P1-13-13	35.200000	35.700000	B2	80	80	0
P1-13-14	35.700000	35.940000	E4	80	80	0
P1-13-15	35.940000	36.180000	E4	80	80	0
P1-13-16	36.180000	36.420000	G4	80	80	0
P1-14-1	36.420000	36.660000	C3	80	80	0
P1-14-2	36.660000	36.900000	C5	80	80	0
P1-14-3	36.900000	37.140000	G4	80	80	0
P1-14-4	37.140000	37.380000	C5	80	80	0
P1-14-5	37.380000	37.620000	G4	80	80	0
P1-14-6	37.620000	37.860000	G4	80	80	0
P1-14-7	37.860000	38.100000	C5	80	80	0
P1-14-8	38.100000	38.340000	G4	80	80	0
P1-14-9	38.340000	38.580000	E4	80	80	0
P1-14-10	38.580000	39.080000	C3	80	80	0
P1-14-11	39.080000	39.320000	G4	80	80	0
P1-14-12	39.320000	39.560000	E4	80	80	0
P1-14-13	39.560000	39.800000	G4	80	80	0
P1-14-14	39.800000	40.040000	C5	80	80	0
P1-15-1	40.040000	40.280000	G4	80	80	0
P1-15-2	40.280000	40.520000	E4	80	80	0
P1-15-3	40.520000	40.760000	G4	80	80	0
P1-15-4	40.760000	41.000000	C#5	80	80	0
P1-15-5	41.000000	41.500000	A#3	80	80	0
P1-15-6	41.500000	42.000000	A3	80	80	0
P1-15-7	42.000000	42.240000	G4	80	80	0
P1-15-8	42.240000	42.480000	E4	80	80	0
P1-15-9	42.480000	42.980000	C#5	80	80	0
P1-15-10	42.980000	43.480000	A#3	80	80	0
P1-15-11	43.480000	43.720000	C5	80	80	0
P1-15-12	43.720000	43.960000	G4	80	80	0
P1-15-13	43.960000	44.200000	E4	80	80	0
P1-15-14	44.200000	45.200000	C3	80	80	0
P1-15-15	45.200000	45.440000	G4	80	80	0
P1-15-16	45.440000	45.680000	C#5	80	80	0
P1-15-17	45.680000	45.920000	G4	80	80	0
P1-15-18	45.920000	46.160000	E4	80	80	0
P1-15-19	46.160000	46.400000	E4	80	80	0
P1-15-20	46.400000	46.640000	G4	80	80	0
P1-16-1	46.640000	46.880000	E4	80	80	0
