//Version: PianoRoll_v170101
P1-6-16	24.800000	25.040000	E4	80	80	0
P1-6-17	25.040000	25.280000	C5	80	80	0
P1-6-18	25.280000	25.780000	G3	80	80	0
P1-6-19	25.780000	26.020000	A3	80	80	0
P1-6-20	26.020000	26.260000	F4	80	80	0
P1-7-1	26.260000	26.760000	F3	80	80	0
P1-7-2	26.760000	27.000000	D4	80	80	0
P1-7-3	27.000000	27.240000	D4	80	80	0
P1-7-4	27.240000	27.480000	G4	80	80	0
P1-7-5	27.480000	27.980000	G3	80	80	0
P1-7-6	27.980000	28.220000	E4	80	80	0
P1-7-7	28.220000	28.460000	E4	80	80	0
P1-7-8	28.460000	28.700000	D5	80	80	0
P1-7-9	28.700000	28.940000	E4	80	80	0
P1-7-10	28.940000	29.180000	G4	80	80	0
P1-8-1	29.180000	29.420000	B4	80	80	0
P1-8-2	29.420000	29.920000	D3	80	80	0
P1-8-3	29.920000	30.160000	D4	80	80	0
P1-8-4	30.160000	30.400000	A4	80	80	0
P1-8-5	30.400000	30.900000	C4	80	80	0
P1-8-6	30.900000	31.140000	G4	80	80	0
P1-8-7	31.140000	31.640000	B3	80	80	0
P1-8-8	31.640000	31.880000	C5	80	80	0
P1-8-9	31.880000	32.120000	E4	80	80	0
P1-8-10	32.120000	32.360000	G4	80	80	0
P1-8-11	32.360000	32.600000	A4	80	80	0
P1-8-12	32.600000	32.840000	G4	80	80	0
P1-8-13	32.840000	33.080000	A4	80	80	0
P1-8-14	33.080000	33.320000	G4	80	80	0
P1-8-15	33.320000	33.560000	G2	80	80	0
P1-8-16	33.560000	33.800000	C4	80	80	0
P1-9-1	33.800000	34.040000	D4	80	80	0
P1-9-2	34.040000	34.280000	A4	80	80	0
P1-9-3	34.280000	34.520000	G4	80	80	0
P1-9-4	34.520000	34.760000	G2	80	80	0
P1-9-5	34.760000	35.000000	B3	80	80	0
P1-9-6	35.000000	35.240000	G4	80	80	0
P1-9-7	35.240000	35.480000	D3	80	80	0
