//Version: PianoRoll_v170101
P1-15-23	91.940000	92.180000	C#3	80	80	0
P1-15-24	92.180000	92.420000	A4	80	80	0
P1-15-25	92.440000	92.680000	E3	80	80	0
P1-15-26	92.680000	92.920000	D5	80	80	0
P1-15-27	92.920000	93.160000	F#3	80	80	0
P1-16-1	93.160000	93.400000	G#4	80	80	0
P1-16-2	93.400000	93.640000	E3	80	80	0
P1-16-3	93.640000	93.880000	A#4	80	80	0
P1-16-4	93.900000	94.140000	F#3	80	80	0
P1-16-5	94.140000	94.380000	A3	80	80	0
P1-16-6	94.380000	94.620000	F#3	80	80	0
P1-16-7	94.640000	94.880000	D#5	80	80	0
P1-16-8	94.880000	95.120000	A4	80	80	0
P1-16-9	95.120000	95.360000	B3	80	80	0
P1-16-10	95.360000	95.600000	E5	80	80	0
P1-16-11	95.620000	95.860000	A3	80	80	0
P1-16-12	95.860000	96.100000	F#5	80	80	0
P1-16-13	96.100000	96.340000	B4	80	80	0
P1-16-14	96.360000	96.600000	G#3	80	80	0
P1-16-15	96.600000	96.840000	F#3	80	80	0
P1-16-16	96.840000	97.080000	G#3	80	80	0
P1-16-17	97.100000	97.340000	C#5	80	80	0
P1-16-18	97.340000	97.580000	E3	80	80	0
P1-16-19	97.600000	97.840000	G#4	80	80	0
P1-16-20	97.840000	98.080000	A3	80	80	0
P1-16-21	98.080000	98.320000	D#5	80	80	0
P1-16-22	98.340000	98.580000	G#3	80	80	0
P1-16-23	98.580000	98.820000	E5	80	80	0
P1-16-24	98.840000	99.080000	F#3	80	80	0
P1-17-1	99.080000	99.320000	A4	80	80	0
P1-17-2	99.340000	99.580000	E3	80	80	0
P1-17-3	99.580000	99.820000	F#3	80	80	0
P1-17-4	99.840000	100.080000	B4	80	80	0
P1-17-5	100.080000	100.320000	F#4	80	80	0
P1-17-6	100.340000	100.580000	D#3	80	80	0
P1-17-7	100.580000	100.820000	C#5	80	80	0
P1-17-8	100.840000	101.080000	G#3	80	80	0
P1-17-9	101.080000	101.320000	G#4	80	80	0
P1-17-10	101.340000	101.580000	D#5	80	80	0
P1-17-11	101.820000	102.060000	F#3	80	80	0
P1-17-12	102.080000	102.320000	E3	80	80	0
P1-17-13	102.580000	102.820000	G#4	80	80	0
P1-17-14	102.820000	103.060000	F#4	80	80	0
P1-18-1	103.060000	103.300000	D#3	80	80	0
P1-18-2	103.300000	103.540000	A#3	80	80	0
P1-18-3	103.540000	103.780000	B3	80	80	0
P1-18-4	103.780000	104.020000	G#3	80	80	0
P1-18-5	104.020000	104.260000	E3	80	80	0
P1-18-6	104.260000	104.500000	B4	80	80	0
P1-18-7	104.760000	105.000000	C#3	80	80	0
P1-18-8	105.000000	105.240000	F#5	80	80	0
P1-18-9	105.260000	105.500000	E4	80	80	0
P1-18-10	105.500000	105.740000	B4	80	80	0
P1-18-11	105.760000	106.000000	A#4	80	80	0
P1-18-12	106.000000	106.240000	E5	80	80	0
P1-18-13	106.500000	106.740000	B4	80	80	0
P1-18-14	106.740000	106.980000	G#3	80	80	0
P1-18-15	106.980000	107.220000	F#3	80	80	0
P1-18-16	107.220000	107.460000	G#3	80	80	0
P1-18-17	107.460000	107.700000	D#4	80	80	0
P1-18-18	107.960000	108.200000	G#4	80	80	0
P1-18-19	108.200000	108.440000	E3	80	80	0
P1-18-20	108.700000	108.940000	D#5	80	80	0
P1-18-21	108.940000	109.180000	C#5	80	80	0
P1-18-22	109.440000	109.680000	D#5	80	80	0
P1-19-1	109.680000	109.920000	B3	80	80	0
P1-19-2	109.920000	110.160000	F#5	80	80	0
P1-19-3	110.160000	110.400000	G#5	80	80	0
P1-19-4	110.420000	110.660000	F#5	80	80	0
P1-19-5	110.660000	110.900000	E5	80	80	0
P1-19-6	110.920000	111.160000	E4	80	80	0
P1-19-7	111.160000	111.400000	A4	80	80	0
P1-19-8	111.400000	111.640000	F4	80	80	0
P1-19-9	111.640000	111.880000	F#5	80	80	0
P1-19-10	111.880000	112.120000	E5	80	80	0
P1-19-11	112.140000	112.380000	G#4	80	80	0
P1-19-12	112.380000	112.620000	F#4	80	80	0
P1-19-13	112.620000	112.860000	B5	80	80	0
P1-19-14	112.860000	113.100000	A#5	80	80	0
P1-19-15	113.120000	113.360000	G#5	80	80	0
P1-19-16	113.360000	113.600000	B4	80	80	0
P1-19-17	113.600000	113.840000	D#4	80	80	0
P1-19-18	113.840000	114.080000	F#5	80	80	0
P1-19-19	114.100000	114.340000	C#4	80	80	0
P1-19-20	114.340000	114.580000	E5	80	80	0
P1-19-21	114.580000	114.820000	B3	80	80	0
P1-19-22	114.820000	115.060000	D#5	80	80	0
P1-19-23	115.060000	115.300000	F#4	80	80	0
P1-19-24	115.300000	115.540000	C#5	80	80	0
P1-19-25	115.540000	115.780000	B4	80	80	0
P1-19-26	115.800000	116.040000	D#5	80	80	0
P1-19-27	116.040000	116.280000	A#4	80	80	0
P1-19-28	116.280000	116.520000	F#3	80	80	0
P1-19-29	116.520000	116.760000	C#5	80	80	0
P1-19-30	116.760000	117.000000	E5	80	80	0
P1-19-31	117.020000	117.260000	G#4	80	80	0
P1-19-32	117.260000	117.500000	G#3	80	80	0
P1-19-33	117.500000	117.740000	B4	80	80	0
P1-19-34	117.740000	117.980000	C#5	80	80	0
P1-19-35	117.980000	118.220000	G4	80	80	0
P1-20-1	118.220000	118.460000	A#3	80	80	0
P1-20-2	118.460000	118.700000	D#5	80	80	0
P1-20-3	118.700000	118.940000	B3	80	80	0
P1-20-4	118.940000	119.180000	F#4	80	80	0
P1-20-5	119.180000	119.420000	E5	80	80	0
P1-20-6	119.420000	119.660000	C4	80	80	0
P1-20-7	119.660000	119.900000	D#5	80	80	0
P1-20-8	119.920000	120.160000	G#3	80	80	0
P1-20-9	120.160000	120.400000	D#5	80	80	0
P1-20-10	120.400000	120.640000	F#5	80	80	0
P1-20-11	120.660000	120.900000	A#3	80	80	0
P1-20-12	120.900000	121.140000	C#4	80	80	0
P1-20-13	121.140000	121.380000	C#5	80	80	0
P1-20-14	121.380000	121.620000	D#5	80	80	0
P1-20-15	121.620000	121.860000	C4	80	80	0
P1-20-16	121.860000	122.100000	E5	80	80	0
P1-20-17	122.120000	122.360000	C#5	80	80	0
P1-20-18	122.360000	122.600000	C#4	80	80	0
P1-20-19	122.600000	122.840000	B3	80	80	0
P1-20-20	122.840000	123.080000	D#5	80	80	0
P1-20-21	123.100000	123.340000	C#5	80	80	0
P1-20-22	123.340000	123.580000	G#3	80	80	0
P1-20-23	123.580000	123.820000	B4	80	80	0
P1-20-24	123.820000	124.060000	F5	80	80	0
P1-20-25	124.060000	124.300000	G#3	80	80	0
P1-20-26	124.300000	124.540000	A3	80	80	0
P1-20-27	124.540000	124.780000	C#5	80	80	0
P1-20-28	124.780000	125.020000	B4	80	80	0
P1-20-29	125.020000	125.260000	G#3	80	80	0
P1-20-30	125.260000	125.500000	F#5	80	80	0
P1-20-31	125.500000	125.740000	A4	80	80	0
P1-20-32	125.740000	125.980000	F#3	80	80	0
P1-20-33	125.980000	126.220000	E5	80	80	0
P1-20-34	126.220000	126.460000	D5	80	80	0
P1-20-35	126.460000	126.700000	C#5	80	80	0
P1-20-36	126.700000	126.940000	B4	80	80	0
P1-20-37	126.960000	127.200000	F5	80	80	0
P1-20-38	127.200000	127.440000	A4	80	80	0
P1-20-39	127.440000	127.680000	F5	80	80	0
P1-21-1	127.680000	127.920000	G#4	80	80	0
P1-21-2	127.920000	128.160000	A4	80	80	0
P1-21-3	128.160000	128.400000	G#4	80	80	0
P1-21-4	128.400000	128.640000	F5	80	80	0
P1-21-5	128.640000	128.880000	B4	80	80	0
P1-21-6	128.880000	129.120000	D#5	80	80	0
P1-21-7	129.140000	129.380000	F#5	80	80	0
P1-21-8	129.380000	129.620000	F#4	80	80	0
P1-21-9	129.620000	129.860000	D5	80	80	0
P1-21-10	129.860000	130.100000	G#4	80	80	0
P1-21-11	130.100000	130.340000	D#5	80	80	0
P1-21-12	130.360000	130.600000	A4	80	80	0
P1-21-13	130.600000	130.840000	C#5	80	80	0
P1-21-14	130.840000	131.080000	B4	80	80	0
P1-21-15	131.080000	131.320000	F#5	80	80	0
P1-21-16	131.340000	131.580000	A4	80	80	0
P1-21-17	131.580000	131.820000	F5	80	80	0
P1-21-18	131.820000	132.060000	C#5	80	80	0
P1-21-19	132.080000	132.320000	G#4	80	80	0
P1-21-20	132.320000	132.560000	E5	80	80	0
P1-21-21	132.580000	132.820000	A#4	80	80	0
P1-21-22	132.820000	133.060000	D#5	80	80	0
P1-21-23	133.060000	133.300000	B4	80	80	0
P1-21-24	133.320000	133.560000	G#3	80	80	0
P1-21-25	133.560000	133.800000	A3	80	80	0
P1-21-26	133.800000	134.040000	G#3	80	80	0
P1-21-27	134.040000	134.280000	F5	80	80	0
P1-21-28	134.300000	134.540000	F#3	80	80	0
P1-21-29	134.540000	134.780000	F#5	80	80	0
P1-21-30	134.780000	135.020000	B4	80	80	0
P1-21-31	135.020000	135.260000	F#4	80	80	0
P1-22-1	135.260000	135.500000	G#3	80	80	0
P1-22-2	135.500000	135.740000	D#3	80	80	0
P1-22-3	135.740000	135.980000	F#3	80	80	0
P1-22-4	135.980000	136.220000	A4	80	80	0
P1-22-5	136.220000	136.460000	C#4	80	80	0
P1-22-6	136.460000	136.700000	G#4	80	80	0
P1-22-7	136.720000	136.960000	G#4	80	80	0
P1-22-8	136.960000	137.200000	B3	80	80	0
P1-22-9	137.200000	137.440000	E3	80	80	0
