//Version: PianoRoll_v170101
P1-4-9	12.000000	12.240000	F4	80	80	0
P1-4-10	12.240000	12.480000	D3	80	80	0
P1-4-11	12.480000	12.720000	F5	80	80	0
P1-4-12	12.720000	12.960000	D3	80	80	0
P1-4-13	12.960000	13.200000	F5	80	80	0
P1-4-14	13.200000	13.440000	F5	80	80	0
P1-4-15	13.440000	13.680000	E4	80	80	0
P1-4-16	13.680000	13.920000	E5	80	80	0
P1-4-17	13.920000	14.160000	C5	80	80	0
P1-4-18	14.160000	14.400000	F5	80	80	0
P1-4-19	14.400000	14.640000	G4	80	80	0
P1-5-1	14.640000	14.880000	E5	80	80	0
P1-5-2	14.880000	15.120000	C5	80	80	0
P1-5-3	15.120000	15.360000	F5	80	80	0
P1-5-4	15.360000	15.600000	E5	80	80	0
P1-5-5	15.600000	15.840000	C5	80	80	0
P1-5-6	15.840000	16.080000	F5	80	80	0
P1-5-7	16.080000	16.320000	C5	80	80	0
P1-5-8	16.320000	16.560000	F4	80	80	0
P1-5-9	16.560000	16.800000	F5	80	80	0
P1-5-10	16.800000	17.040000	A3	80	80	0
P1-5-11	17.040000	17.280000	C5	80	80	0
P1-5-12	17.280000	17.520000	C5	80	80	0
P1-5-13	17.520000	17.760000	F5	80	80	0
P1-5-14	17.760000	18.000000	G5	80	80	0
P1-5-15	18.000000	18.240000	A4	80	80	0
P1-5-16	18.240000	18.480000	F4	80	80	0
P1-5-17	18.480000	18.720000	F5	80	80	0
P1-5-18	18.720000	18.960000	A5	80	80	0
P1-5-19	18.960000	19.200000	C5	80	80	0
P1-5-20	19.200000	19.440000	C6	80	80	0
P1-5-21	19.440000	19.680000	C3	80	80	0
P1-5-22	19.680000	19.920000	A5	80	80	0
P1-5-23	19.920000	20.160000	F6	80	80	0
P1-5-24	20.160000	20.400000	C6	80	80	0
P1-5-25	20.400000	20.640000	C3	80	80	0
P1-5-26	20.640000	20.880000	C6	80	80	0
P1-5-27	20.880000	21.120000	G2	80	80	0
P1-5-28	21.120000	21.360000	E6	80	80	0
P1-5-29	21.360000	21.600000	E5	80	80	0
P1-6-1	21.600000	21.840000	E5	80	80	0
P1-6-2	21.840000	22.080000	E4	80	80	0
P1-6-3	22.080000	22.320000	C5	80	80	0
P1-6-4	22.320000	22.560000	C4	80	80	0
P1-6-5	22.560000	23.560000	E5	80	80	0
P1-6-6	23.560000	23.800000	A#2	80	80	0
P1-6-7	23.800000	24.040000	C4	80	80	0
P1-6-8	24.040000	24.280000	F3	80	80	0
P1-6-9	24.280000	24.520000	A2	80	80	0
P1-6-10	24.520000	24.760000	A4	80	80	0
P1-6-11	24.760000	25.000000	F3	80	80	0
P1-6-12	25.000000	25.240000	A2	80	80	0
P1-6-13	25.240000	25.480000	A4	80	80	0
P1-6-14	25.480000	25.720000	G4	80	80	0
P1-6-15	25.720000	25.960000	C3	80	80	0
P1-6-16	25.960000	26.200000	C5	80	80	0
P1-6-17	26.200000	26.440000	F2	80	80	0
P1-6-18	26.440000	26.680000	C3	80	80	0
P1-6-19	26.680000	26.920000	C4	80	80	0
P1-7-1	26.920000	27.160000	F3	80	80	0
P1-7-2	27.160000	28.160000	C4	80	80	0
P1-7-3	28.160000	28.400000	E5	80	80	0
P1-7-4	28.400000	28.640000	C5	80	80	0
P1-7-5	28.640000	28.880000	G4	80	80	0
P1-7-6	28.880000	29.120000	C5	80	80	0
P1-7-7	29.120000	29.360000	G4	80	80	0
P1-7-8	29.360000	29.600000	F3	80	80	0
P1-7-9	29.600000	29.840000	C4	80	80	0
P1-7-10	29.840000	30.080000	F5	80	80	0
P1-7-11	30.080000	30.320000	C4	80	80	0
P1-7-12	30.320000	30.560000	F4	80	80	0
P1-7-13	30.560000	30.800000	E4	80	80	0
P1-7-14	30.800000	31.040000	F4	80	80	0
P1-7-15	31.040000	31.280000	F5	80	80	0
P1-7-16	31.280000	32.280000	G4	80	80	0
P1-7-17	32.280000	32.520000	G5	80	80	0
P1-7-18	32.520000	32.760000	A#4	80	80	0
P1-8-1	32.760000	33.000000	E5	80	80	0
P1-8-2	33.000000	33.240000	C5	80	80	0
P1-8-3	33.240000	34.240000	C4	80	80	0
P1-8-4	34.240000	34.480000	E4	80	80	0
P1-8-5	34.480000	34.720000	G4	80	80	0
P1-8-6	34.720000	34.960000	B4	80	80	0
P1-8-7	34.960000	35.200000	E5	80	80	0
P1-8-8	35.200000	36.200000	F4	80	80	0
P1-8-9	36.200000	36.440000	F4	80	80	0
P1-8-10	36.440000	36.680000	D4	80	80	0
