//Version: PianoRoll_v170101
P1-30-15	213.960000	214.960000	C5	80	80	0
P1-30-16	214.960000	215.460000	E4	80	80	0
P1-30-17	215.460000	215.700000	G3	80	80	0
P1-31-1	215.700000	215.940000	F3	80	80	0
P1-31-2	215.940000	216.940000	D4	80	80	0
P1-31-3	216.940000	217.180000	E3	80	80	0
P1-31-4	217.180000	217.680000	B4	80	80	0
P1-31-5	217.680000	217.920000	G3	80	80	0
P1-31-6	217.920000	218.160000	F3	80	80	0
P1-31-7	218.160000	218.660000	E3	80	80	0
P1-31-8	218.660000	220.660000	C5	80	80	0
P1-31-9	220.660000	220.900000	A4	80	80	0
P1-31-10	220.900000	221.400000	F3	80	80	0
P1-31-11	221.400000	221.640000	G4	80	80	0
P1-31-12	221.640000	221.880000	F4	80	80	0
P1-31-13	221.880000	222.380000	E4	80	80	0
P1-31-14	222.380000	222.620000	G3	80	80	0
P1-31-15	222.620000	222.860000	E3	80	80	0
P1-31-16	222.860000	223.360000	A#4	80	80	0
P1-31-17	223.360000	224.360000	G4	80	80	0
P1-31-18	224.360000	224.600000	D3	80	80	0
P1-31-19	224.600000	224.840000	C3	80	80	0
P1-32-1	224.840000	226.840000	A4	80	80	0
P1-32-2	226.840000	227.080000	F3	80	80	0
P1-32-3	227.080000	227.320000	E3	80	80	0
P1-32-4	227.320000	227.560000	F4	80	80	0
P1-32-5	227.560000	227.800000	D3	80	80	0
P1-32-6	227.800000	228.040000	G4	80	80	0
P1-32-7	228.040000	228.280000	C3	80	80	0
P1-32-8	228.280000	228.520000	D3	80	80	0
P1-32-9	228.520000	229.020000	F4	80	80	0
P1-32-10	229.020000	229.260000	E3	80	80	0
P1-32-11	229.260000	229.500000	F3	80	80	0
P1-32-12	229.500000	230.000000	E4	80	80	0
P1-32-13	230.000000	230.240000	D3	80	80	0
P1-32-14	230.240000	230.740000	B2	80	80	0
P1-32-15	230.740000	231.240000	D4	80	80	0
P1-32-16	231.240000	231.480000	B3	80	80	0
P1-32-17	231.480000	231.980000	G#4	80	80	0
P1-32-18	231.980000	232.220000	D4	80	80	0
P1-32-19	232.220000	232.460000	C4	80	80	0
P1-32-20	232.460000	232.700000	E4	80	80	0
P1-33-1	232.700000	233.200000	A4	80	80	0
P1-33-2	233.200000	233.700000	D4	80	80	0
P1-33-3	233.700000	234.200000	C3	80	80	0
P1-33-4	234.200000	234.700000	B3	80	80	0
P1-33-5	234.700000	235.200000	B4	80	80	0
P1-33-6	235.200000	235.700000	C4	80	80	0
P1-33-7	235.700000	236.200000	A3	80	80	0
P1-33-8	236.200000	236.700000	D3	80	80	0
P1-33-9	236.700000	237.700000	E4	80	80	0
P1-33-10	237.700000	238.700000	G#3	80	80	0
P1-33-11	238.700000	238.940000	B3	80	80	0
P1-33-12	238.940000	239.180000	C4	80	80	0
P1-33-13	239.180000	239.680000	E3	80	80	0
P1-33-14	239.680000	239.920000	D4	80	80	0
P1-33-15	239.920000	240.160000	C4	80	80	0
P1-33-16	240.160000	240.660000	B3	80	80	0
P1-33-17	240.660000	241.160000	D3	80	80	0
P1-33-18	241.160000	241.400000	F#4	80	80	0
P1-33-19	241.400000	241.640000	G#4	80	80	0
P1-33-20	241.640000	242.140000	E3	80	80	0
P1-33-21	242.140000	242.640000	C3	80	80	0
P1-33-22	242.640000	243.140000	A3	80	80	0
P1-33-23	243.140000	243.380000	A4	80	80	0
P1-34-1	243.380000	243.880000	B2	80	80	0
P1-34-2	243.880000	244.120000	B4	80	80	0
P1-34-3	244.120000	244.620000	G#4	80	80	0
P1-34-4	244.620000	245.120000	D3	80	80	0
P1-34-5	245.120000	245.360000	C5	80	80	0
P1-34-6	245.360000	245.600000	B4	80	80	0
P1-34-7	245.600000	246.100000	F3	80	80	0
P1-34-8	246.100000	246.340000	D3	80	80	0
P1-34-9	246.340000	246.580000	E3	80	80	0
P1-34-10	246.580000	246.820000	C3	80	80	0
P1-34-11	246.820000	247.060000	C5	80	80	0
P1-34-12	247.060000	248.060000	D5	80	80	0
P1-34-13	248.060000	248.560000	D3	80	80	0
P1-34-14	248.560000	249.060000	B2	80	80	0
P1-34-15	249.060000	249.560000	F4	80	80	0
P1-34-16	249.560000	250.060000	C3	80	80	0
P1-34-17	250.060000	250.560000	A2	80	80	0
P1-34-18	250.560000	250.800000	E4	80	80	0
P1-34-19	250.800000	251.300000	B2	80	80	0
P1-34-20	251.300000	251.800000	G#2	80	80	0
P1-34-21	251.800000	252.040000	D4	80	80	0
P1-34-22	252.040000	253.040000	C5	80	80	0
P1-34-23	253.040000	253.280000	F4	80	80	0
P1-34-24	253.280000	253.780000	C3	80	80	0
P1-34-25	253.780000	254.280000	A2	80	80	0
P1-35-1	254.280000	254.520000	E4	80	80	0
P1-35-2	254.520000	254.760000	D4	80	80	0
P1-35-3	254.760000	255.260000	D3	80	80	0
P1-35-4	255.260000	255.760000	B2	80	80	0
P1-35-5	255.760000	256.000000	C4	80	80	0
P1-35-6	256.000000	256.500000	B2	80	80	0
P1-35-7	256.500000	257.500000	B4	80	80	0
P1-35-8	257.500000	258.000000	G#2	80	80	0
P1-35-9	258.000000	258.240000	E4	80	80	0
P1-35-10	258.240000	258.480000	D4	80	80	0
P1-35-11	258.480000	258.980000	C4	80	80	0
P1-35-12	258.980000	259.480000	A2	80	80	0
P1-35-13	259.480000	261.480000	E3	80	80	0
P1-35-14	261.480000	261.720000	A4	80	80	0
P1-35-15	261.720000	262.220000	B2	80	80	0
P1-35-16	262.220000	262.720000	D4	80	80	0
P1-35-17	262.720000	262.960000	G#4	80	80	0
P1-35-18	262.960000	263.960000	A4	80	80	0
P1-35-19	263.960000	264.460000	E4	80	80	0
P1-35-20	264.460000	264.960000	C3	80	80	0
P1-35-21	264.960000	265.200000	C4	80	80	0
P1-35-22	265.200000	265.440000	B3	80	80	0
P1-35-23	265.440000	266.440000	F3	80	80	0
P1-36-1	266.440000	266.680000	A3	80	80	0
P1-36-2	266.680000	267.180000	D3	80	80	0
P1-36-3	267.180000	267.420000	F4	80	80	0
P1-36-4	267.420000	267.660000	D4	80	80	0
P1-36-5	267.660000	268.160000	D3	80	80	0
P1-36-6	268.160000	268.400000	E4	80	80	0
P1-36-7	268.400000	268.900000	B2	80	80	0
P1-36-8	268.900000	269.140000	F4	80	80	0
P1-36-9	269.140000	269.640000	B3	80	80	0
P1-36-10	269.640000	270.140000	E3	80	80	0
P1-36-11	270.140000	271.140000	G#4	80	80	0
P1-36-12	271.140000	271.260000	C4	80	80	0
P1-36-13	271.260000	271.380000	B3	80	80	0
P1-36-14	271.380000	271.500000	C4	80	80	0
P1-36-15	271.500000	271.620000	D3	80	80	0
P1-36-16	271.620000	271.860000	E2	80	80	0
P1-36-17	271.860000	271.980000	B3	80	80	0
P1-36-18	271.980000	272.480000	A3	80	80	0
P1-36-19	272.480000	272.980000	A3	80	80	0
P1-36-20	272.980000	273.480000	A4	80	80	0
P1-36-21	273.480000	273.980000	C3	80	80	0
P1-36-22	273.980000	274.480000	A2	80	80	0
P1-37-1	274.480000	274.980000	A3	80	80	0
P1-37-2	274.980000	275.220000	A4	80	80	0
P1-37-3	275.220000	275.460000	G#4	80	80	0
P1-37-4	275.460000	275.960000	A4	80	80	0
P1-37-5	275.960000	276.460000	C3	80	80	0
P1-37-6	276.460000	276.960000	B4	80	80	0
P1-37-7	276.960000	277.460000	E3	80	80	0
P1-37-8	277.460000	277.960000	C5	80	80	0
P1-37-9	277.960000	278.460000	A2	80	80	0
P1-37-10	278.460000	278.700000	C5	80	80	0
P1-37-11	278.700000	279.200000	A3	80	80	0
P1-37-12	279.200000	279.700000	F3	80	80	0
P1-37-13	279.700000	279.940000	G#3	80	80	0
P1-37-14	279.940000	280.180000	B4	80	80	0
P1-37-15	280.180000	280.680000	A3	80	80	0
P1-37-16	280.680000	281.180000	C5	80	80	0
P1-37-17	281.180000	281.680000	E3	80	80	0
P1-38-1	281.680000	282.180000	D5	80	80	0
P1-38-2	282.180000	282.680000	B3	80	80	0
P1-38-3	282.680000	283.180000	D3	80	80	0
P1-38-4	283.180000	283.420000	E5	80	80	0
P1-38-5	283.420000	283.920000	C4	80	80	0
P1-38-6	283.920000	284.420000	C3	80	80	0
P1-38-7	284.420000	284.660000	D5	80	80	0
P1-38-8	284.660000	284.900000	C5	80	80	0
P1-38-9	284.900000	285.400000	C4	80	80	0
P1-38-10	285.400000	285.900000	A3	80	80	0
P1-38-11	285.900000	286.140000	D5	80	80	0
P1-38-12	286.140000	286.380000	B3	80	80	0
P1-38-13	286.380000	286.880000	C4	80	80	0
P1-38-14	286.880000	287.380000	C4	80	80	0
P1-38-15	287.380000	287.880000	G3	80	80	0
P1-38-16	287.880000	288.380000	E5	80	80	0
P1-38-17	288.380000	288.880000	F5	80	80	0
P1-38-18	288.880000	289.380000	D4	80	80	0
P1-38-19	289.380000	289.880000	F3	80	80	0
P1-38-20	289.880000	290.380000	G#4	80	80	0
P1-38-21	290.380000	290.880000	E3	80	80	0
P1-38-22	290.880000	291.120000	E4	80	80	0
P1-39-1	291.120000	291.360000	D4	80	80	0
P1-39-2	291.360000	291.600000	E4	80	80	0
P1-39-3	291.600000	291.840000	C4	80	80	0
P1-39-4	291.840000	292.080000	A3	80	80	0
P1-39-5	292.080000	292.320000	D4	80	80	0
P1-39-6	292.320000	292.560000	G3	80	80	0
P1-39-7	292.560000	293.060000	E4	80	80	0
P1-39-8	293.060000	293.300000	F3	80	80	0
P1-39-9	293.300000	293.540000	E3	80	80	0
P1-39-10	293.540000	293.780000	D3	80	80	0
P1-39-11	293.780000	294.280000	F4	80	80	0
P1-39-12	294.280000	294.780000	A4	80	80	0
P1-39-13	294.780000	295.020000	C3	80	80	0
P1-39-14	295.020000	295.520000	G#3	80	80	0
P1-39-15	295.520000	296.020000	B2	80	80	0
P1-39-16	296.020000	296.260000	B4	80	80	0
P1-39-17	296.260000	296.500000	C5	80	80	0
P1-39-18	296.500000	296.740000	C4	80	80	0
P1-39-19	296.740000	296.980000	A4	80	80	0
P1-39-20	296.980000	297.480000	E3	80	80	0
P1-39-21	297.480000	297.720000	B4	80	80	0
P1-39-22	297.720000	297.960000	B3	80	80	0
P1-40-1	297.960000	298.200000	A3	80	80	0
P1-40-2	298.200000	298.440000	C5	80	80	0
P1-40-3	298.440000	298.680000	D5	80	80	0
P1-40-4	298.680000	298.920000	G3	80	80	0
P1-40-5	298.920000	299.160000	B4	80	80	0
P1-40-6	299.160000	299.400000	F3	80	80	0
P1-40-7	299.400000	299.640000	A3	80	80	0
P1-40-8	299.640000	299.880000	E3	80	80	0
P1-40-9	299.880000	300.120000	C5	80	80	0
P1-40-10	300.120000	300.360000	B3	80	80	0
P1-40-11	300.360000	300.860000	D5	80	80	0
P1-40-12	300.860000	301.860000	D3	80	80	0
P1-40-13	301.860000	302.100000	C4	80	80	0
P1-40-14	302.100000	302.600000	C5	80	80	0
P1-40-15	302.600000	302.840000	A3	80	80	0
P1-40-16	302.840000	303.080000	B3	80	80	0
P1-40-17	303.080000	303.580000	B4	80	80	0
P1-40-18	303.580000	303.820000	C4	80	80	0
P1-40-19	303.820000	304.820000	E3	80	80	0
P1-40-20	304.820000	305.060000	D4	80	80	0
P1-40-21	305.060000	305.560000	E5	80	80	0
P1-40-22	305.560000	305.800000	B3	80	80	0
P1-40-23	305.800000	306.040000	C4	80	80	0
P1-41-1	306.040000	306.540000	D4	80	80	0
P1-41-2	306.540000	307.040000	F3	80	80	0
P1-41-3	307.040000	307.540000	A4	80	80	0
P1-41-4	307.540000	308.540000	A5	80	80	0
P1-41-5	308.540000	309.040000	C4	80	80	0
P1-41-6	309.040000	309.540000	E3	80	80	0
P1-41-7	309.540000	310.040000	D3	80	80	0
P1-41-8	310.040000	310.540000	B3	80	80	0
P1-41-9	310.540000	311.540000	G5	80	80	0
P1-41-10	311.540000	312.040000	E4	80	80	0
P1-41-11	312.040000	312.540000	E3	80	80	0
P1-41-12	312.540000	314.540000	A3	80	80	0
P1-41-13	314.540000	315.040000	C3	80	80	0
P1-41-14	315.040000	315.280000	C6	80	80	0
P1-41-15	315.280000	315.780000	B2	80	80	0
P1-41-16	315.780000	316.020000	B5	80	80	0
P1-42-1	316.020000	316.260000	A5	80	80	0
P1-42-2	316.260000	316.760000	C3	80	80	0
P1-42-3	316.760000	317.000000	G5	80	80	0
P1-42-4	317.000000	317.500000	A2	80	80	0
P1-42-5	317.500000	317.740000	F#5	80	80	0
P1-42-6	317.740000	317.980000	E5	80	80	0
P1-42-7	317.980000	318.480000	D#5	80	80	0
P1-42-8	318.480000	318.980000	B2	80	80	0
P1-42-9	318.980000	319.220000	G3	80	80	0
P1-42-10	319.220000	319.720000	B4	80	80	0
P1-42-11	319.720000	320.220000	E4	80	80	0
P1-42-12	320.220000	320.460000	F#3	80	80	0
P1-42-13	320.460000	320.700000	D#4	80	80	0
P1-42-14	320.700000	321.200000	G3	80	80	0
P1-42-15	321.200000	321.700000	E4	80	80	0
P1-42-16	321.700000	322.200000	C#5	80	80	0
P1-42-17	322.200000	322.700000	F#4	80	80	0
P1-42-18	322.700000	323.200000	D#5	80	80	0
P1-42-19	323.200000	323.700000	A3	80	80	0
P1-42-20	323.700000	324.200000	A2	80	80	0
P1-43-1	324.200000	324.700000	G4	80	80	0
P1-43-2	324.700000	325.200000	G2	80	80	0
P1-43-3	325.200000	325.440000	E5	80	80	0
P1-43-4	325.440000	325.680000	D5	80	80	0
P1-43-5	325.680000	326.180000	E4	80	80	0
P1-43-6	326.180000	326.420000	G4	80	80	0
P1-43-7	326.420000	326.660000	C5	80	80	0
P1-43-8	326.660000	326.900000	D#3	80	80	0
P1-43-9	326.900000	327.140000	B4	80	80	0
P1-43-10	327.140000	327.380000	F#4	80	80	0
P1-43-11	327.380000	327.880000	E3	80	80	0
P1-43-12	327.880000	328.380000	G4	80	80	0
P1-43-13	328.380000	330.380000	C5	80	80	0
P1-43-14	330.380000	330.880000	F#3	80	80	0
P1-43-15	330.880000	331.380000	D#4	80	80	0
P1-43-16	331.380000	331.880000	A4	80	80	0
P1-43-17	331.880000	332.380000	B4	80	80	0
P1-43-18	332.380000	332.880000	E4	80	80	0
P1-43-19	332.880000	333.380000	G3	80	80	0
P1-43-20	333.380000	333.620000	A4	80	80	0
P1-43-21	333.620000	333.860000	E5	80	80	0
P1-43-22	333.860000	334.100000	G4	80	80	0
P1-43-23	334.100000	334.340000	G3	80	80	0
P1-44-1	334.340000	334.580000	A4	80	80	0
P1-44-2	334.580000	334.820000	F#3	80	80	0
P1-44-3	334.820000	335.060000	D#5	80	80	0
P1-44-4	335.060000	335.560000	G3	80	80	0
P1-44-5	335.560000	336.060000	B4	80	80	0
P1-44-6	336.060000	336.560000	F5	80	80	0
P1-44-7	336.560000	337.060000	E5	80	80	0
P1-44-8	337.060000	337.560000	A3	80	80	0
P1-44-9	337.560000	338.060000	F#5	80	80	0
P1-44-10	338.060000	338.560000	C5	80	80	0
P1-44-11	338.560000	339.060000	G5	80	80	0
P1-44-12	339.060000	339.300000	B3	80	80	0
P1-44-13	339.300000	339.800000	D#4	80	80	0
P1-44-14	339.800000	340.040000	A3	80	80	0
P1-44-15	340.040000	340.280000	G3	80	80	0
P1-44-16	340.280000	340.780000	B3	80	80	0
P1-44-17	340.780000	341.280000	G5	80	80	0
P1-44-18	341.280000	341.520000	A3	80	80	0
P1-44-19	341.520000	341.760000	F#5	80	80	0
P1-44-20	341.760000	342.260000	B3	80	80	0
P1-44-21	342.260000	342.760000	G5	80	80	0
P1-44-22	342.760000	343.260000	A5	80	80	0
P1-44-23	343.260000	343.760000	C4	80	80	0
P1-44-24	343.760000	344.260000	E4	80	80	0
P1-45-1	344.260000	348.260000	B4	80	80	0
P1-45-2	348.260000	348.760000	D#3	80	80	0
P1-45-3	348.760000	349.000000	F#4	80	80	0
P1-45-4	349.000000	349.240000	G4	80	80	0
P1-45-5	349.240000	349.480000	E4	80	80	0
P1-45-6	349.480000	349.980000	B2	80	80	0
P1-45-7	349.980000	350.220000	F#4	80	80	0
P1-45-8	350.220000	350.460000	G4	80	80	0
P1-45-9	350.460000	350.700000	A4	80	80	0
P1-45-10	350.700000	351.200000	E3	80	80	0
P1-45-11	351.200000	351.440000	F#4	80	80	0
P1-45-12	351.440000	351.680000	G4	80	80	0
P1-45-13	351.680000	352.180000	A4	80	80	0
P1-45-14	352.180000	352.420000	F#3	80	80	0
P1-45-15	352.420000	352.660000	G3	80	80	0
P1-45-16	352.660000	353.160000	G4	80	80	0
P1-45-17	353.160000	353.400000	E3	80	80	0
P1-46-1	353.400000	353.640000	F#3	80	80	0
P1-46-2	353.640000	353.880000	G3	80	80	0
P1-46-3	353.880000	354.380000	F#4	80	80	0
P1-46-4	354.380000	354.620000	A3	80	80	0
P1-46-5	354.620000	354.860000	F#3	80	80	0
P1-46-6	354.860000	355.360000	B4	80	80	0
P1-46-7	355.360000	355.600000	E5	80	80	0
P1-46-8	355.600000	355.840000	G3	80	80	0
P1-46-9	355.840000	356.340000	D5	80	80	0
P1-46-10	356.340000	356.580000	A3	80	80	0
P1-46-11	356.580000	358.580000	E4	80	80	0
P1-46-12	358.580000	358.820000	C5	80	80	0
P1-46-13	358.820000	359.060000	B4	80	80	0
P1-46-14	359.060000	359.300000	G3	80	80	0
P1-46-15	359.300000	359.540000	A4	80	80	0
P1-46-16	359.540000	359.780000	B4	80	80	0
P1-46-17	359.780000	360.280000	C5	80	80	0
P1-46-18	360.280000	360.780000	F#3	80	80	0
P1-47-1	360.780000	361.020000	B4	80	80	0
P1-47-2	361.020000	361.520000	B3	80	80	0
P1-47-3	361.520000	362.020000	D#4	80	80	0
P1-47-4	362.020000	362.260000	A4	80	80	0
P1-47-5	362.260000	362.760000	G4	80	80	0
P1-47-6	362.760000	363.260000	E4	80	80	0
P1-47-7	363.260000	363.760000	E3	80	80	0
P1-47-8	363.760000	364.000000	C5	80	80	0
P1-47-9	364.000000	364.240000	E3	80	80	0
P1-47-10	364.240000	364.480000	D#3	80	80	0
P1-47-11	364.480000	364.720000	B4	80	80	0
P1-47-12	364.720000	366.720000	C5	80	80	0
P1-47-13	366.720000	367.220000	E3	80	80	0
P1-47-14	367.220000	367.460000	A4	80	80	0
P1-47-15	367.460000	367.700000	G4	80	80	0
P1-47-16	367.700000	367.940000	F#4	80	80	0
P1-47-17	367.940000	368.440000	F#3	80	80	0
P1-47-18	368.440000	368.680000	E4	80	80	0
P1-48-1	368.680000	369.180000	D4	80	80	0
P1-48-2	369.180000	371.180000	G3	80	80	0
P1-48-3	371.180000	371.420000	B4	80	80	0
P1-48-4	371.420000	371.660000	G4	80	80	0
P1-48-5	371.660000	371.900000	A4	80	80	0
P1-48-6	371.900000	372.140000	F4	80	80	0
P1-48-7	372.140000	372.380000	E4	80	80	0
P1-48-8	372.380000	372.880000	B4	80	80	0
P1-48-9	372.880000	373.120000	D4	80	80	0
P1-48-10	373.120000	373.620000	C#5	80	80	0
P1-48-11	373.620000	373.860000	C#4	80	80	0
P1-48-12	373.860000	374.100000	B3	80	80	0
P1-48-13	374.100000	374.600000	D5	80	80	0
P1-48-14	374.600000	376.600000	A3	80	80	0
P1-48-15	376.600000	377.100000	G3	80	80	0
P1-48-16	377.100000	379.100000	D5	80	80	0
P1-48-17	379.100000	379.340000	F#3	80	80	0
P1-48-18	379.340000	379.580000	E3	80	80	0
P1-48-19	379.580000	379.820000	C5	80	80	0
P1-49-1	379.820000	380.320000	F#3	80	80	0
P1-49-2	380.320000	380.560000	B4	80	80	0
P1-49-3	380.560000	380.800000	A4	80	80	0
P1-49-4	380.800000	381.300000	G#3	80	80	0
P1-49-5	381.300000	381.540000	G#4	80	80	0
P1-49-6	381.540000	381.780000	F#4	80	80	0
P1-49-7	381.780000	382.280000	E4	80	80	0
P1-49-8	382.280000	382.780000	A3	80	80	0
P1-49-9	382.780000	383.020000	C5	80	80	0
P1-49-10	383.020000	383.260000	A3	80	80	0
P1-49-11	383.260000	383.500000	B4	80	80	0
P1-49-12	383.500000	383.740000	G#3	80	80	0
P1-49-13	383.740000	385.740000	A4	80	80	0
P1-49-14	385.740000	386.240000	C5	80	80	0
P1-49-15	386.240000	386.740000	A3	80	80	0
P1-49-16	386.740000	387.240000	D5	80	80	0
P1-49-17	387.240000	387.740000	B3	80	80	0
P1-50-1	387.740000	388.240000	E5	80	80	0
P1-50-2	388.240000	388.740000	C4	80	80	0
P1-50-3	388.740000	388.980000	C4	80	80	0
P1-50-4	388.980000	389.480000	A4	80	80	0
P1-50-5	389.480000	389.980000	A3	80	80	0
P1-50-6	389.980000	390.220000	G#4	80	80	0
P1-50-7	390.220000	390.460000	B3	80	80	0
P1-50-8	390.460000	392.460000	A5	80	80	0
P1-50-9	392.460000	392.960000	G3	80	80	0
P1-50-10	392.960000	393.460000	C4	80	80	0
P1-50-11	393.460000	393.960000	A4	80	80	0
P1-50-12	393.960000	394.460000	B4	80	80	0
P1-50-13	394.460000	394.960000	F3	80	80	0
P1-50-14	394.960000	395.460000	D4	80	80	0
P1-50-15	395.460000	395.700000	E4	80	80	0
P1-50-16	395.700000	396.200000	C5	80	80	0
P1-50-17	396.200000	398.200000	E3	80	80	0
P1-50-18	398.200000	398.440000	D4	80	80	0
P1-50-19	398.440000	398.680000	G#5	80	80	0
P1-50-20	398.680000	398.920000	C5	80	80	0
P1-50-21	398.920000	399.160000	C4	80	80	0
P1-50-22	399.160000	399.400000	C5	80	80	0
P1-50-23	399.400000	399.640000	A5	80	80	0
P1-50-24	399.640000	399.880000	D4	80	80	0
P1-50-25	399.880000	400.120000	G#5	80	80	0
P1-50-26	400.120000	400.360000	B4	80	80	0
P1-50-27	400.360000	400.860000	E4	80	80	0
P1-50-28	400.860000	401.360000	A5	80	80	0
P1-50-29	401.360000	401.860000	C5	80	80	0
P1-50-30	401.860000	402.360000	F4	80	80	0
P1-50-31	402.360000	402.860000	B5	80	80	0
P1-50-32	402.860000	403.360000	D5	80	80	0
P1-50-33	403.360000	403.860000	G#3	80	80	0
P1-50-34	403.860000	404.100000	E5	80	80	0
P1-50-35	404.100000	404.340000	D5	80	80	0
P1-50-36	404.340000	404.580000	C5	80	80	0
P1-50-37	404.580000	404.820000	A2	80	80	0
P1-50-38	404.820000	405.320000	E3	80	80	0
P1-50-39	405.320000	405.560000	D5	80	80	0
P1-50-40	405.560000	405.800000	B2	80	80	0
P1-50-41	405.800000	406.300000	C3	80	80	0
P1-50-42	406.300000	406.800000	E5	80	80	0
P1-50-43	406.800000	407.300000	D5	80	80	0
P1-50-44	407.300000	407.800000	A3	80	80	0
P1-50-45	407.800000	408.300000	F5	80	80	0
P1-50-46	408.300000	409.300000	D3	80	80	0
P1-50-47	409.300000	409.540000	C5	80	80	0
P1-50-48	409.540000	410.540000	G#4	80	80	0
P1-50-49	410.540000	411.040000	B4	80	80	0
P1-50-50	411.040000	411.540000	B3	80	80	0
P1-50-51	411.540000	412.040000	B3	80	80	0
P1-50-52	412.040000	412.280000	C3	80	80	0
P1-50-53	412.280000	412.520000	E5	80	80	0
P1-50-54	412.520000	413.020000	E4	80	80	0
P1-50-55	413.020000	413.260000	A3	80	80	0
P1-50-56	413.260000	413.500000	D5	80	80	0
P1-50-57	413.500000	413.740000	D3	80	80	0
P1-50-58	413.740000	414.240000	C3	80	80	0
P1-50-59	414.240000	414.480000	A3	80	80	0
P1-50-60	414.480000	414.720000	C5	80	80	0
P1-50-61	414.720000	414.960000	E3	80	80	0
P1-50-62	414.960000	415.200000	C4	80	80	0
P1-50-63	415.200000	415.440000	B4	80	80	0
P1-50-64	415.440000	415.940000	D4	80	80	0
P1-50-65	415.940000	416.180000	A4	80	80	0
P1-50-66	416.180000	416.680000	B3	80	80	0
P1-50-67	416.680000	417.680000	F3	80	80	0
P1-50-68	417.680000	417.920000	C4	80	80	0
P1-50-69	417.920000	418.160000	G#4	80	80	0
P1-50-70	418.160000	418.400000	B4	80	80	0
P1-50-71	418.400000	418.900000	D4	80	80	0
P1-50-72	418.900000	419.400000	A4	80	80	0
P1-50-73	419.400000	419.640000	C5	80	80	0
P1-50-74	419.640000	419.880000	E3	80	80	0
P1-50-75	419.880000	420.380000	C4	80	80	0
P1-50-76	420.380000	420.880000	A4	80	80	0
P1-50-77	420.880000	421.120000	B4	80	80	0
P1-50-78	421.120000	421.360000	D3	80	80	0
P1-50-79	421.360000	421.600000	C5	80	80	0
P1-50-80	421.600000	422.100000	G#4	80	80	0
P1-50-81	422.100000	422.600000	B3	80	80	0
P1-50-82	422.600000	423.100000	E3	80	80	0
P1-50-83	423.100000	423.340000	D5	80	80	0
P1-50-84	423.340000	423.580000	B4	80	80	0
P1-50-85	423.580000	424.080000	C3	80	80	0
P1-50-86	424.080000	424.580000	E4	80	80	0
P1-50-87	424.580000	424.820000	C5	80	80	0
P1-50-88	424.820000	425.320000	D5	80	80	0
P1-50-89	425.320000	427.320000	A4	80	80	0
P1-50-90	427.320000	429.320000	A3	80	80	0
P1-50-91	429.320000	429.820000	F3	80	80	0
P1-50-92	429.820000	430.060000	E3	80	80	0
P1-50-93	430.060000	430.560000	C5	80	80	0
P1-50-94	430.560000	430.800000	D3	80	80	0
P1-50-95	430.800000	431.040000	E3	80	80	0
P1-50-96	431.040000	431.540000	B4	80	80	0
P1-50-97	431.540000	431.780000	F3	80	80	0
P1-50-98	431.780000	432.280000	G3	80	80	0
P1-50-99	432.280000	432.780000	E5	80	80	0
P1-50-100	432.780000	433.020000	E3	80	80	0
P1-50-101	433.020000	433.260000	D3	80	80	0
P1-50-102	433.260000	435.260000	A4	80	80	0
P1-50-103	435.260000	435.760000	C#3	80	80	0
P1-50-104	435.760000	436.260000	F3	80	80	0
P1-50-105	436.260000	436.500000	A2	80	80	0
P1-50-106	436.500000	436.740000	E3	80	80	0
P1-50-107	436.740000	438.740000	F3	80	80	0
P1-50-108	438.740000	439.240000	D3	80	80	0
P1-50-109	439.240000	439.480000	F5	80	80	0
P1-50-110	439.480000	439.980000	C3	80	80	0
P1-50-111	439.980000	440.220000	D5	80	80	0
P1-50-112	440.220000	440.460000	B4	80	80	0
P1-50-113	440.460000	440.960000	B2	80	80	0
P1-50-114	440.960000	442.960000	G4	80	80	0
P1-50-115	442.960000	443.460000	E3	80	80	0
P1-50-116	443.460000	443.700000	G2	80	80	0
P1-50-117	443.700000	443.940000	D3	80	80	0
P1-50-118	443.940000	445.940000	E3	80	80	0
P1-50-119	445.940000	446.440000	C3	80	80	0
P1-50-120	446.440000	446.680000	E5	80	80	0
P1-50-121	446.680000	446.920000	C5	80	80	0
P1-50-122	446.920000	447.420000	B2	80	80	0
P1-50-123	447.420000	447.660000	A4	80	80	0
P1-50-124	447.660000	448.160000	F4	80	80	0
P1-50-125	448.160000	448.660000	A2	80	80	0
P1-50-126	448.660000	448.900000	B2	80	80	0
P1-50-127	448.900000	449.140000	G4	80	80	0
P1-50-128	449.140000	449.380000	C3	80	80	0
P1-50-129	449.380000	449.620000	A4	80	80	0
P1-50-130	449.620000	449.860000	G4	80	80	0
P1-50-131	449.860000	450.360000	B2	80	80	0
P1-50-132	450.360000	451.360000	D3	80	80	0
P1-50-133	451.360000	451.600000	F4	80	80	0
P1-50-134	451.600000	451.840000	E4	80	80	0
P1-50-135	451.840000	452.340000	G2	80	80	0
P1-50-136	452.340000	452.580000	F4	80	80	0
P1-50-137	452.580000	454.580000	E4	80	80	0
P1-50-138	454.580000	454.820000	C3	80	80	0
P1-50-139	454.820000	455.060000	C3	80	80	0
P1-50-140	455.060000	455.300000	D3	80	80	0
P1-50-141	455.300000	455.540000	E3	80	80	0
P1-50-142	455.540000	455.780000	F3	80	80	0
P1-50-143	455.780000	456.020000	G3	80	80	0
P1-50-144	456.020000	456.260000	B2	80	80	0
