//Version: PianoRoll_v170101
P1-6-5	50.240000	50.360000	D5	80	80	0
P1-6-6	50.360000	50.480000	D4	80	80	0
P1-6-7	50.520000	50.640000	A3	80	80	0
P1-6-8	50.640000	50.760000	A4	80	80	0
P1-6-9	50.800000	50.920000	C4	80	80	0
P1-6-10	50.920000	51.040000	C5	80	80	0
P1-6-11	51.100000	51.220000	A#3	80	80	0
P1-6-12	51.220000	51.340000	A#4	80	80	0
P1-6-13	51.380000	51.500000	A4	80	80	0
P1-6-14	51.500000	51.620000	A3	80	80	0
P1-6-15	51.660000	51.780000	G4	80	80	0
P1-6-16	51.780000	51.900000	G3	80	80	0
P1-6-17	51.960000	52.960000	F4	80	80	0
P1-6-18	52.960000	53.960000	F3	80	80	0
P1-6-19	54.620000	54.740000	F4	80	80	0
P1-6-20	54.740000	54.860000	A3	80	80	0
P1-6-21	54.860000	54.980000	C4	80	80	0
P1-6-22	55.020000	55.140000	F2	80	80	0
P1-6-23	55.200000	55.320000	F3	80	80	0
P1-6-24	55.360000	55.860000	A4	80	80	0
P1-6-25	55.860000	55.980000	C4	80	80	0
P1-6-26	55.980000	56.100000	A3	80	80	0
P1-6-27	56.100000	56.220000	F2	80	80	0
P1-7-1	56.220000	56.340000	F3	80	80	0
P1-7-2	56.340000	56.460000	F4	80	80	0
P1-7-3	56.460000	56.580000	A3	80	80	0
P1-7-4	56.580000	56.700000	C4	80	80	0
P1-7-5	56.700000	56.820000	F3	80	80	0
P1-7-6	56.820000	56.940000	F2	80	80	0
P1-7-7	57.820000	57.940000	F4	80	80	0
P1-7-8	57.940000	58.060000	A3	80	80	0
P1-7-9	58.060000	58.180000	C4	80	80	0
P1-7-10	58.180000	58.300000	F3	80	80	0
P1-7-11	58.680000	58.800000	C5	80	80	0
P1-7-12	58.800000	58.920000	C4	80	80	0
P1-7-13	58.920000	59.040000	C4	80	80	0
P1-7-14	59.040000	59.160000	A4	80	80	0
P1-7-15	59.160000	59.280000	F4	80	80	0
P1-7-16	59.320000	59.440000	F2	80	80	0
P1-7-17	59.440000	59.560000	F3	80	80	0
P1-7-18	59.780000	59.900000	F4	80	80	0
P1-7-19	59.900000	60.020000	A3	80	80	0
P1-7-20	60.020000	60.140000	C4	80	80	0
P1-7-21	60.140000	60.260000	F2	80	80	0
P1-7-22	60.640000	60.760000	F3	80	80	0
P1-7-23	61.140000	61.260000	A4	80	80	0
P1-7-24	61.260000	61.500000	A3	80	80	0
P1-7-25	61.500000	61.740000	C4	80	80	0
P1-7-26	61.740000	61.980000	F4	80	80	0
P1-7-27	61.980000	62.220000	F3	80	80	0
P1-7-28	62.220000	62.460000	F2	80	80	0
P1-8-1	62.460000	62.700000	F4	80	80	0
P1-8-2	62.700000	62.940000	A4	80	80	0
P1-8-3	62.940000	63.180000	D5	80	80	0
P1-8-4	63.180000	63.420000	F5	80	80	0
P1-8-5	63.420000	63.660000	D3	80	80	0
P1-8-6	63.660000	63.900000	D2	80	80	0
P1-8-7	64.420000	64.660000	E4	80	80	0
P1-8-8	64.660000	64.900000	C5	80	80	0
P1-8-9	64.900000	65.140000	C5	80	80	0
P1-8-10	65.140000	65.380000	E5	80	80	0
P1-8-11	65.380000	65.620000	G2	80	80	0
P1-8-12	65.620000	65.860000	G3	80	80	0
P1-8-13	67.380000	67.620000	C5	80	80	0
P1-8-14	67.620000	67.860000	G3	80	80	0
P1-8-15	67.860000	68.100000	E4	80	80	0
P1-8-16	68.100000	68.340000	G2	80	80	0
P1-8-17	68.340000	68.580000	G4	80	80	0
P1-9-1	68.580000	68.820000	B4	80	80	0
P1-9-2	68.820000	69.060000	G2	80	80	0
P1-9-3	69.060000	69.300000	D4	80	80	0
P1-9-4	69.300000	69.540000	G1	80	80	0
P1-9-5	69.540000	69.780000	G4	80	80	0
P1-9-6	70.540000	70.780000	C5	80	80	0
P1-9-7	70.780000	71.020000	C3	80	80	0
P1-9-8	71.020000	71.260000	C2	80	80	0
P1-9-9	71.260000	71.500000	C4	80	80	0
P1-9-10	71.500000	71.740000	E4	80	80	0
P1-9-11	71.740000	71.980000	G4	80	80	0
P1-9-12	73.740000	73.980000	E5	80	80	0
P1-9-13	73.980000	74.220000	E4	80	80	0
P1-9-14	74.220000	74.460000	C5	80	80	0
P1-9-15	74.460000	74.700000	G4	80	80	0
P1-9-16	74.700000	74.940000	C4	80	80	0
P1-9-17	74.940000	75.180000	C3	80	80	0
P1-10-1	75.180000	75.420000	C5	80	80	0
P1-10-2	75.420000	75.660000	E5	80	80	0
P1-10-3	75.660000	75.900000	A5	80	80	0
P1-10-4	75.900000	76.140000	C6	80	80	0
P1-10-5	76.140000	76.380000	A2	80	80	0
P1-10-6	76.380000	76.620000	A3	80	80	0
P1-10-7	77.140000	77.380000	B4	80	80	0
P1-10-8	77.380000	77.620000	B5	80	80	0
P1-10-9	77.620000	77.860000	D5	80	80	0
P1-10-10	77.860000	78.100000	G5	80	80	0
P1-10-11	78.100000	78.340000	D3	80	80	0
P1-10-12	78.340000	78.580000	D4	80	80	0
P1-11-1	78.580000	78.820000	G5	80	80	0
P1-11-2	78.820000	79.060000	D4	80	80	0
P1-11-3	79.060000	79.300000	D3	80	80	0
P1-11-4	79.300000	79.540000	B4	80	80	0
P1-11-5	79.540000	79.780000	D5	80	80	0
P1-11-6	80.540000	80.780000	F#5	80	80	0
P1-11-7	80.780000	81.020000	D3	80	80	0
P1-11-8	81.020000	81.260000	D2	80	80	0
P1-11-9	81.260000	81.500000	A4	80	80	0
P1-11-10	81.500000	81.740000	D5	80	80	0
P1-11-11	82.500000	82.740000	G5	80	80	0
P1-11-12	82.740000	82.980000	G3	80	80	0
P1-11-13	82.980000	83.220000	G4	80	80	0
P1-11-14	83.220000	83.460000	B4	80	80	0
P1-11-15	83.460000	83.700000	G2	80	80	0
P1-11-16	83.700000	83.940000	D5	80	80	0
P1-12-1	83.940000	84.180000	B5	80	80	0
P1-12-2	84.180000	84.420000	D4	80	80	0
P1-12-3	84.420000	84.660000	B4	80	80	0
P1-12-4	84.660000	84.900000	G5	80	80	0
P1-12-5	84.900000	85.140000	D3	80	80	0
P1-12-6	85.140000	85.380000	D5	80	80	0
P1-12-7	86.140000	86.380000	A5	80	80	0
P1-12-8	86.380000	86.620000	A4	80	80	0
P1-12-9	86.620000	86.860000	F#5	80	80	0
P1-12-10	86.860000	87.100000	D5	80	80	0
P1-12-11	87.100000	87.340000	D2	80	80	0
P1-12-12	87.340000	87.580000	D3	80	80	0
P1-12-13	88.340000	88.580000	B5	80	80	0
P1-12-14	88.580000	88.820000	G2	80	80	0
P1-12-15	88.820000	89.060000	G3	80	80	0
P1-12-16	89.060000	89.300000	B4	80	80	0
P1-12-17	89.300000	89.540000	D5	80	80	0
P1-12-18	89.540000	89.780000	G5	80	80	0
P1-13-1	89.780000	90.020000	D6	80	80	0
P1-13-2	90.020000	90.260000	D5	80	80	0
P1-13-3	90.260000	90.500000	G5	80	80	0
P1-13-4	90.500000	90.740000	B5	80	80	0
P1-13-5	90.740000	90.980000	D4	80	80	0
P1-13-6	90.980000	91.220000	D3	80	80	0
P1-13-7	91.980000	92.480000	D6	80	80	0
P1-13-8	92.480000	92.980000	D3	80	80	0
P1-13-9	92.980000	93.480000	D5	80	80	0
P1-13-10	93.480000	93.980000	F#5	80	80	0
P1-13-11	93.980000	94.480000	A5	80	80	0
P1-13-12	94.480000	94.980000	D2	80	80	0
P1-13-13	95.480000	97.480000	G3	80	80	0
P1-13-14	97.480000	99.480000	G2	80	80	0
P1-13-15	99.480000	99.720000	G5	80	80	0
P1-13-16	99.720000	99.960000	A#5	80	80	0
P1-13-17	99.960000	100.200000	B5	80	80	0
P1-13-18	100.200000	100.440000	F#5	80	80	0
P1-13-19	100.440000	100.680000	A5	80	80	0
P1-13-20	100.680000	100.920000	G5	80	80	0
P1-13-21	100.920000	101.160000	F#5	80	80	0
P1-13-22	101.160000	101.400000	E5	80	80	0
P1-14-1	101.400000	101.640000	D4	80	80	0
P1-14-2	101.640000	101.880000	D5	80	80	0
P1-14-3	101.880000	102.120000	D#5	80	80	0
P1-14-4	102.140000	102.380000	D#4	80	80	0
P1-14-5	102.380000	102.620000	E4	80	80	0
P1-14-6	102.620000	102.860000	E5	80	80	0
P1-14-7	102.880000	103.120000	B4	80	80	0
P1-14-8	103.120000	103.360000	B3	80	80	0
P1-14-9	103.360000	103.600000	D4	80	80	0
P1-14-10	103.620000	103.860000	D5	80	80	0
P1-14-11	103.860000	104.100000	C5	80	80	0
P1-14-12	104.100000	104.340000	C4	80	80	0
P1-14-13	104.360000	104.600000	B4	80	80	0
P1-14-14	104.600000	104.840000	B3	80	80	0
P1-14-15	104.840000	105.080000	A3	80	80	0
P1-14-16	105.080000	105.320000	A4	80	80	0
P1-14-17	105.320000	105.560000	G3	80	80	0
P1-14-18	105.560000	105.800000	A4	80	80	0
P1-14-19	105.820000	106.060000	A#4	80	80	0
P1-14-20	106.060000	106.300000	A#3	80	80	0
P1-14-21	106.300000	106.540000	B4	80	80	0
P1-14-22	106.540000	106.780000	B3	80	80	0
P1-14-23	106.800000	107.040000	F#4	80	80	0
P1-14-24	107.040000	107.280000	F#3	80	80	0
P1-14-25	107.300000	107.540000	A3	80	80	0
P1-14-26	107.540000	107.780000	A4	80	80	0
P1-14-27	107.780000	108.020000	G4	80	80	0
P1-14-28	108.020000	108.260000	G3	80	80	0
P1-14-29	108.280000	108.520000	F#3	80	80	0
P1-14-30	108.520000	108.760000	F#4	80	80	0
P1-14-31	108.760000	109.000000	E4	80	80	0
P1-14-32	109.000000	109.240000	E3	80	80	0
P1-15-1	109.240000	109.480000	D4	80	80	0
P1-15-2	109.480000	109.720000	D3	80	80	0
P1-15-3	109.740000	109.980000	D#4	80	80	0
P1-15-4	109.980000	110.220000	D#3	80	80	0
P1-15-5	110.220000	110.460000	E3	80	80	0
P1-15-6	110.460000	110.700000	E4	80	80	0
P1-15-7	110.720000	110.960000	B3	80	80	0
P1-15-8	110.960000	111.200000	B2	80	80	0
P1-15-9	111.200000	111.440000	D4	80	80	0
P1-15-10	111.440000	111.680000	D3	80	80	0
P1-15-11	111.700000	111.940000	C3	80	80	0
P1-15-12	111.940000	112.180000	C4	80	80	0
P1-15-13	112.180000	112.420000	B3	80	80	0
P1-15-14	112.420000	112.660000	B2	80	80	0
P1-15-15	112.680000	112.920000	A2	80	80	0
P1-15-16	112.920000	113.160000	A3	80	80	0
P1-15-17	113.160000	113.400000	G2	80	80	0
P1-15-18	113.400000	113.640000	G3	80	80	0
P1-15-19	113.660000	113.900000	A#2	80	80	0
P1-15-20	113.900000	114.140000	A#3	80	80	0
P1-15-21	114.140000	114.380000	B2	80	80	0
P1-15-22	114.380000	114.620000	B3	80	80	0
P1-15-23	114.640000	114.880000	F#2	80	80	0
P1-15-24	114.880000	115.120000	F#3	80	80	0
P1-15-25	115.120000	115.360000	A3	80	80	0
P1-15-26	115.360000	115.600000	A2	80	80	0
P1-15-27	115.620000	115.860000	G3	80	80	0
P1-15-28	115.860000	116.100000	G2	80	80	0
P1-15-29	116.100000	116.340000	F#2	80	80	0
P1-15-30	116.340000	116.580000	F#3	80	80	0
P1-15-31	116.600000	116.840000	E3	80	80	0
P1-15-32	116.840000	117.080000	E2	80	80	0
P1-16-1	117.080000	117.320000	D3	80	80	0
P1-16-2	117.320000	117.560000	D2	80	80	0
P1-16-3	117.580000	117.820000	D#3	80	80	0
P1-16-4	117.820000	118.060000	D#2	80	80	0
P1-16-5	118.060000	118.300000	E2	80	80	0
P1-16-6	118.300000	118.540000	E3	80	80	0
P1-16-7	118.560000	118.800000	B1	80	80	0
P1-16-8	118.800000	119.040000	B2	80	80	0
P1-16-9	119.040000	119.280000	D3	80	80	0
P1-16-10	119.280000	119.520000	D2	80	80	0
P1-16-11	119.540000	119.780000	C3	80	80	0
P1-16-12	119.780000	120.020000	C2	80	80	0
P1-16-13	120.020000	120.260000	B2	80	80	0
P1-16-14	120.260000	120.500000	B1	80	80	0
P1-16-15	120.520000	120.760000	A2	80	80	0
P1-16-16	120.760000	121.000000	A1	80	80	0
P1-16-17	121.000000	121.240000	G1	80	80	0
P1-16-18	121.240000	121.480000	G2	80	80	0
P1-16-19	121.500000	121.740000	F#2	80	80	0
P1-16-20	121.740000	121.980000	F#1	80	80	0
P1-16-21	121.980000	122.220000	G1	80	80	0
P1-16-22	122.220000	122.460000	G2	80	80	0
P1-16-23	122.480000	122.720000	A2	80	80	0
P1-16-24	122.720000	122.960000	A1	80	80	0
P1-16-25	122.960000	123.200000	A#2	80	80	0
P1-16-26	123.200000	123.440000	A#1	80	80	0
P1-16-27	123.460000	123.700000	B2	80	80	0
P1-16-28	123.700000	123.940000	B1	80	80	0
P1-16-29	123.940000	124.180000	C2	80	80	0
P1-16-30	124.180000	124.420000	C3	80	80	0
P1-16-31	124.440000	124.680000	C#3	80	80	0
P1-16-32	124.680000	124.920000	C#2	80	80	0
P1-17-1	124.920000	125.160000	D3	80	80	0
P1-17-2	125.160000	125.400000	D2	80	80	0
P1-17-3	125.420000	125.660000	E3	80	80	0
P1-17-4	125.660000	125.900000	C#3	80	80	0
P1-17-5	125.900000	126.140000	C#2	80	80	0
P1-17-6	126.140000	126.380000	D2	80	80	0
P1-17-7	126.380000	126.620000	D3	80	80	0
P1-17-8	126.640000	126.880000	E2	80	80	0
P1-17-9	126.880000	127.120000	E3	80	80	0
P1-17-10	127.120000	127.360000	F#2	80	80	0
P1-17-11	127.360000	127.600000	F#3	80	80	0
P1-17-12	127.620000	127.860000	D2	80	80	0
P1-17-13	127.860000	128.100000	D3	80	80	0
P1-17-14	128.100000	128.340000	E2	80	80	0
P1-17-15	128.340000	128.580000	E3	80	80	0
P1-17-16	128.600000	128.840000	A3	80	80	0
P1-17-17	128.840000	129.080000	F#2	80	80	0
P1-17-18	129.080000	129.320000	F#3	80	80	0
P1-17-19	129.320000	129.560000	G2	80	80	0
P1-17-20	129.560000	129.800000	G3	80	80	0
P1-17-21	129.820000	130.060000	F#2	80	80	0
P1-17-22	130.060000	130.300000	F#3	80	80	0
P1-17-23	130.300000	130.540000	G2	80	80	0
P1-17-24	130.540000	130.780000	G3	80	80	0
P1-17-25	130.800000	131.040000	A2	80	80	0
P1-17-26	131.040000	131.280000	A3	80	80	0
P1-17-27	131.280000	131.520000	A#2	80	80	0
P1-17-28	131.520000	131.760000	A#3	80	80	0
P1-17-29	131.780000	132.020000	B2	80	80	0
P1-17-30	132.020000	132.260000	B3	80	80	0
P1-17-31	132.260000	132.500000	C3	80	80	0
P1-17-32	132.500000	132.740000	C4	80	80	0
P1-17-33	132.760000	133.000000	C#4	80	80	0
P1-17-34	133.000000	133.240000	C#3	80	80	0
P1-18-1	133.240000	133.480000	D3	80	80	0
P1-18-2	133.480000	133.720000	D4	80	80	0
P1-18-3	133.740000	133.980000	D4	80	80	0
P1-18-4	133.980000	134.220000	D3	80	80	0
P1-18-5	134.220000	134.460000	F#4	80	80	0
P1-18-6	134.460000	134.700000	F#3	80	80	0
P1-18-7	134.720000	134.960000	A4	80	80	0
P1-18-8	134.960000	135.200000	A3	80	80	0
P1-18-9	135.200000	135.440000	D4	80	80	0
P1-18-10	135.440000	135.680000	D5	80	80	0
P1-18-11	135.700000	135.940000	D5	80	80	0
P1-18-12	135.940000	136.180000	D4	80	80	0
P1-18-13	136.180000	136.420000	F#4	80	80	0
P1-18-14	136.420000	136.660000	F#5	80	80	0
P1-18-15	136.680000	136.920000	A4	80	80	0
P1-18-16	136.920000	137.160000	A5	80	80	0
P1-18-17	137.160000	137.400000	D6	80	80	0
P1-18-18	137.400000	137.640000	D5	80	80	0
P1-18-19	137.660000	137.900000	D6	80	80	0
P1-18-20	137.900000	138.140000	A4	80	80	0
P1-18-21	138.140000	138.380000	A5	80	80	0
P1-18-22	138.400000	138.640000	F#4	80	80	0
P1-18-23	138.640000	138.880000	F#5	80	80	0
P1-18-24	138.880000	139.120000	D4	80	80	0
P1-18-25	139.140000	139.380000	D5	80	80	0
P1-18-26	139.380000	139.620000	D4	80	80	0
P1-18-27	139.620000	139.860000	D5	80	80	0
P1-18-28	139.860000	140.100000	A3	80	80	0
P1-18-29	140.120000	140.360000	A4	80	80	0
P1-18-30	140.360000	140.600000	F#3	80	80	0
P1-19-1	140.600000	140.840000	F#4	80	80	0
P1-19-2	140.860000	141.100000	D3	80	80	0
P1-19-3	141.100000	141.340000	D4	80	80	0
P1-19-4	141.340000	141.580000	D4	80	80	0
P1-19-5	141.600000	141.840000	F#3	80	80	0
P1-19-6	141.840000	142.080000	F#4	80	80	0
P1-19-7	142.080000	142.320000	A4	80	80	0
P1-19-8	142.320000	142.560000	A3	80	80	0
P1-19-9	142.560000	142.800000	D4	80	80	0
P1-19-10	142.800000	143.040000	D5	80	80	0
P1-19-11	143.060000	143.300000	D5	80	80	0
P1-19-12	143.300000	143.540000	D4	80	80	0
P1-19-13	143.540000	143.780000	F#5	80	80	0
P1-19-14	143.780000	144.020000	F#4	80	80	0
P1-19-15	144.020000	144.260000	A4	80	80	0
P1-19-16	144.260000	144.500000	A5	80	80	0
P1-19-17	144.520000	144.760000	D6	80	80	0
P1-19-18	144.760000	145.000000	D5	80	80	0
P1-19-19	145.000000	145.240000	D5	80	80	0
P1-19-20	145.240000	145.480000	D6	80	80	0
P1-19-21	145.480000	145.720000	A5	80	80	0
P1-19-22	145.720000	145.960000	A4	80	80	0
P1-19-23	146.000000	146.240000	F#5	80	80	0
P1-19-24	146.240000	146.480000	F#4	80	80	0
P1-19-25	146.480000	146.720000	D4	80	80	0
P1-19-26	146.720000	146.960000	D5	80	80	0
P1-19-27	146.980000	147.220000	D4	80	80	0
P1-19-28	147.220000	147.460000	D5	80	80	0
P1-19-29	147.460000	147.700000	A4	80	80	0
P1-19-30	147.700000	147.940000	A3	80	80	0
P1-19-31	147.940000	148.180000	F#4	80	80	0
P1-19-32	148.180000	148.420000	F#3	80	80	0
P1-20-1	148.660000	148.900000	D3	80	80	0
P1-20-2	148.900000	149.140000	D4	80	80	0
P1-20-3	149.140000	149.380000	D4	80	80	0
P1-20-4	149.380000	149.620000	D5	80	80	0
P1-20-5	149.620000	149.860000	A3	80	80	0
P1-20-6	149.860000	150.100000	A4	80	80	0
P1-20-7	150.140000	150.380000	F#3	80	80	0
P1-20-8	150.380000	150.620000	F#4	80	80	0
P1-20-9	150.620000	150.860000	D3	80	80	0
P1-20-10	150.860000	151.100000	D4	80	80	0
P1-20-11	151.120000	151.360000	D3	80	80	0
P1-20-12	151.360000	151.600000	D4	80	80	0
P1-20-13	151.600000	151.840000	A3	80	80	0
P1-20-14	151.840000	152.080000	A2	80	80	0
P1-20-15	152.080000	152.320000	F#2	80	80	0
P1-20-16	152.320000	152.560000	F#3	80	80	0
P1-20-17	152.560000	152.800000	G3	80	80	0
P1-20-18	152.820000	156.820000	D2	80	80	0
P1-20-19	156.820000	160.820000	D3	80	80	0
P1-21-1	163.060000	165.060000	G5	80	80	0
P1-21-2	165.060000	167.060000	B3	80	80	0
P1-21-3	167.060000	169.060000	D4	80	80	0
P1-21-4	169.060000	171.060000	G3	80	80	0
P1-22-1	171.300000	171.540000	F#5	80	80	0
P1-22-2	171.540000	171.780000	E5	80	80	0
P1-22-3	171.800000	172.040000	D5	80	80	0
P1-22-4	172.060000	172.300000	D#5	80	80	0
P1-22-5	172.300000	172.540000	E5	80	80	0
P1-22-6	172.560000	172.800000	B4	80	80	0
P1-22-7	172.800000	173.040000	D5	80	80	0
P1-22-8	173.040000	173.280000	C5	80	80	0
P1-22-9	173.300000	173.540000	B4	80	80	0
P1-22-10	173.540000	173.780000	A4	80	80	0
P1-22-11	173.800000	174.040000	G4	80	80	0
P1-23-1	174.280000	174.780000	B3	80	80	0
P1-23-2	174.780000	175.280000	G4	80	80	0
P1-23-3	175.280000	175.780000	D4	80	80	0
P1-23-4	175.780000	176.280000	G2	80	80	0
P1-23-5	176.280000	176.780000	G3	80	80	0
P1-23-6	177.040000	177.540000	B4	80	80	0
P1-23-7	177.540000	178.040000	B3	80	80	0
P1-23-8	178.040000	178.540000	D4	80	80	0
P1-23-9	178.540000	179.040000	G3	80	80	0
P1-23-10	179.040000	179.540000	G2	80	80	0
P1-23-11	179.780000	180.780000	G4	80	80	0
P1-23-12	180.780000	181.780000	D4	80	80	0
P1-23-13	181.780000	182.780000	B3	80	80	0
P1-23-14	182.780000	183.780000	G2	80	80	0
P1-23-15	183.780000	184.780000	G3	80	80	0
P1-24-1	185.020000	185.520000	G4	80	80	0
P1-24-2	185.520000	186.020000	B3	80	80	0
P1-24-3	186.020000	186.520000	D4	80	80	0
P1-24-4	186.520000	187.020000	G3	80	80	0
P1-24-5	187.020000	187.520000	G2	80	80	0
P1-24-6	188.020000	188.520000	D5	80	80	0
P1-24-7	188.520000	189.020000	D4	80	80	0
P1-24-8	189.020000	189.520000	G4	80	80	0
P1-24-9	189.520000	190.020000	B4	80	80	0
P1-24-10	190.020000	190.520000	G3	80	80	0
P1-24-11	190.520000	191.020000	G2	80	80	0
P1-24-12	191.280000	192.280000	G4	80	80	0
P1-24-13	192.280000	193.280000	B3	80	80	0
P1-24-14	193.280000	194.280000	D4	80	80	0
P1-24-15	194.280000	194.780000	G2	80	80	0
P1-24-16	194.780000	195.280000	G3	80	80	0
P1-25-1	195.520000	196.020000	B4	80	80	0
P1-25-2	196.020000	196.520000	B3	80	80	0
P1-25-3	196.520000	197.020000	D4	80	80	0
P1-25-4	197.020000	197.520000	G4	80	80	0
P1-25-5	197.520000	198.020000	G3	80	80	0
P1-25-6	198.020000	198.520000	G2	80	80	0
P1-25-7	198.780000	199.280000	G4	80	80	0
P1-25-8	199.280000	199.780000	E5	80	80	0
P1-25-9	199.780000	200.280000	G5	80	80	0
P1-25-10	200.280000	200.780000	B4	80	80	0
P1-25-11	200.780000	201.280000	E3	80	80	0
P1-25-12	201.280000	201.780000	E2	80	80	0
P1-25-13	201.780000	202.280000	F#4	80	80	0
P1-25-14	202.280000	202.780000	A#4	80	80	0
P1-25-15	202.780000	203.280000	C#5	80	80	0
P1-25-16	203.280000	203.780000	F#5	80	80	0
P1-25-17	203.780000	204.280000	F#2	80	80	0
P1-26-1	204.520000	205.020000	F#3	80	80	0
P1-26-2	205.520000	206.020000	E5	80	80	0
P1-26-3	206.020000	206.520000	G4	80	80	0
P1-26-4	206.520000	207.020000	B4	80	80	0
P1-26-5	207.520000	208.020000	F5	80	80	0
P1-26-6	208.020000	208.520000	B4	80	80	0
P1-26-7	209.020000	209.520000	F#5	80	80	0
P1-26-8	209.520000	210.020000	F#4	80	80	0
P1-26-9	210.020000	210.520000	A#4	80	80	0
P1-27-1	211.760000	212.260000	A#4	80	80	0
P1-27-2	212.760000	212.880000	B4	80	80	0
P1-27-3	212.880000	213.000000	B3	80	80	0
P1-27-4	213.000000	213.120000	E4	80	80	0
P1-27-5	213.120000	213.240000	G4	80	80	0
P1-27-6	213.240000	213.360000	G3	80	80	0
P1-27-7	213.360000	213.480000	G2	80	80	0
