//Version: PianoRoll_v170101
P1-15-7	63.900000	64.020000	C#4	80	80	0
P1-15-20	63.900000	65.400000	F#5	80	80	1
P1-15-8	64.020000	64.140000	C4	80	80	0
P1-15-9	64.160000	64.280000	C#4	80	80	0
P1-15-10	64.280000	64.400000	C4	80	80	0
P1-15-11	64.400000	64.520000	G#3	80	80	0
P1-15-12	64.520000	64.640000	A#3	80	80	0
P1-15-13	64.660000	64.780000	C4	80	80	0
P1-15-14	64.900000	65.400000	E3	80	80	0
P1-15-24	64.900000	65.900000	D#5	80	80	3
P1-15-15	65.400000	65.900000	G#5	80	80	0
P1-15-16	65.900000	66.400000	C#3	80	80	0
P1-15-21	65.900000	66.900000	C#4	80	80	1
P1-15-17	66.400000	66.900000	E5	80	80	0
P1-15-22	66.900000	68.400000	A3	80	80	1
P1-15-18	66.900000	67.400000	F#5	80	80	0
P1-16-2	67.400000	67.900000	F#4	80	80	0
P1-16-3	67.900000	68.400000	A5	80	80	0
P1-16-4	68.400000	68.900000	D4	80	80	0
P1-16-5	68.900000	69.400000	B3	80	80	0
P1-16-6	69.400000	69.900000	D5	80	80	0
P1-16-7	69.900000	70.400000	E5	80	80	0
P1-16-8	70.400000	70.900000	E4	80	80	0
P1-16-9	70.900000	71.400000	G#5	80	80	0
P1-16-16	71.400000	72.900000	G#3	80	80	1
P1-16-10	71.400000	71.900000	C#4	80	80	0
P1-16-11	71.900000	72.400000	C#3	80	80	0
P1-16-12	72.400000	72.900000	A3	80	80	0
P1-16-13	72.900000	73.400000	C#5	80	80	0
P1-16-17	73.400000	74.900000	F#3	80	80	1
P1-16-14	73.400000	73.900000	B4	80	80	0
P1-17-2	73.900000	74.400000	C#4	80	80	0
P1-17-3	74.400000	74.900000	A4	80	80	0
P1-17-4	74.900000	75.400000	B3	80	80	0
P1-17-5	75.400000	75.900000	A3	80	80	0
P1-17-21	75.400000	76.900000	G#4	80	80	2
P1-17-6	75.900000	76.020000	G#3	80	80	0
P1-17-7	76.020000	76.140000	A3	80	80	0
P1-17-8	76.160000	76.280000	G#3	80	80	0
P1-17-9	76.280000	76.400000	A3	80	80	0
P1-17-18	76.400000	77.400000	F3	80	80	1
P1-17-10	76.400000	76.520000	G#3	80	80	0
P1-17-11	76.520000	76.640000	A3	80	80	0
P1-17-12	76.660000	76.780000	G#3	80	80	0
P1-17-13	76.900000	77.400000	A4	80	80	0
P1-17-22	76.900000	77.400000	C#5	80	80	2
P1-17-19	77.400000	78.400000	F#3	80	80	1
P1-17-14	77.400000	77.900000	A3	80	80	0
P1-17-15	77.900000	78.400000	F#4	80	80	0
P1-17-16	78.400000	78.900000	B3	80	80	0
P1-17-20	78.400000	79.900000	D5	80	80	1
P1-18-2	78.900000	79.400000	D4	80	80	0
P1-18-3	79.400000	79.900000	B4	80	80	0
P1-18-4	79.900000	80.400000	G#3	80	80	0
P1-18-5	80.400000	80.640000	C#5	80	80	0
P1-18-6	80.660000	80.900000	B4	80	80	0
P1-18-7	80.900000	81.400000	A3	80	80	0
P1-18-18	80.900000	82.400000	E4	80	80	2
P1-18-15	81.400000	81.900000	E3	80	80	1
P1-18-8	81.400000	81.900000	C#4	80	80	0
P1-18-9	81.900000	82.400000	E4	80	80	0
P1-18-16	81.900000	82.900000	C#5	80	80	1
P1-18-10	82.400000	82.900000	F#3	80	80	0
P1-18-11	82.900000	83.400000	D#3	80	80	0
P1-18-17	82.900000	84.140000	A4	80	80	1
P1-18-12	83.400000	83.900000	F#5	80	80	0
P1-18-13	83.900000	84.400000	G#3	80	80	0
P1-18-19	83.900000	85.140000	B4	80	80	2
P1-19-2	84.400000	84.640000	G#4	80	80	0
P1-19-3	84.660000	84.900000	F#4	80	80	0
P1-19-4	84.900000	85.400000	F3	80	80	0
P1-19-5	85.400000	85.900000	G#4	80	80	0
P1-19-16	85.900000	86.400000	B3	80	80	1
P1-19-6	85.900000	86.140000	A4	80	80	0
P1-19-7	86.160000	86.400000	G#4	80	80	0
P1-19-8	86.400000	86.900000	F#3	80	80	0
P1-19-17	86.900000	87.400000	C#3	80	80	1
P1-19-9	86.900000	87.400000	F#4	80	80	0
P1-19-18	87.400000	87.900000	F4	80	80	1
P1-19-10	87.400000	87.900000	A4	80	80	0
P1-19-11	87.900000	88.400000	A3	80	80	0
P1-19-12	88.400000	88.900000	B3	80	80	0
P1-19-19	88.400000	89.400000	F#4	80	80	1
P1-19-13	88.900000	89.140000	E4	80	80	0
P1-19-22	88.900000	90.400000	G#4	80	80	2
P1-19-14	89.160000	89.400000	D#4	80	80	0
P1-19-20	89.400000	89.900000	G#3	80	80	1
P1-19-23	89.660000	90.160000	C#4	80	80	3
P1-19-24	89.660000	91.160000	E4	80	80	4
P1-20-1	90.160000	90.660000	B3	80	80	0
P1-20-2	90.660000	91.160000	A#3	80	80	0
P1-20-3	91.160000	91.400000	D4	80	80	0
P1-20-4	91.420000	91.660000	C#4	80	80	0
P1-20-5	91.660000	92.160000	B3	80	80	0
P1-20-6	92.160000	92.660000	A3	80	80	0
P1-20-14	92.500000	94.000000	F#4	80	80	1
P1-20-7	92.660000	93.160000	B4	80	80	0
P1-20-17	93.000000	93.500000	F#3	80	80	2
P1-20-8	93.160000	93.660000	G#3	80	80	0
P1-20-18	93.500000	95.500000	D4	80	80	2
P1-20-9	93.660000	94.160000	E4	80	80	0
P1-20-10	94.160000	94.660000	E3	80	80	0
P1-20-11	94.660000	95.160000	G#4	80	80	0
P1-20-12	95.160000	95.500000	F#3	80	80	0
P1-20-15	95.500000	96.500000	C#4	80	80	1
P1-20-13	95.500000	95.840000	A4	80	80	0
P1-21-1	95.840000	96.000000	F#3	80	80	0
P1-21-2	96.000000	96.160000	A4	80	80	0
P1-21-3	96.160000	96.660000	A3	80	80	0
P1-21-4	96.660000	97.160000	C#5	80	80	0
P1-21-5	97.160000	97.660000	D3	80	80	0
P1-21-6	97.660000	98.160000	B2	80	80	0
P1-21-7	98.160000	98.660000	D4	80	80	0
P1-21-15	98.160000	99.160000	F#4	80	80	1
P1-21-8	98.660000	99.160000	E3	80	80	0
P1-21-9	99.160000	99.660000	E2	80	80	0
P1-21-16	99.160000	100.160000	B3	80	80	1
P1-21-10	99.660000	100.160000	E4	80	80	0
P1-21-11	100.160000	100.660000	A2	80	80	0
P1-21-17	100.160000	101.160000	G#4	80	80	1
P1-21-12	100.660000	101.160000	A3	80	80	0
P1-21-13	101.160000	101.660000	G#3	80	80	0
P1-21-19	101.160000	103.160000	C#4	80	80	2
P1-21-18	101.160000	102.160000	A4	80	80	1
P1-22-2	102.660000	103.160000	F#3	80	80	0
P1-22-3	103.160000	103.660000	F3	80	80	0
P1-22-4	103.660000	104.160000	C#3	80	80	0
P1-22-5	104.160000	104.660000	C#4	80	80	0
P1-22-6	104.660000	106.160000	F#3	80	80	0
P1-22-7	106.160000	107.660000	B3	80	80	0
P1-22-11	107.000000	107.500000	A3	80	80	1
P1-22-12	107.500000	108.500000	G#3	80	80	1
P1-22-8	107.660000	108.160000	D5	80	80	0
P1-22-9	108.160000	108.500000	F3	80	80	0
P1-22-10	108.500000	108.840000	C#5	80	80	0
P1-23-1	108.840000	109.000000	F3	80	80	0
P1-23-2	109.000000	109.160000	C#5	80	80	0
P1-23-3	109.160000	109.660000	E3	80	80	0
P1-23-4	109.660000	110.160000	C#4	80	80	0
P1-23-5	110.160000	110.660000	F#3	80	80	0
P1-23-6	110.660000	111.160000	A#4	80	80	0
P1-23-7	111.160000	111.660000	D3	80	80	0
P1-23-8	111.660000	112.160000	F#4	80	80	0
P1-23-9	112.160000	112.660000	C#3	80	80	0
P1-23-17	112.260000	112.500000	B4	80	80	1
P1-23-10	112.660000	113.160000	B2	80	80	0
P1-23-11	113.160000	113.660000	E3	80	80	0
P1-23-18	113.500000	114.240000	E4	80	80	1
P1-23-21	113.500000	115.000000	B4	80	80	2
P1-23-12	113.660000	114.160000	C#4	80	80	0
P1-23-13	114.160000	114.660000	C#3	80	80	0
P1-23-19	114.260000	114.500000	D4	80	80	1
P1-23-14	114.660000	115.160000	G4	80	80	0
P1-23-15	115.160000	115.500000	F#3	80	80	0
P1-23-20	115.500000	116.240000	F#4	80	80	1
P1-23-16	115.500000	115.840000	A#4	80	80	0
P1-24-1	115.840000	116.000000	F#3	80	80	0
P1-24-2	116.000000	116.160000	A#4	80	80	0
P1-24-3	116.160000	116.660000	F#2	80	80	0
P1-24-4	116.660000	117.160000	D#4	80	80	0
P1-24-5	117.160000	117.660000	B3	80	80	0
P1-24-20	117.160000	118.160000	A4	80	80	2
P1-24-14	117.420000	117.660000	E4	80	80	1
P1-24-15	117.660000	118.400000	B2	80	80	1
P1-24-6	117.660000	118.160000	B4	80	80	0
P1-24-7	118.160000	118.660000	A4	80	80	0
P1-24-8	118.660000	119.160000	C#3	80	80	0
P1-24-16	118.660000	119.900000	E4	80	80	1
P1-24-9	119.160000	119.660000	G#4	80	80	0
P1-24-10	119.660000	120.160000	A2	80	80	0
P1-24-21	119.660000	121.160000	F#4	80	80	2
P1-24-17	119.900000	120.140000	C#4	80	80	1
P1-24-18	120.160000	120.900000	B3	80	80	1
P1-24-11	120.160000	120.660000	D#4	80	80	0
P1-24-12	120.660000	121.900000	D4	80	80	0
P1-24-19	120.900000	121.140000	A3	80	80	1
P1-25-2	121.900000	122.140000	B3	80	80	0
P1-25-12	122.160000	122.400000	G#3	80	80	1
P1-25-3	122.160000	122.660000	C#4	80	80	0
P1-25-19	122.160000	123.160000	E4	80	80	2
P1-25-13	122.660000	123.160000	E3	80	80	1
P1-25-22	122.660000	123.420000	C#4	80	80	3
P1-25-4	122.660000	123.160000	F#4	80	80	0
P1-25-14	123.160000	124.400000	A3	80	80	1
P1-25-5	123.160000	123.660000	A4	80	80	0
P1-25-6	123.660000	124.160000	D4	80	80	0
P1-25-7	124.160000	124.660000	G#3	80	80	0
P1-25-20	124.160000	125.160000	B4	80	80	2
P1-25-15	124.420000	124.660000	B3	80	80	1
P1-25-8	124.660000	125.160000	E3	80	80	0
P1-25-16	124.660000	125.900000	E4	80	80	1
P1-25-9	125.160000	125.660000	G#4	80	80	0
P1-25-21	125.660000	126.900000	A3	80	80	2
P1-25-10	125.660000	126.660000	C#5	80	80	0
P1-25-17	125.900000	126.140000	C#4	80	80	1
P1-26-2	126.660000	127.160000	F#3	80	80	0
P1-26-12	126.900000	127.900000	F#4	80	80	1
P1-26-3	127.160000	127.660000	A4	80	80	0
P1-26-4	127.660000	128.660000	D5	80	80	0
P1-26-13	127.900000	129.140000	B3	80	80	1
P1-26-17	128.160000	128.400000	A4	80	80	2
P1-26-18	128.400000	129.160000	G#4	80	80	2
P1-26-5	128.660000	128.900000	G#3	80	80	0
P1-26-6	128.920000	129.160000	F#4	80	80	0
P1-26-7	129.160000	129.660000	E4	80	80	0
P1-26-14	129.400000	130.640000	C#4	80	80	1
P1-26-8	129.660000	129.900000	B4	80	80	0
P1-26-9	129.900000	130.140000	D5	80	80	0
P1-26-10	130.400000	131.160000	A4	80	80	0
P1-26-19	130.400000	131.400000	C#5	80	80	2
P1-26-15	130.640000	130.880000	G#4	80	80	1
P1-27-2	131.160000	131.400000	F#4	80	80	0
P1-27-3	131.400000	131.640000	A4	80	80	0
P1-27-4	131.640000	132.140000	C#4	80	80	0
P1-27-5	132.140000	132.640000	E4	80	80	0
P1-27-6	132.640000	132.880000	B3	80	80	0
P1-27-19	132.680000	132.920000	B4	80	80	1
P1-27-7	132.900000	133.140000	C#4	80	80	0
P1-27-8	133.140000	133.640000	A3	80	80	0
P1-27-9	133.640000	134.140000	E5	80	80	0
P1-27-20	133.680000	134.180000	D4	80	80	1
P1-27-10	134.140000	134.640000	D5	80	80	0
P1-27-21	134.180000	135.180000	G#3	80	80	1
P1-27-11	134.640000	134.880000	C#5	80	80	0
P1-27-12	134.900000	135.140000	B3	80	80	0
P1-27-13	135.140000	135.380000	D4	80	80	0
P1-27-22	135.180000	136.180000	B3	80	80	1
P1-27-14	135.380000	135.620000	B4	80	80	0
P1-27-15	135.620000	135.860000	D5	80	80	0
P1-27-27	135.680000	136.680000	F#5	80	80	2
P1-27-16	135.880000	136.200000	G3	80	80	0
P1-27-23	136.180000	137.180000	A#3	80	80	1
P1-27-17	136.200000	136.520000	C#4	80	80	0
P1-27-24	137.180000	138.180000	F#4	80	80	1
P1-27-25	138.200000	138.940000	E5	80	80	1
P1-28-1	138.520000	138.700000	G3	80	80	0
P1-28-2	138.700000	138.880000	C#4	80	80	0
P1-28-3	138.880000	139.120000	B3	80	80	0
P1-28-4	139.120000	139.360000	F#3	80	80	0
P1-28-5	139.360000	139.600000	A#3	80	80	0
P1-28-6	139.620000	139.860000	F#5	80	80	0
P1-28-7	139.880000	140.120000	D5	80	80	0
P1-28-8	140.120000	140.360000	B4	80	80	0
P1-28-9	140.360000	140.600000	E3	80	80	0
P1-28-10	140.600000	140.840000	C#5	80	80	0
P1-28-11	140.860000	141.360000	C#3	80	80	0
P1-28-26	141.060000	141.560000	F#3	80	80	1
P1-28-12	141.360000	141.600000	F#4	80	80	0
P1-28-27	141.560000	142.060000	G3	80	80	1
P1-28-13	141.600000	141.840000	A#4	80	80	0
P1-28-32	141.820000	143.060000	B3	80	80	2
P1-28-14	141.840000	142.080000	D4	80	80	0
P1-28-15	142.080000	142.320000	B4	80	80	0
P1-28-28	142.320000	142.820000	F#3	80	80	1
P1-28-16	142.340000	142.580000	D5	80	80	0
P1-28-17	142.600000	142.840000	E3	80	80	0
P1-28-29	142.820000	143.320000	A#3	80	80	1
P1-28-18	142.840000	143.080000	C#5	80	80	0
P1-28-19	143.080000	143.320000	D3	80	80	0
P1-28-20	143.320000	143.560000	B4	80	80	0
P1-28-21	143.560000	143.800000	C#3	80	80	0
P1-28-30	143.560000	144.060000	B3	80	80	1
P1-28-22	143.820000	144.060000	A2	80	80	0
P1-28-33	143.820000	144.320000	G4	80	80	2
P1-28-23	144.060000	144.300000	F#4	80	80	0
P1-28-31	144.300000	144.800000	A4	80	80	1
P1-28-24	144.320000	144.560000	E4	80	80	0
P1-29-2	144.980000	145.220000	D3	80	80	0
P1-29-3	145.220000	145.460000	C#3	80	80	0
P1-29-4	145.460000	145.700000	D5	80	80	0
P1-29-17	145.700000	146.700000	F#4	80	80	1
P1-29-5	145.720000	145.960000	B2	80	80	0
P1-29-6	145.980000	146.220000	D3	80	80	0
P1-29-21	146.200000	147.200000	G4	80	80	2
P1-29-7	146.220000	146.460000	B4	80	80	0
P1-29-8	146.460000	146.960000	C#3	80	80	0
P1-29-18	146.700000	147.700000	E4	80	80	1
P1-29-9	146.960000	147.200000	B2	80	80	0
P1-29-22	147.200000	148.200000	F#4	80	80	2
P1-29-10	147.220000	147.460000	A#2	80	80	0
P1-29-27	147.420000	147.660000	C#5	80	80	3
P1-29-11	147.460000	147.700000	F#2	80	80	0
P1-29-12	147.700000	147.940000	D4	80	80	0
P1-29-13	147.940000	148.180000	C#4	80	80	0
P1-29-19	148.200000	149.440000	B2	80	80	1
P1-29-14	148.200000	148.440000	D4	80	80	0
P1-29-15	148.460000	148.700000	B3	80	80	0
P1-29-16	148.700000	149.700000	C#4	80	80	0
P1-29-23	148.940000	149.180000	A2	80	80	2
P1-29-24	149.180000	149.420000	F4	80	80	2
P1-29-25	149.440000	149.680000	G#2	80	80	2
P1-29-20	149.460000	150.700000	A2	80	80	1
P1-29-26	149.680000	149.920000	F#4	80	80	2
P1-30-2	150.100000	150.340000	A4	80	80	0
P1-30-3	150.340000	150.580000	D#4	80	80	0
P1-30-4	150.600000	150.840000	G#2	80	80	0
P1-30-5	150.840000	151.080000	F#4	80	80	0
P1-30-6	151.100000	151.340000	F#2	80	80	0
P1-30-7	151.340000	151.580000	G#2	80	80	0
P1-30-27	151.360000	152.360000	B3	80	80	2
P1-30-8	151.580000	151.820000	E2	80	80	0
P1-30-9	151.820000	152.060000	G#4	80	80	0
P1-30-10	152.080000	152.320000	C#3	80	80	0
P1-30-24	152.120000	153.360000	B4	80	80	1
P1-30-11	152.340000	152.580000	C#2	80	80	0
P1-30-12	152.580000	152.820000	A4	80	80	0
P1-30-28	152.620000	153.620000	E4	80	80	2
P1-30-13	152.820000	153.060000	G#4	80	80	0
P1-30-14	153.060000	153.300000	A4	80	80	0
P1-30-29	153.120000	154.360000	C#3	80	80	3
P1-30-15	153.320000	153.560000	C#5	80	80	0
P1-30-16	153.580000	153.820000	F#4	80	80	0
P1-30-17	153.820000	154.060000	B2	80	80	0
P1-30-25	153.880000	154.380000	D4	80	80	1
P1-30-18	154.060000	154.300000	A4	80	80	0
P1-30-19	154.300000	154.540000	A2	80	80	0
P1-30-20	154.560000	154.800000	B2	80	80	0
P1-30-26	154.620000	155.860000	D5	80	80	1
P1-30-21	154.820000	154.880000	G#2	80	80	0
P1-30-22	154.880000	154.940000	B4	80	80	0
P1-31-1	154.940000	155.120000	G#2	80	80	0
P1-31-2	155.120000	155.300000	B4	80	80	0
P1-31-3	155.300000	155.540000	F2	80	80	0
P1-31-4	155.540000	155.780000	G#4	80	80	0
P1-31-5	155.780000	156.020000	G#3	80	80	0
P1-31-6	156.020000	156.260000	F4	80	80	0
P1-31-7	156.260000	156.500000	D5	80	80	0
P1-31-8	156.520000	156.760000	F3	80	80	0
P1-31-9	156.760000	157.000000	A4	80	80	0
P1-31-10	157.020000	157.260000	C#3	80	80	0
P1-31-11	157.260000	157.500000	B4	80	80	0
P1-31-12	157.500000	157.740000	F#3	80	80	0
P1-31-13	157.740000	157.980000	G#3	80	80	0
P1-31-14	157.980000	158.220000	F#4	80	80	0
P1-31-34	158.020000	158.520000	C#5	80	80	2
P1-31-28	158.040000	158.540000	G#4	80	80	1
P1-31-15	158.240000	158.480000	F4	80	80	0
P1-31-16	158.500000	158.740000	A3	80	80	0
P1-31-35	158.520000	159.760000	A4	80	80	2
P1-31-17	158.740000	158.980000	F#4	80	80	0
P1-31-18	158.980000	159.220000	F#3	80	80	0
P1-31-19	159.220000	159.460000	G#3	80	80	0
P1-31-29	159.280000	159.780000	D#4	80	80	1
P1-31-20	159.480000	159.720000	G#4	80	80	0
P1-31-21	159.740000	159.980000	F#4	80	80	0
P1-31-36	159.760000	160.260000	C4	80	80	2
P1-31-30	159.780000	160.280000	G#2	80	80	1
P1-31-22	159.980000	160.480000	G#4	80	80	0
P1-31-23	160.480000	160.720000	E3	80	80	0
P1-31-31	160.520000	160.760000	G#3	80	80	1
P1-31-24	160.720000	160.960000	E4	80	80	0
P1-31-32	160.760000	161.000000	D#4	80	80	1
P1-31-25	160.980000	161.040000	C#3	80	80	0
P1-31-33	161.020000	162.020000	C#4	80	80	1
P1-31-26	161.040000	161.100000	E5	80	80	0
P1-32-1	161.340000	161.520000	C#3	80	80	0
P1-32-2	161.520000	161.700000	E5	80	80	0
P1-32-3	161.700000	162.200000	D#5	80	80	0
P1-32-4	162.200000	162.440000	C#5	80	80	0
P1-32-5	162.460000	162.700000	C5	80	80	0
P1-32-6	162.700000	162.940000	G#3	80	80	0
P1-32-7	162.940000	163.180000	F#3	80	80	0
P1-32-8	163.200000	163.440000	E5	80	80	0
P1-32-28	163.400000	164.400000	A3	80	80	2
P1-32-9	163.700000	163.940000	C5	80	80	0
P1-32-23	163.900000	164.400000	D#5	80	80	1
P1-32-10	163.940000	164.180000	D#5	80	80	0
P1-32-11	164.180000	164.420000	C#5	80	80	0
P1-32-24	164.400000	164.900000	F#5	80	80	1
P1-32-12	164.420000	164.660000	E5	80	80	0
P1-32-13	164.680000	164.920000	C#4	80	80	0
P1-32-29	164.900000	166.140000	G#3	80	80	2
P1-32-25	164.900000	165.400000	C#5	80	80	1
P1-32-14	164.920000	165.160000	B4	80	80	0
P1-32-15	165.160000	165.400000	A4	80	80	0
P1-32-16	165.400000	165.640000	F#4	80	80	0
P1-32-17	165.640000	165.880000	D#5	80	80	0
P1-32-18	165.900000	166.140000	C#5	80	80	0
P1-32-26	166.140000	166.640000	F#3	80	80	1
P1-32-19	166.160000	166.400000	C4	80	80	0
P1-32-20	166.400000	166.640000	G#5	80	80	0
P1-32-21	166.640000	166.880000	C5	80	80	0
P1-32-27	167.140000	167.640000	D#4	80	80	1
P1-33-2	167.380000	167.620000	E3	80	80	0
P1-33-3	167.620000	167.860000	G#3	80	80	0
P1-33-4	167.860000	168.100000	C#5	80	80	0
P1-33-5	168.120000	168.360000	C#3	80	80	0
P1-33-6	168.360000	168.600000	G#4	80	80	0
P1-33-7	168.620000	168.740000	F#4	80	80	0
P1-33-8	168.740000	168.860000	G#4	80	80	0
P1-33-36	168.820000	169.320000	D#3	80	80	1
P1-33-9	168.860000	168.980000	F#4	80	80	0
P1-33-10	168.980000	169.100000	E4	80	80	0
P1-33-11	169.100000	169.220000	F#4	80	80	0
P1-33-12	169.240000	169.360000	E4	80	80	0
P1-33-13	169.360000	169.480000	D#4	80	80	0
P1-33-14	169.480000	169.600000	F#4	80	80	0
P1-33-15	169.620000	169.740000	E4	80	80	0
P1-33-16	169.740000	169.860000	F#4	80	80	0
P1-33-43	169.800000	170.300000	G#3	80	80	2
P1-33-37	169.820000	170.320000	C#3	80	80	1
P1-33-17	169.860000	169.980000	E4	80	80	0
P1-33-18	169.980000	170.100000	D#4	80	80	0
P1-33-19	170.100000	170.220000	E4	80	80	0
P1-33-20	170.240000	170.360000	D#4	80	80	0
P1-33-44	170.300000	170.800000	C5	80	80	2
P1-33-38	170.320000	170.820000	C#5	80	80	1
P1-33-21	170.360000	170.480000	C#4	80	80	0
P1-33-22	170.480000	170.600000	E4	80	80	0
P1-33-23	170.620000	170.860000	B4	80	80	0
P1-33-24	170.860000	170.980000	B4	80	80	0
P1-33-25	170.980000	171.100000	A4	80	80	0
P1-33-39	171.060000	171.300000	C#5	80	80	1
P1-33-26	171.100000	171.220000	B4	80	80	0
P1-33-27	171.240000	171.360000	A4	80	80	0
P1-33-40	171.320000	171.820000	D#4	80	80	1
P1-33-28	171.360000	171.480000	G#4	80	80	0
P1-33-29	171.480000	171.600000	B4	80	80	0
P1-33-30	171.620000	171.740000	A4	80	80	0
P1-33-31	171.740000	171.860000	D4	80	80	0
P1-33-32	171.860000	171.980000	B4	80	80	0
P1-33-45	171.940000	172.060000	C#5	80	80	2
P1-33-33	171.980000	172.060000	C#4	80	80	0
P1-33-41	172.060000	172.300000	F4	80	80	1
P1-33-46	172.060000	172.300000	G#4	80	80	2
P1-33-34	172.060000	172.140000	A4	80	80	0
P1-33-47	172.300000	172.800000	C#4	80	80	2
P1-33-42	172.320000	172.560000	F#4	80	80	1
P1-34-1	172.800000	172.840000	C#4	80	80	0
P1-34-2	172.840000	172.880000	A4	80	80	0
P1-34-3	172.880000	173.000000	B3	80	80	0
P1-34-4	173.000000	173.120000	G#4	80	80	0
P1-34-5	173.120000	173.240000	C#4	80	80	0
P1-34-6	173.240000	173.360000	A4	80	80	0
P1-34-7	173.380000	173.500000	A3	80	80	0
P1-34-8	173.500000	173.620000	G#4	80	80	0
P1-34-9	173.620000	173.740000	F#4	80	80	0
P1-34-10	173.740000	173.860000	A4	80	80	0
P1-34-11	173.880000	174.000000	E3	80	80	0
P1-34-40	173.980000	174.220000	F#3	80	80	1
P1-34-49	173.980000	174.480000	D4	80	80	2
P1-34-12	174.000000	174.120000	F#3	80	80	0
P1-34-13	174.120000	174.240000	E3	80	80	0
P1-34-14	174.240000	174.360000	G#3	80	80	0
P1-34-41	174.240000	174.740000	G#4	80	80	1
P1-34-15	174.360000	174.480000	D3	80	80	0
P1-34-16	174.480000	174.600000	E3	80	80	0
P1-34-50	174.480000	174.980000	C#5	80	80	2
P1-34-17	174.600000	174.720000	A#3	80	80	0
P1-34-56	174.720000	175.220000	F#4	80	80	3
P1-34-18	174.740000	174.860000	D3	80	80	0
P1-34-19	174.860000	174.980000	C#3	80	80	0
P1-34-20	174.980000	175.100000	E3	80	80	0
P1-34-51	174.980000	175.480000	C#4	80	80	2
P1-34-42	174.980000	175.220000	A#4	80	80	1
P1-34-21	175.120000	175.240000	D3	80	80	0
P1-34-22	175.240000	175.360000	F#3	80	80	0
P1-34-43	175.240000	175.480000	B4	80	80	1
P1-34-23	175.360000	175.480000	E3	80	80	0
P1-34-24	175.480000	175.600000	D3	80	80	0
P1-34-44	175.480000	175.980000	F#4	80	80	1
P1-34-25	175.600000	175.720000	C#3	80	80	0
P1-34-26	175.720000	175.840000	D3	80	80	0
P1-34-52	175.720000	176.220000	B4	80	80	2
P1-34-27	175.860000	175.980000	C#3	80	80	0
P1-34-28	175.980000	176.100000	B2	80	80	0
P1-34-45	175.980000	176.220000	F#4	80	80	1
P1-34-29	176.100000	176.220000	D3	80	80	0
P1-34-46	176.240000	176.740000	C#3	80	80	1
P1-34-30	176.240000	176.480000	E4	80	80	0
P1-34-53	176.360000	176.480000	F#4	80	80	2
P1-34-54	176.480000	176.980000	F#2	80	80	2
